thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.32121032,17.53873256,-0.457220400000001,52.35674716,-26.04199382,78.05960825,-0.218765635702524,-2.835484023791059,3.3838111925099668
179.58497516,17.53404633,-0.232155030000001,53.13560255,-24.80628001,77.36968095,-0.224901408884682,-2.835565813934065,19.739181657207894
179.82551849,17.53189806,-0.0479356699999975,53.86094558,-23.52184642,76.56005304,-0.23065555483761,-2.835603308318787,10.152852530218581
180.02224296,17.60062955,0.000914139999999,54.47083772,-22.1319493,75.54076911,-0.236079704704982,-2.834403717518485,-15.851270507503123
180.27070674,17.58323512,0.311556509999999,55.14648655,-20.83426265,74.83225634,-0.241226559760675,-2.8347073075934928,-8.483340380931459
180.47758782,17.57639168,0.490686610000001,55.73606979,-19.45972281,73.86867654,-0.246148824064247,-2.8348267481536555,33.93256739890216
180.66999435,17.58596622,0.655952769999999,56.26415135,-18.04876874,72.85929171,-0.250900271620613,-2.834659640906292,23.26066791177528
180.83189053,17.7465731,0.65219055,56.63726159,-16.50462222,71.68963267,-0.255540126000472,-2.831856522048936,-31.717943545661598
181.04190582,17.72197113,0.936262429999999,57.12916905,-15.12235106,70.77967129,-0.260136377362402,-2.8322859074279134,-9.96085758584453
181.21879243,17.73502409,1.07362807,57.51714641,-13.66297473,69.64366113,-0.264763806427532,-2.832058090298782,30.03895600386386
181.39609649,17.80090453,1.19504012,57.8336486,-12.17325351,68.51650346,-0.269501429138335,-2.8309082597081194,21.377462884859533
181.58073809,17.89558562,1.310669,58.09335004,-10.67368294,67.39171779,-0.274430973566617,-2.829255762948242,23.902823412798035
181.77206064,18.00232177,1.43329912,58.31979156,-9.18995527,66.29249971,-0.279633504741807,-2.8273928656998395,9.28677826746771
181.90593021,18.19310024,1.47183108,58.49376052,-7.77273302,65.1683923,-0.285186356814605,-2.8240631532564224,-15.930585250027995
182.15300366,18.25694833,1.60818742,58.61130523,-6.25734887,64.05251747,-0.291161070312799,-2.822948793864813,8.371440341266023
182.39111062,18.39933933,1.81376383,58.72754432,-4.839244,63.10653391,-0.297618939606989,-2.8204636020896054,4.809732974080383
182.5951113,18.55953971,1.89740682,58.78515424,-3.43521602000001,62.04608813,-0.304606627893217,-2.8176675779956595,-22.475433809328038
182.7618244,18.63313616,2.01700427,58.853739,-2.13381373999999,61.02103107,-0.312157203110783,-2.8163830776253804,20.32703821988502
182.98950408,18.73335634,2.11611644,58.87690716,-0.846091749999999,60.05198993,-0.320292793587021,-2.814633905507439,29.644345786628
183.29380811,18.98339834,2.26139868,58.84417042,0.407907229999999,59.22140986,-0.329022827242557,-2.810269849339167,-25.62518413185
183.45643094,19.07702256,2.33855469,58.81874817,1.54262988,58.28249173,-0.338341874253282,-2.8086357984405557,-24.355607199333384
183.72629695,19.18683903,2.43356453,58.79068212,2.63123344000001,57.47851802,-0.348232961542502,-2.8067191394661384,24.855417137228386
183.80972015,19.28114143,2.52451383,58.70897741,3.55220074999999,56.63467903,-0.358672803499005,-2.8050732520936057,38.22009437013385
184.34007157,19.53269077,2.66423803,58.67462219,4.54078477,56.08933457,-0.369632884595634,-2.800682887879387,-7.6014080565967035
184.52985985,19.70424531,2.69479007,58.5616755,5.39505051999999,55.31605012,-0.381077753337558,-2.7976886963096423,-37.74394062491471
184.88555515,19.83498965,2.78534925,58.51160802,6.11677438000001,54.73569121,-0.392963118548363,-2.7954067770982953,9.586467007993704
184.95683044,19.91109234,2.85450609,58.40442342,6.70615364000001,54.14489135,-0.405232298369356,-2.7940785345881705,26.548496467393434
185.56324197,20.19221494,2.93008056,58.37431716,7.28167922999999,53.64880846,-0.417811185696264,-2.7891720196164043,-44.183777959099224
185.62531744,20.27005105,2.95607422,58.25727433,7.71670049,53.15542405,-0.430604024566379,-2.7878135232199592,-49.31439495215795
185.70391157,20.29628583,2.98703949,58.13407144,8.0566857,52.6733442,-0.443492574939001,-2.787355639930423,0.8684304572303958
186.18544014,20.34645909,2.82061573,58.15748875,8.27617453,51.78768383,-0.456339276337037,-2.786479951346964,98.93974998116394
186.26542322,20.40533246,2.8734278,58.03648277,8.46105683999999,51.52098027,-0.468992063328854,-2.785452417198719,82.24280112855364
187.18985738,20.98975014,2.86965008,58.07014801,8.63017182,51.13549606,-0.481290429004187,-2.775252404475852,-139.42835000920527
187.23629362,20.98559563,2.86516927,57.9732558,8.69633782,50.82709094,-0.493071928871396,-2.7753249143541594,-115.26981840768613
187.432675,20.83417559,2.63717563,57.9802175,8.60527454,49.87862307,-0.504174733055741,-2.7779676926056607,0.9138770856242928
187.4772551,20.90541139,2.60247995,57.92394415,8.54954617,49.87227706,-0.514436190695567,-2.7767243933503685,-10.688726206447008
187.72863447,20.68383717,2.27727798,57.8074385,8.43120617,48.5212228,-0.523693888391506,-2.780591593026907,12.249657932308367
187.77821938,20.76398526,2.2339749,57.75827635,8.37434123,48.51798888,-0.531791249776394,-2.7791927449672222,10.1464611344948
188.15581739,20.60368412,1.66865006,57.7113541,8.21335857,46.90314244,-0.538582329616372,-2.7819905276549224,144.38675361962083
188.20476609,20.68069407,1.62932952,57.65578363,8.14828632,46.9050162,-0.543932323218971,-2.7806464504706265,142.86731884206372
189.57111159,21.35080623,1.31848875,57.7456956,8.10043094,45.63432095,-0.547716555512112,-2.7689507869209757,-192.37789927410986
189.60991239,21.41597232,1.27802456,57.6773045,8.02426718,45.62751475,-0.549822817496678,-2.7678134240898244,-142.36085396373
189.63110581,20.99568417,0.321895940000001,57.47291434,7.93355005,43.4552948,-0.550156566930394,-2.77514883611444,84.73895531678544
190.26260189,21.33558296,-0.0573455900000006,57.37656455,7.94907463,42.51262166,-0.548643855161975,-2.7692164831053954,-47.37996102103903
190.22124328,21.12608056,-0.663726350000001,57.16523055,7.9026585,41.21785171,-0.545230458232811,-2.772872989776226,-61.90864894664028
190.31123325,20.98372642,-1.34193177,56.97019338,7.85453635999999,39.89544626,-0.539878548906376,-2.77535753822307,37.60169803619817
190.42668555,20.90176652,-2.04947805,56.73396886,7.83008829000001,38.50876146,-0.532561407708125,-2.7767880083326757,22.69650419369107
190.58302638,20.84731174,-2.80219078,56.49093158,7.80012238,37.07380262,-0.523259049210253,-2.777738423537125,19.309706742847155
190.68096535,20.80749387,-3.59183259,56.16954884,7.79823228000001,35.58942593,-0.511958075862535,-2.7784333764697564,34.12912114327149
191.00227728,20.82153353,-4.34693592,55.94233291,7.72962671,34.15231007,-0.498654016354282,-2.7781883381768955,20.84732610588169
191.05356724,20.90876668,-5.34355079,55.56771156,7.80377934,32.49236282,-0.483355093985407,-2.77666583249251,63.63279339219208
191.1941543,20.9152017,-6.29972754,55.18932266,7.81411495,30.82296756,-0.466090968273693,-2.7765535202060776,67.99682861649892
191.55452546,21.37462854,-7.27978772,54.77712987,7.97775545,29.25220088,-0.446924712626503,-2.7685350091760443,-65.96394066229027
191.38278423,21.398463,-8.45134605,54.26883344,8.0860276,27.41282549,-0.425961933377832,-2.76811901937361,-47.50909793239444
191.2940684,21.46254486,-9.65417623,53.76182575,8.19226415,25.62295886,-0.403356075000512,-2.7670005799258077,49.04995837186732
191.23939429,21.60951722,-10.89620335,53.23421525,8.32020358,23.79921765,-0.379310560354198,-2.7644354283343815,58.929909474909614
191.18823442,21.83149674,-12.17530722,52.65363456,8.49176051,21.92259348,-0.35408355666645,-2.7605611548383844,49.65191894021004
191.05236332,22.15821495,-13.24300493,52.00139411,8.75465328000001,20.37490916,-0.328003437038167,-2.754858846347662,36.56069989450117
