thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.88532669,14.72829514,-3.77790548,32.10501079,-40.60681153,81.52716648,-0.0937511241124794,-2.884535410191314,-16.114823951198787
174.45749985,14.70099349,-3.25888407,33.52997802,-40.72788406,82.55116828,-0.106720555562264,-2.885011913875041,-2.601182866635021
175.00777949,14.77174807,-3.01443402,34.86168385,-40.74694228,82.89374529,-0.119287381864199,-2.8837770134931753,9.825278664226111
175.57999111,14.82062989,-2.61174012,36.21029423,-40.73230951,83.48076367,-0.131512738062699,-2.882923864789808,0.08615468786832281
176.12977137,14.8714957,-2.23843148,37.52992731,-40.64315182,84.01337804,-0.143437525097935,-2.882036088928614,16.800008799604527
176.67102333,14.94075992,-1.89690457,38.81758514,-40.48868369,84.42707246,-0.155085196591815,-2.8808272002357884,3.9529194283538516
177.22365925,15.06750029,-1.59246527,40.0624355,-40.27363649,84.72095744,-0.166468991415263,-2.8786151634840924,-24.140776367032046
177.71809486,15.08353851,-1.20847745,41.32565623,-40.00511425,85.20191758,-0.177596891520419,-2.8783352437389333,-6.396345474564136
178.19350887,15.12518842,-0.887611279999998,42.54015157,-39.66100793,85.48407765,-0.188471945248236,-2.877608315676274,9.718096249526909
178.65709288,15.18966874,-0.587594720000002,43.71798853,-39.25309668,85.68455409,-0.199089810607638,-2.8764829217895347,-2.0476132971225525
179.09996566,15.23855714,-0.278734009999999,44.87493195,-38.79104878,85.87279698,-0.209436621124629,-2.875629658243503,48.01095514150422
179.51870236,15.28406701,0.0158339600000001,46.0010327,-38.26576433,85.9983677,-0.219490248587221,-2.8748353611698483,3.709852659423696
179.88291362,15.62700837,0.0125870900000002,46.97574363,-37.56116361,86.14166745,-0.229224909345821,-2.8688499052965812,-99.78799221492807
180.2614277,15.39972117,0.474886049999999,48.10908939,-37.01239579,85.90940239,-0.238615971039369,-2.8728168152842195,-12.695031050835581
180.64018292,15.44371652,0.845532330000001,49.16194441,-36.32865766,86.1025048,-0.247643350628603,-2.8720489515711525,30.73031757248046
180.97937713,15.44263816,1.14212665,50.17166519,-35.59104516,86.04453752,-0.25629328802567,-2.8720677725036743,-3.532748864230051
181.2836463,15.43649642,1.38812272,51.12567682,-34.7863476,85.81408115,-0.264558005882699,-2.8721749660884757,11.570381023413567
181.56596329,15.46531399,1.59374649,52.02710413,-33.91440196,85.50709353,-0.272434333811024,-2.871672004609552,6.152915677146709
181.83029518,15.49556972,1.79410964,52.88697048,-32.99607568,85.15026256,-0.279922298445254,-2.8711439425034575,-1.366243738454287
182.07172597,15.52324343,1.96434289,53.70786203,-32.02165254,84.68592091,-0.287023826304125,-2.870660945147715,-5.180351895419655
182.29752385,15.54681502,2.14163087,54.49154303,-31.0033752,84.18266398,-0.293743481851593,-2.8702495432922848,38.15885600265467
182.49739894,15.55149164,2.31735724,55.21628928,-29.94028339,83.59436726,-0.300091855083916,-2.8701679208754203,64.81014887234515
182.72146371,15.81669446,2.28703015,55.83476089,-28.74235358,82.94962114,-0.306089215156535,-2.8655392584808466,-92.22593086098296
182.92910998,15.95107465,2.38664564,56.44332083,-27.55524516,82.28001656,-0.311767953465723,-2.863193881715891,-140.68981814200575
182.92791736,15.55815824,2.59903304,57.09798649,-26.42974596,81.15456709,-0.317173408026249,-2.8700515667555067,35.77950273862207
183.07777447,15.54456438,2.83540883,57.68421507,-25.23612071,80.47876729,-0.32236247542587,-2.870288824370562,61.12902782307472
183.17757571,15.50462347,2.95445312,58.19287591,-23.97018452,79.52016749,-0.327399001040498,-2.8709859247563045,44.860819101222305
183.24488277,15.48829764,3.02479011,58.62818041,-22.65299134,78.48678301,-0.332347071942155,-2.8712708642429257,4.123092521082228
183.41050626,15.70812226,3.0247146,59.02331077,-21.31251297,77.56679863,-0.33726765336788,-2.86743420084698,-43.045854702730146
183.46389973,15.45565448,3.28703319,59.46611441,-20.03877583,76.46314886,-0.342219713542008,-2.871840594863181,4.034178467673399
183.60405769,15.66498647,3.27607033,59.77266501,-18.6684496,75.44527901,-0.347258866601935,-2.868187062407929,3.3596593263185426
183.59934032,15.44612546,3.4085739,60.06725791,-17.28496196,74.12333611,-0.352430174082806,-2.872006907636669,36.763255826173236
183.72847047,15.64110011,3.42155644,60.30705222,-15.92086507,73.08584762,-0.357760279646951,-2.8686039580362457,3.7826014732988966
183.71315603,15.64723438,3.44148432,60.39655199,-14.38542288,71.81516223,-0.36325486941642,-2.86849689482754,-17.49438629717215
183.83134897,15.63888646,3.60828409,60.62369335,-13.06134255,70.74635401,-0.368901734111207,-2.8686425935172326,15.883518956085751
183.93509019,15.74810785,3.67366792,60.7576687,-11.74459025,69.65378288,-0.374674787105903,-2.866736320648128,3.7615929450929286
184.02639961,15.72767867,3.73390001,60.87277368,-10.36408966,68.41072282,-0.380537020854597,-2.867092877102611,19.18451078494421
184.12842752,15.87053366,3.78764648,60.95687982,-9.11100886,67.36372965,-0.386445177666534,-2.8645995871742067,19.891360405344116
184.27739049,15.92639003,3.88916663,60.98075532,-7.75109828,66.261116,-0.392356198511631,-2.863624709609495,15.62381221805964
184.41230288,16.10692857,3.90889523,60.97690918,-6.48104561,65.1877741,-0.398231861634205,-2.860473717659751,-0.7378431772675498
184.50428605,16.21461924,3.98849325,60.9944368,-5.36197125,64.22438471,-0.40404041113739,-2.858594160894573,-4.223162719072526
184.73222126,16.33909595,4.08575509,60.95724254,-4.13661868000001,63.31540313,-0.40975607101176,-2.856421632463022,6.817112941286396
184.82294726,16.47865151,4.11942641,60.88804433,-3.07002946999999,62.35353434,-0.415358759648731,-2.853985928451558,30.009084693705113
184.9343304,16.61032251,4.15256557,60.81353087,-2.02373068,61.46185079,-0.420837549544924,-2.8516878359721645,26.66086600063622
185.29393795,16.91462317,4.23756046,60.74711458,-0.986610670000005,60.83942079,-0.426195126524155,-2.846376787539173,12.360337986820902
185.36554706,17.03430458,4.26639486,60.66253924,-0.143218520000008,60.03749987,-0.431446252518622,-2.8442879528812433,12.116025052795187
185.76701014,17.42141435,4.3261686,60.53131807,0.800626020000003,59.48451507,-0.436610913272159,-2.8375316128281054,-51.1681458026203
185.82754357,17.52770636,4.34623816,60.42604762,1.50540735,58.78950944,-0.441708107274807,-2.8356764672850425,17.546753156056916
185.89122125,17.63503365,4.35304655,60.28424102,2.17153366000001,58.13849852,-0.446751367251025,-2.8338032526973,66.91919950446933
186.40628579,18.12164363,4.35353739,60.15244929,2.93766821,57.89891563,-0.451742805797474,-2.825310306373236,8.393052753392638
186.45969308,18.23207172,4.34503595,60.02255599,3.43927178,57.34029185,-0.456666352796241,-2.8233829726160478,5.191919937708178
186.96022871,18.76366955,4.33570036,59.84222739,4.0456414,56.96063931,-0.461485284802073,-2.8141048401860904,-12.730391421471587
187.00236286,18.8588573,4.31589698,59.71225463,4.40890037,56.52164494,-0.466144571130309,-2.8124435005410247,-11.837170307558154
187.40714314,19.3327557,4.19671503,59.50392758,4.87661485,56.06059021,-0.470572929657827,-2.804172413141092,-0.659385391408307
187.44247641,19.41782089,4.17125268,59.36727598,5.11958566000001,55.7130523,-0.474683730273262,-2.8026877454967574,2.110459112829588
187.84128081,19.89806385,4.02661795,59.14447168,5.47762064,55.12086276,-0.478378381638642,-2.794305924635234,-3.7317443242201875
187.86970035,19.98887652,3.96679588,58.99945107,5.62061534999999,54.83379035,-0.481550761836376,-2.792720944541207,-1.9230997629549051
188.23500427,20.44199068,3.79332604,58.76264662,5.87868371000001,54.1340644,-0.484089698208041,-2.7848126105617985,-4.516912104164383
188.25413951,20.5489136,3.67507602,58.59927429,5.96678387999999,53.82093547,-0.485881558652581,-2.7829464535619524,-4.754353676914569
188.5552366,20.96003751,3.40683431,58.33700486,6.15123945000001,52.8866586,-0.486814665051542,-2.7757709876987793,26.697805894251303
188.56320841,21.08171024,3.23115711,58.15093227,6.20514789,52.52279524,-0.486785854060932,-2.773647397950389,29.191600397338036
188.90808317,21.6310515,2.82093161,57.84336207,6.43900902999999,51.40399737,-0.485708806093946,-2.764059584246335,-62.8401154604763
188.86894573,21.78176243,2.37957102,57.55057098,6.51556309,50.41582792,-0.483519571024456,-2.761429182299092,-62.56875515903815
188.86925045,21.94201815,1.94134811,57.27281914,6.58881845,49.373878,-0.480175670345922,-2.758632192339938,11.748184695634656
188.8836945,22.12332206,1.47476296,56.97895919,6.68136902,48.28711674,-0.475651784978894,-2.7554678421636987,9.10491495941912
188.91996381,22.32029694,0.97800872,56.68822635,6.77339065,47.15625457,-0.469935995284726,-2.752029981963978,-1.7308011312966443
188.95879248,22.51704901,0.468072150000001,56.39373316,6.87764794,46.0235139,-0.463027022477984,-2.7485960105323635,-3.682341034423331
188.97049601,22.68865897,-0.0659884600000016,56.07634772,6.99673395,44.84898752,-0.454933940532099,-2.7456008517011474,-17.499536763816437
189.04056431,22.8896777,-0.65805576,55.79850945,7.10367501,43.58697268,-0.445680986322237,-2.7420924130044706,-23.861827373994338
189.00114013,22.95675604,-0.93963896,55.47740666,7.19433893,42.86737209,-0.43531714218076,-2.7409216751146985,9.701049618739965
188.98961565,23.12558819,-1.92119137,55.1238759,7.32863854,40.97534062,-0.42392592450742,-2.737974998213977,11.906098595693138
189.05155493,23.28043603,-2.57916845,54.75865456,7.47324113,39.55979808,-0.411626993305562,-2.7352723935663756,-12.202518334545331
189.02727486,23.4297156,-3.32261722,54.37995424,7.61626174,38.13959885,-0.398567299318738,-2.7326669735639144,-26.563579602796317
188.96272098,23.53420074,-4.08179461,53.98816325,7.74883485,36.7309263,-0.384910214509833,-2.7308433638515073,-25.78335110464014
188.91746151,23.58164491,-4.91339988,53.60236486,7.86203073,35.14506458,-0.37082864221668,-2.7300153068741313,-13.34962027744524
188.84262934,23.64023773,-5.74123727,53.17180924,7.97505544000001,33.63123738,-0.356499930142944,-2.728992669247103,-14.008551883244458
188.78477474,23.65708653,-6.64389434,52.74808161,8.06892075,31.97533943,-0.342099438002104,-2.7286986022120927,1.3308222812913328
188.81427051,23.66601163,-7.50130417,52.33781662,8.14059437,30.37309249,-0.327792856744592,-2.728542829831023,11.58087394288021
188.74356541,23.7401532,-8.49394566,51.85756216,8.26882738,28.65570723,-0.313728790048809,-2.727248815321925,-5.258842842539302
188.6800156,23.75813905,-9.49415306,51.38392242,8.37603604,26.94574211,-0.300032931437664,-2.726934903020655,-4.060030284556149
188.60792145,23.79308892,-10.51679808,50.88833636,8.49196956,25.24576591,-0.286806096103177,-2.726324912716011,11.46722333797534
188.50777978,23.82700421,-11.60569634,50.36375409,8.6133375,23.48421028,-0.274124805947218,-2.725732979238743,7.148481153080866
188.36514214,23.91172699,-12.75917817,49.81846151,8.74720601,21.72524321,-0.262038517536229,-2.7242542877763,-11.944640701564424
188.21926222,23.93682715,-13.93309854,49.26047202,8.87040149,19.91430669,-0.250564813299353,-2.7238162073415224,-20.812220553310112
