thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.18962767,17.59257905,-2.9127774,52.70183875,-29.82173246,77.81488894,-0.276749120533862,-2.8345442252499167,-3.89865016060309
180.53330122,17.57537176,-2.72575486,53.58471387,-28.80095834,77.31812552,-0.283573570946029,-2.8348445491157626,-3.906294702713531
180.85804986,17.57115977,-2.55844558,54.42223846,-27.73641769,76.75785287,-0.290074246999198,-2.8349180622093235,-7.816809611562725
181.16621906,17.53904006,-2.38010746,55.23387263,-26.6405131,76.14034214,-0.296296523280839,-2.8354786569036095,44.10753674139123
181.4521299,17.50495347,-2.20966428,55.99661781,-25.50568731,75.45976039,-0.302294440941327,-2.8360735801298866,-4.428760759633832
181.69391057,17.75542593,-2.21936166,56.59786685,-24.20216752,74.70387966,-0.308128474798627,-2.831702011017317,-55.390673221844544
181.96896454,17.41337224,-1.84713557,57.41457421,-23.14823911,73.9818081,-0.313864727564198,-2.837671974126413,4.939039182385585
182.18361247,17.65444662,-1.86264283,57.93519016,-21.79780958,73.12435827,-0.319575631028659,-2.8334644324532094,-44.008045992702804
182.34216426,17.35008962,-1.75504551,58.54438044,-20.58276027,72.00983589,-0.32533693295316,-2.838776464204701,-9.602307616303207
182.55318108,17.30131978,-1.46318419,59.12062592,-19.32482571,71.29331924,-0.33121999982056,-2.839627658488372,85.31152454053891
182.71383964,17.23178983,-1.32748513,59.61227811,-18.02020241,70.31222145,-0.337284608587657,-2.8408411850446194,15.371585961214684
182.88980646,17.43699197,-1.30731632,59.99486525,-16.62960075,69.34014629,-0.343574592751982,-2.8372597320694806,-36.271833940673126
182.94225743,17.20156274,-1.2742183,60.35713958,-15.2748974,68.10987874,-0.350116764680946,-2.841368747288416,-19.67210865404745
183.10907423,17.36484186,-1.18030167,60.68390112,-13.9099914,67.15948133,-0.356922960991649,-2.8385189890446565,-10.326458685590012
183.26065579,17.05862277,-0.769668790000001,61.10448176,-12.69712754,66.30375912,-0.363992606796626,-2.8438635203976177,14.881448638028871
183.39515632,17.2335255,-0.751498010000001,61.31956373,-11.33255072,65.23340436,-0.37131373203274,-2.8408108918883914,7.491434860442681
183.49637357,17.00094722,-0.64880947,61.54575531,-10.02360551,64.06640181,-0.378865284495487,-2.8448701486430163,44.35446592396364
183.62440001,17.1451319,-0.630335200000001,61.59707742,-8.60517106,63.03898001,-0.386623999908074,-2.842353651246082,46.3546341906973
183.78499387,17.19740404,-0.49404352,61.71744726,-7.33473623000001,62.04749789,-0.39457123541795,-2.8414413302960186,-6.4063985710483
183.89272929,17.32233079,-0.42763079,61.78081874,-6.12096290999999,61.02353616,-0.402693299786939,-2.839260947184703,10.840486075562872
184.14434856,17.3571549,-0.3740126,61.78105733,-4.88074974,60.01852108,-0.410976072126394,-2.8386531518061258,38.335682290493445
184.40237631,17.56164109,-0.286501510000001,61.73858835,-3.68055232,59.0823813,-0.419398676878597,-2.8350841945157677,6.639487292665613
184.63359831,17.73655304,-0.271026370000001,61.66488593,-2.55377431,58.09957034,-0.427929130922734,-2.8320314050871835,-16.552030674148455
184.71065228,17.83899285,-0.228673180000001,61.58331824,-1.55465718,57.14907653,-0.43652263290271,-2.8302434931175657,1.2019873118829238
185.09334715,18.02111503,-0.28205794,61.4363306,-0.519645820000008,56.22939324,-0.445123060376649,-2.827064861435656,28.081300467035497
185.15948601,18.12323149,-0.25504473,61.28719942,0.352445269999997,55.33469304,-0.453665505911617,-2.8252825929881755,25.133673234547516
185.68775983,18.46657102,-0.358454160000001,61.07228734,1.28108706999999,54.44457216,-0.462075421164471,-2.8192901877374252,8.828941752758723
185.74088086,18.55147547,-0.336970790000001,60.86748076,2.00355324,53.63019574,-0.470265203931148,-2.8178083255353306,64.21418874595463
186.35429519,18.96261312,-0.501030290000001,60.61020174,2.77950956999999,52.71924467,-0.478131584661934,-2.8106326198639184,13.572367923235795
186.8045684,19.34763965,-0.537226240000001,60.34027007,3.43265161,51.89720053,-0.485554717492721,-2.80391263920789,-68.59286553736688
187.08376848,19.53641916,-0.68314365,60.05284172,3.98057024,51.02157253,-0.492399066619575,-2.800617815198088,-35.835892581426165
187.39611054,19.75079566,-0.841995709999999,59.74664488,4.46818352000001,50.11530139,-0.498514094085156,-2.7968762394341864,-3.2810182808917787
187.53987788,19.90490066,-1.11210414,59.38507664,4.90802138,49.12690055,-0.503734837365323,-2.7941865997904003,-25.151737392299367
188.02477681,20.13515282,-1.17660026,59.11731218,5.21972966000001,48.30388097,-0.507888201381257,-2.790167941488572,-55.085586177940904
188.01263844,20.12927332,-1.21663892,58.77634732,5.46539335,47.68063943,-0.510808328372909,-2.7902705581219425,9.984454437335089
188.3388113,20.20389282,-1.7808933,58.40319756,5.6826459,46.06471184,-0.51235486147127,-2.7889682021607514,24.753093719169783
188.70537776,20.41085269,-2.00939769,58.05926137,5.87378276,45.02258959,-0.512422799339628,-2.785356071009751,-59.5795716370473
188.74040444,20.4144576,-2.40978126,57.64637734,6.02664935,43.8006265,-0.510941739523606,-2.785293153461014,-58.7421068113958
188.82692153,20.35106626,-2.81806149,57.28331803,6.12649415,42.4662844,-0.507872627144438,-2.7863995410612645,23.136376034424977
188.92788454,20.2884549,-3.25277277,56.91688467,6.18120611,41.12023298,-0.50320532929285,-2.787492315442416,17.175853236706118
189.34318016,20.4238415,-3.53174952,56.62597159,6.21221713000001,40.04052655,-0.496954523835464,-2.7851293735093354,-72.47641161862717
189.26360899,20.26086259,-4.0690764,56.23011871,6.25530364,38.5682192,-0.489154164928948,-2.7879738921001476,-56.53914175754782
189.23004836,20.08135749,-4.62326775,55.86602143,6.25930613,37.14471011,-0.479854052221031,-2.791106847119269,1.357859176738252
189.23400034,19.90932486,-5.22448595,55.53444115,6.24470045,35.72104467,-0.469119712430821,-2.794109382933634,7.86922533964951
189.25633088,19.74665344,-5.82951038,55.22408372,6.2212164,34.36991,-0.457031782080226,-2.796948534811529,8.600425793798827
189.25123133,19.60287447,-6.4899395,54.90302209,6.22065881999999,33.00270419,-0.443681893692,-2.799457951233155,2.191993914175683
189.22209054,19.4612262,-7.19939463,54.5686222,6.21555587,31.63745787,-0.42916648704882,-2.8019301799244087,-1.3989442273265595
189.20699679,19.30898328,-7.97467586,54.25959836,6.18903883,30.26608978,-0.41358393369188,-2.804587320141259,22.04543529618075
189.20350055,19.1677836,-8.72006853,53.94862581,6.16743519,28.98840388,-0.397039044632794,-2.8070517194600213,28.5446557128477
189.14213568,19.14140313,-9.60994642,53.58719392,6.20673092000001,27.61066703,-0.379650163538343,-2.8075121455197447,17.077952482980052
189.1090264,19.03788983,-10.50011077,53.22956063,6.21441506999999,26.21787375,-0.361551361577118,-2.809318793424349,35.3931828353371
189.03414189,19.07167244,-11.50026845,52.81350508,6.27085551,24.77300645,-0.342890270143961,-2.8087291756499324,34.98347552008507
188.95710249,19.11078406,-12.53410128,52.36630497,6.33645665,23.2856855,-0.323826397224131,-2.808046549105143,23.423796855635004
188.87872723,19.2023823,-13.60555633,51.88783787,6.43074556,21.76061569,-0.304530168079235,-2.8064478582281116,35.11158792316671
188.80938718,19.31788676,-14.71672261,51.36101546,6.54428287,20.15087912,-0.285179559638022,-2.8044319251003738,39.38462168029844
188.67055871,19.53426674,-15.65555214,50.75928695,6.72116616,18.78120142,-0.265957271337521,-2.800655382013974,35.2121991732357
