thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.51819806,30.1145385,-9.46806366,41.62796299,5.88946296,25.85256851,-0.272386759189198,-2.6159948040461987,-0.9203644744548711
190.03985699,30.97961116,-11.45201217,40.62135454,6.61399333,23.36896006,-0.254161452377209,-2.6008964378602135,-4.713954540718213
189.50106032,31.83351176,-13.49449256,39.56465018,7.3607376,20.82430674,-0.235374143589461,-2.585993060905458,0.8120563223945609
188.91017422,32.68628121,-15.56369134,38.45841725,8.13291216999999,18.2180512,-0.21620728648044,-2.571109426242537,8.124741542152591
188.28400336,33.55713776,-17.64609767,37.30258121,8.93299223,15.60596335,-0.19697460014346,-2.5559101121324783,5.745506960499469
187.62230379,34.4395026,-19.71597021,36.10366672,9.75818529,13.00740972,-0.178100959081362,-2.5405099404706455,2.9861204691528087
186.90878459,35.31368309,-21.75229187,34.86968647,10.60801213,10.42044146,-0.160043502638353,-2.5252526126634485,4.978956607710749
186.17210022,36.2098332,-23.73162621,33.59801957,11.48248789,7.90032247,-0.143177380829018,-2.5096118426518386,4.898776181856412
185.377008,37.09875574,-25.66277524,32.29936249,12.39547191,5.41688245,-0.127719225441991,-2.4940972175336475,7.044126171757981
184.56479753,38.00823172,-27.50929822,30.97222971,13.33152271,3.02263222,-0.113722568263877,-2.478223867214846,6.771893205708146
183.72501843,38.92418826,-29.27582735,29.62423181,14.29220903,0.709349669999995,-0.101115341774044,-2.462237409786671,7.944649743292231
182.86273238,39.84543033,-30.95950157,28.25955716,15.27386686,-1.51893643,-0.0897413186690768,-2.4461587024572826,7.865537458950911
182.0039216,40.79514027,-32.55172443,26.87563484,16.27763335,-3.64851545,-0.079393631097994,-2.429583137065365,-5.8767941174941996
181.11371777,41.72769515,-34.08010976,25.48524253,17.29565006,-5.71422064,-0.0698410548162099,-2.413306983953824,-3.3320115656376714
180.20186376,42.63242073,-35.53479478,24.10085207,18.31290581,-7.71356249999999,-0.0608483297948216,-2.3975165437558084,2.867795872507628
179.322697,43.59086895,-36.92522632,22.68850924,19.35515532,-9.63996713,-0.0521921423601504,-2.3807884666069294,-9.107583567846689
178.40865769,44.48613245,-38.24986171,21.29924637,20.38083186,-11.50166876,-0.0436737222914844,-2.365163170859001,-6.850120608112853
177.51487019,45.40186014,-39.53001986,19.89371589,21.41593023,-13.32028834,-0.0351279961805811,-2.3491807076168194,-5.400441404752598
176.6205323,46.30059587,-40.7643429,18.48759904,22.44766691,-15.09090616,-0.0264291940620787,-2.333494810023005,-12.854269655782069
175.73022222,47.18190908,-41.96249387,17.07936703,23.47096531,-16.83070214,-0.0174933016816578,-2.3181129927671846,-15.345315265307136
174.84284022,48.04140975,-43.12865077,15.66912207,24.48276433,-18.54399884,-0.0082779206571874,-2.3031118761525873,-18.259737608792292
173.95725302,48.87403584,-44.26430599,14.2575797,25.47889329,-20.22660567,0.0012199465073206,-2.2885798094440806,-15.328382080910252
173.07405208,49.67760304,-45.37567369,12.84471653,26.45504685,-21.89207704,0.0109677110505675,-2.2745549160430487,-23.591365917128293
172.20621003,50.47833744,-46.46949119,11.41927222,27.41826304,-23.55090009,0.0209021746666809,-2.2605794643290675,-31.906199994762297
171.30968966,51.17862776,-47.51934021,10.01337884,28.3317223,-25.15474369,0.0309352670101875,-2.248357092525223,-28.398496605288592
170.44397813,51.89982998,-48.55239597,8.58565604,29.23450174,-26.77016799,0.0409602334330697,-2.2357697392135307,-30.645442210950335
169.54477473,52.51694108,-49.55821176,7.17678914999999,30.07705135,-28.31487526,0.0508580950212618,-2.224999118667926,-33.85043394963372
168.67681452,53.14573707,-50.5318061,5.75659019,30.89793006,-29.86719452,0.0605041443974561,-2.214024558319089,-42.71815517304045
167.77211471,53.6613057,-51.47603936,4.34070519000002,31.6589926,-31.37008299,0.0697740326851666,-2.2050261882055926,-38.52535071096952
166.87887475,54.14688716,-52.3771185,2.93358584999999,32.37346752,-32.82860559,0.078549029560513,-2.1965511929419512,-32.953905436774455
165.9912211,54.58493632,-53.23362645,1.51917241999999,33.04161199,-34.25826974,0.0867202656778218,-2.188905792814356,-47.853070912036166
165.09986697,54.95922528,-54.03766832,0.119286499999987,33.64727567,-35.61324483,0.094191911112355,-2.182373218108491,-50.73800766312697
164.18340488,55.23438904,-54.80818897,-1.27782499,34.19014738,-36.94220876,0.100883300739599,-2.177570704514323,-43.725082742405164
163.29792977,55.48085603,-55.49257223,-2.66302988000001,34.67242127,-38.17317429,0.106730062240386,-2.1732690440413434,-49.014526442716644
162.38705686,55.63331549,-56.15633487,-4.05296662999999,35.08880624,-39.40412763,0.11168433861845,-2.1706081244885307,-51.12218430209481
161.48588078,55.72165423,-56.73946798,-5.42451943,35.43498243,-40.5359944,0.115714223918145,-2.1690663226184674,-48.111379641335716
160.58778193,55.7393334,-57.25639609,-6.78463962000001,35.71098921,-41.59927731,0.118802549612212,-2.1687577628929477,-48.87665066779512
159.7022905,55.68679453,-57.6900368,-8.12603063,35.91064119,-42.55439434,0.120945169924019,-2.169674739159725,-48.325566447133816
158.81145972,55.56530873,-58.07925808,-9.46380630000002,36.04577069,-43.50339479,0.12214889648569,-2.1717950663641443,-47.44704973215885
157.9384667,55.37504973,-58.37978186,-10.77945938,36.10197395,-44.33595213,0.12242922731556,-2.175115712345696,-47.38737517970382
157.08138289,55.11943249,-58.60156483,-12.07559065,36.08419981,-45.08628531,0.121808003981113,-2.179577074808557,-46.316050196923975
156.23447871,54.79179527,-58.75573968,-13.35364962,35.98794384,-45.76232323,0.120311115623076,-2.1852954230496375,-43.80248285874355
155.41404649,54.40818483,-58.82219388,-14.60726981,35.81966808,-46.34337146,0.117966350767256,-2.1919906882726616,-40.98959329917218
154.6096778,53.95757107,-58.81950278,-15.8397029,35.57395377,-46.85116119,0.114801478953029,-2.1998553820394533,-42.07429274000418
153.84791186,53.4620841,-58.7301641,-17.04287898,35.2564509,-47.25973888,0.110842625425791,-2.2085032610666837,-45.41332052923064
153.0764069,52.88227893,-58.58282925,-18.22422775,34.86228272,-47.6110218,0.106112984477053,-2.2186227703032695,-37.070723499184055
152.34216105,52.25578421,-58.35593817,-19.37586567,34.39818937,-47.87434936,0.100631901099706,-2.229557165913629,-33.92974345617361
151.65933163,51.59458719,-58.05457606,-20.49805796,33.86098973,-48.05410848,0.094414336724567,-2.241097230917004,-39.31667775783687
150.97286634,50.85508121,-57.67838076,-21.58347431,33.26343296,-48.14783605,0.0874707229205119,-2.2540040451061913,-35.36047361982764
150.33524921,50.08162748,-57.23913555,-22.64370868,32.58874698,-48.17960339,0.079807196880041,-2.2675033593065224,-33.81541740885119
149.71732459,49.25177762,-56.72656887,-23.66610407,31.85736431,-48.12721481,0.0714262039127603,-2.2819869716607366,-36.26987393592351
149.12953917,48.3749197,-56.14653561,-24.65456409,31.06472204,-48.00081892,0.062327444565782,-2.2972910294369258,-31.264847345187086
148.56220019,47.44066296,-55.49373865,-25.59978183,30.22026655,-47.79719705,0.0525091369037089,-2.313596885608874,-26.222510851030556
148.0459839,46.48907754,-54.78364667,-26.52520849,29.31441177,-47.51544381,0.0419695574777544,-2.330205184301848,-30.59583297228663
147.54596426,45.47930438,-54.01912684,-27.40478027,28.3455792,-47.18085281,0.0307088172462037,-2.347829050642115,-31.348174599661327
147.07371535,44.42793417,-53.20014703,-28.24703318,27.3256735,-46.78665622,0.0187308209626584,-2.3661789224639986,-27.707347966847706
146.63147094,43.33833399,-52.32010426,-29.04833,26.26071457,-46.31419602,0.0060453502941672,-2.3851960331353217,-27.068957141005434
146.21672515,42.20803939,-51.38925209,-29.80548564,25.14448657,-45.77939395,-0.0073297976189599,-2.404923395422834,-22.30106494507389
145.82702567,41.0422699,-50.42130109,-30.52691998,24.00342501,-45.21411457,-0.0213666928191758,-2.425269911342629,-20.76124646718025
145.47182664,39.86036892,-49.41206691,-31.22260672,22.8047471,-44.56632177,-0.0360252605847909,-2.445897974876177,-22.819909443785313
145.13705122,38.62725263,-48.38033857,-31.85955729,21.5751997,-43.91788717,-0.0512514649972167,-2.4674199141966544,-20.521542947697924
144.8284475,37.38195,-47.32840947,-32.47700296,20.29157825,-43.2033409,-0.066975781701212,-2.4891545452738986,-18.206569643797188
144.54459092,36.09465558,-46.23918199,-33.03654399,18.97950408,-42.44766647,-0.0831120538885206,-2.5116220713454496,-11.844053886118644
144.29755001,34.79921512,-45.14075271,-33.56980946,17.66377811,-41.69437327,-0.0995568218585212,-2.5342317726359997,-10.214075189711735
144.08657164,33.4941971,-44.03193576,-34.06360521,16.31235462,-40.91469848,-0.116189207981683,-2.5570086338828566,-13.526223163142781
143.87820067,32.1579579,-42.9369565,-34.51831377,14.91141347,-40.09892904,-0.132871425120288,-2.580330407517072,-6.6166130074751806
143.71281533,30.81623907,-41.83742987,-34.93388034,13.51070344,-39.28868436,-0.149449958476943,-2.603747818736578,-2.9177087984599837
143.58490887,29.47879028,-40.74991811,-35.31863956,12.11641865,-38.50982094,-0.16575744963951,-2.627090703698892,0.2026414528000231
143.4684348,28.1215638,-39.69926216,-35.65538596,10.66995375,-37.70732546,-0.181615287410627,-2.650778774470145,8.93396170451144
143.41538988,26.80078371,-38.64838682,-35.96632104,9.26055427,-36.94545845,-0.196836883559045,-2.673830735735432,4.276658805979494
143.38377051,25.47807636,-37.63981451,-36.24138682,7.83554898,-36.19789906,-0.211231584895048,-2.6969163340332614,8.591919059028896
143.3614869,24.14728059,-36.67975587,-36.44955448,6.36931365,-35.43262342,-0.224609147708578,-2.7201431018913738,17.84242414864856
143.40750846,22.88381699,-35.75472781,-36.6671494,4.97470677,-34.76497286,-0.23678465416046,-2.7421947016904746,22.653649379238416
143.44125197,21.59600703,-34.89025135,-36.81493301,3.54157817,-34.07670015,-0.24758367117479,-2.764671225632451,32.222254687681584
143.56777486,20.41935347,-34.07149517,-36.97120976,2.19109219,-33.50458471,-0.256847437247487,-2.785207704409764,27.733398751252913
143.67598458,19.22935339,-33.3373834,-37.04973639,0.80857812,-32.91590632,-0.26443796462889,-2.8059771239047597,40.33682270562888
143.82613424,18.11379062,-32.65653181,-37.13548023,-0.495594649999997,-32.41396965,-0.270243018427387,-2.825447367253928,49.628226095621564
144.02683541,17.09381272,-32.08002633,-37.19620598,-1.74320529,-32.01548409,-0.274180894719273,-2.8432493399065057,42.02966467103053
144.22458273,16.09257656,-31.53648049,-37.21637264,-2.96314736,-31.60954623,-0.276204856951695,-2.86072420748853,57.65786813748175
144.47050715,15.19908429,-31.08370057,-37.21798146,-4.11038621,-31.29551261,-0.27630705704404,-2.8763185894411487,69.83805498425255
144.74811936,14.40171775,-30.71493578,-37.19508737,-5.19044325,-31.05058987,-0.274521743278715,-2.890235260909384,63.7837888070969
145.04131745,13.70449844,-30.41529292,-37.19339782,-6.1538989,-30.90798285,-0.27092753012755,-2.9024040334773664,51.593018283742076
145.33654024,13.07631313,-30.19441088,-37.1598049,-7.05701153,-30.80259494,-0.265648478068764,-2.913367935449528,62.745153841201606
145.61384748,12.50551881,-30.03544771,-37.08482241,-7.91231919,-30.671293,-0.258853707613823,-2.92333017568521,78.20261872826251
145.94107911,12.11041176,-29.93635149,-37.05419656,-8.61299757,-30.68577927,-0.25075525512061,-2.930226094605552,69.36158882510313
146.23265826,11.75460718,-29.88202592,-36.98585988,-9.26524233,-30.64660122,-0.241603872488492,-2.936436056020227,81.20097046480534
146.54698083,11.54192302,-29.85723287,-36.93527692,-9.79841954999999,-30.66247858,-0.231682482087041,-2.9401480948790657,73.9660379178897
146.87595626,11.46894284,-29.84076443,-36.91885338,-10.19798368,-30.69412678,-0.221297025189831,-2.941421839308764,56.31449170289127
147.1163273,11.39722846,-29.87804105,-36.88057125,-10.55499532,-30.71908283,-0.210747217825412,-2.9426734913607904,66.50076554295391
147.41938627,11.50593677,-29.85535791,-36.87399568,-10.7749013,-30.69981225,-0.200229646920809,-2.9407761734270115,58.81616113156518
147.65157369,11.63355522,-29.88078071,-36.85765663,-10.96281635,-30.66578775,-0.189667173962519,-2.9385488112882197,53.045641857547565
147.90584854,11.87992248,-29.86016523,-36.88132038,-11.03184669,-30.60752522,-0.178559160251184,-2.9342488914321025,44.5884133475527
148.13785655,12.17381112,-29.83795753,-36.90776746,-11.05820704,-30.50139814,-0.165954281233436,-2.929119567029894,29.597752476901995
148.35351222,12.50938098,-29.79128817,-36.92846945,-11.05871216,-30.3253002,-0.150565636897747,-2.9232627681024383,24.93515948541969
148.56271029,12.88364965,-29.76072062,-36.97556101,-11.00197916,-30.16072464,-0.130984287784233,-2.9167305475238785,18.552712067703148
148.77293257,13.28170742,-29.69677025,-37.01506717,-10.93750478,-29.91458074,-0.105946609807995,-2.909783128824232,7.189316621594166
148.97910521,13.69978739,-29.65545075,-37.05718643,-10.85940935,-29.66234734,-0.0746317387066876,-2.9024862568110925,-2.7557701691494074
149.17339991,14.09522561,-29.57879803,-37.06629699,-10.80987037,-29.29965985,-0.0368869157315042,-2.8955845578838666,-1.229046896633612
149.38400249,14.50013573,-29.50159276,-37.07667113,-10.75854205,-28.90344214,0.0067532791080176,-2.8885175431152215,-0.4443171943258051
149.61865773,14.90170188,-29.421141,-37.06794377,-10.71488886,-28.45592374,0.0552229435343588,-2.8815088916331644,-12.853074105252382
149.86411037,15.29793832,-29.2967849,-37.03353475,-10.70313786,-27.8956101,0.107126160923286,-2.874593261138783,-20.788971022351888
150.08669243,15.63453546,-29.15165621,-36.9485822,-10.75283729,-27.21417808,0.160910317821799,-2.8687185327929874,-9.943673074026549
150.35673108,15.97662888,-28.97923281,-36.8356047,-10.81074984,-26.45184503,0.214997147568654,-2.8627478762645797,-9.091849424622822
150.66304823,16.31039599,-28.76611811,-36.67971153,-10.8978086,-25.58219871,0.267890689373555,-2.856922541260213,-22.314896679400675
150.97046121,16.60322698,-28.52967786,-36.47014614,-11.02328076,-24.57564146,0.318278080011353,-2.8518116763328387,-28.884804676092557
151.28802015,16.85840158,-28.24688797,-36.20600108,-11.19260779,-23.43201132,0.365111058549094,-2.847358039395379,-24.593458924462297
151.60436049,17.06432734,-27.92557616,-35.88736269,-11.39849596,-22.1455161,0.407646801903213,-2.843763956868707,-19.95195300099617
151.95813552,17.26549703,-27.58082367,-35.50767409,-11.61996998,-20.74919697,0.445440174137822,-2.8402528834229908,-24.591783408380863
152.30329658,17.41111143,-27.18930701,-35.07062358,-11.89074702,-19.18261957,0.478295779150211,-2.837711432704675,-21.551823022463168
152.66167845,17.53169194,-26.77953716,-34.57027356,-12.17900671,-17.4989917,0.506195506946951,-2.835606905791441,-15.133922731642713
153.03620441,17.63441267,-26.34920597,-34.00939597,-12.48042174,-15.69978102,0.529223805389231,-2.833814090842889,-22.741535433730142
153.41729607,17.71117586,-25.88992148,-33.40597606,-12.79584497,-13.77418445,0.547511507279313,-2.832474320433055,-31.30489916085555
153.77661919,17.72741451,-25.42994353,-32.69719056,-13.17019394,-11.70363513,0.561207385285716,-2.8321909025244763,-22.648188244009937
154.13647555,17.71129592,-24.94223088,-31.94457283,-13.55437633,-9.52795969,0.570478612223319,-2.832472224990755,-13.763779927629116
154.50863742,17.69065179,-24.4696655,-31.13140663,-13.94775552,-7.26823071,0.575529583169777,-2.8328325330304645,-16.006690332068807
154.86732322,17.63255533,-23.9882285,-30.27062607,-14.3468452,-4.93822156,0.576617307760969,-2.833846507541218,-10.872593152484455
155.23860434,17.56217749,-23.49180022,-29.33900158,-14.76929183,-2.5121026,0.574050962949751,-2.8350748325696595,-5.157694031066029
155.61443617,17.49151937,-23.02655948,-28.36742168,-15.19492856,-0.0584206300000005,0.568178277897271,-2.836308049406929,-5.930770169939592
155.99742644,17.40415178,-22.54823801,-27.33567632,-15.64462042,2.45865727,0.559361142722366,-2.837832901511961,-3.186763519962277
156.39345599,17.3165026,-22.07895122,-26.25478325,-16.11318399,5.00538673,0.547941528512152,-2.8393626682896342,-0.13466436910025692
156.80247467,17.22786726,-21.61391272,-25.12561704,-16.60573648,7.57241972,0.534209266514403,-2.840909646806259,1.504417964683924
157.22650527,17.14071426,-21.15171318,-23.94882455,-17.12704524,10.14939455,0.518388175265441,-2.8424307536092495,2.5927250010759906
157.66797484,17.06020242,-20.69725347,-22.72887293,-17.68026859,12.72183643,0.500645433215415,-2.8438359503040886,4.017374437630394
158.12940093,16.97978114,-20.22797428,-21.45760427,-18.27369552,15.29552882,0.481112868441444,-2.845239566428757,6.184253063867828
158.60182654,16.91555544,-19.79475404,-20.15829408,-18.89917682,17.82303132,0.459905771734167,-2.846360516358155,5.648498070018881
159.09636656,16.85428118,-19.34118002,-18.81134637,-19.56802994,20.33471746,0.437136553933224,-2.847429953941878,5.188804524980384
159.6081469,16.80327197,-18.8956295,-17.4308745,-20.27611161,22.80133714,0.412926290365997,-2.8483202326052197,5.1704244626415985
160.13697774,16.75851088,-18.44444825,-16.01512312,-21.02171424,25.22569556,0.387414477921843,-2.8491014610025007,4.2876945228398355
160.68068509,16.72061285,-17.99226398,-14.5699923,-21.80027948,27.59830606,0.360765532575524,-2.84976290640602,3.0137577578459585
161.23680857,16.68730726,-17.53678665,-13.09868948,-22.60782248,29.91816809,0.333169648117089,-2.8503441986108395,1.731514970964021
161.80294625,16.65522129,-17.07318638,-11.60316186,-23.43856819,32.18628463,0.304839199582183,-2.850904204431036,0.7907999574374713
162.37271948,16.62602449,-16.6181451,-10.09221216,-24.28690784,34.3868172,0.27600294504255,-2.851413784722082,-0.8476104245858096
162.94754901,16.59436068,-16.15136484,-8.56284055,-25.14703586,36.5367077,0.246897701191235,-2.851966422460308,-2.18289900343116
163.51905685,16.55988527,-15.69065609,-7.02435663,-26.01352492,38.61549719,0.217759041274418,-2.852568131875783,-3.3618706584803704
164.08484189,16.52099298,-15.23312903,-5.47819393,-26.88046379,40.6258429,0.188812769062563,-2.8532469303899233,-4.085824505564162
164.64453756,16.47448395,-14.76766652,-3.92377169,-27.74318301,42.57723706,0.160267057677044,-2.854058666095332,-4.62381352085206
165.19156308,16.42421523,-14.31824674,-2.37085637999999,-28.59618377,44.43577885,0.132306920248189,-2.854936020770095,-6.4456370633037
165.72905685,16.36259013,-13.86410115,-0.813479209999997,-29.43662871,46.22366063,0.105093427222257,-2.8560115816669662,-7.373270834083456
166.25113135,16.2905067,-13.41354148,0.743259170000016,-30.25952404,47.92711131,0.0787666226586061,-2.857269674856597,-7.231036972017435
166.75856256,16.20845058,-12.96649926,2.29837234999999,-31.06098032,49.54220532,0.053448538960671,-2.858701824322009,-5.713548236565558
167.25004339,16.11536738,-12.5232191,3.85057366000001,-31.83703872,51.06711581,0.0292423688543608,-2.8603264326403006,-5.817227775462008
167.75229184,16.02157481,-12.06363209,5.40942200999999,-32.58519268,52.51959557,0.0062247560929178,-2.861963421800708,-6.996408870025839
168.20332989,15.9068978,-11.63329282,6.94788148000001,-33.29595073,53.85901442,-0.0155650095707427,-2.8639649132015506,-7.04016951035058
168.65384234,15.79461257,-11.2021014,8.48197642000002,-33.96866269,55.11822383,-0.0361284558301658,-2.8659246601664097,-4.278514090971797
169.06926694,15.65809102,-10.79640169,10.00194541,-34.61055673,56.26832598,-0.055500598165596,-2.8683074107138355,1.6276958057348523
169.51617674,15.54313625,-10.35717296,11.52713351,-35.19436862,57.39155994,-0.0737381892600071,-2.8703137499412086,1.0792295789618933
169.93356614,15.41861025,-9.94013497,13.03286204,-35.73508439,58.41787244,-0.0909075247464102,-2.872487138645547,2.447728282812811
170.35543555,15.29784346,-9.52035691,14.52918672,-36.2252571,59.38728459,-0.107073654384952,-2.8745949167581113,6.662961971088954
170.79322378,15.19315393,-9.11932669,16.01179594,-36.67304592,60.27214664,-0.122295705385806,-2.8764220937489773,7.015659851674627
171.2480828,15.09072663,-8.69579774,17.49031477,-37.06091751,61.14214795,-0.136628779979596,-2.878209787377905,11.354323224659346
171.66512715,15.00789438,-8.27892564,18.93211187,-37.35965592,61.97409437,-0.150127813946844,-2.87965548286724,14.030673931513249
172.14261543,14.94866528,-7.86397267,20.37365828,-37.62776059,62.72775724,-0.162849829899352,-2.880689225675233,11.804017778400677
172.59973115,14.90302467,-7.45035995,21.78553533,-37.81233866,63.4540448,-0.174853074768028,-2.8814858045923515,14.201915165741319
173.04684872,14.87423597,-7.03817894,23.16916125,-37.91912375,64.14763601,-0.18619517694064,-2.881988262194721,16.17767674823245
173.53625665,14.87952594,-6.62779684,24.53590301,-37.9716998,64.7700873,-0.196933874344004,-2.881895934800889,13.29167011029142
174.02173775,14.89249792,-6.20794584,25.88293976,-37.94883382,65.38323155,-0.20712871453668,-2.8816695310393854,13.810231865658551
174.52423582,14.93218287,-5.79526234,27.20491718,-37.85831457,65.93540616,-0.216840051038805,-2.880976897998397,13.755800282293507
175.03655241,14.98988667,-5.38644704,28.5028048,-37.70097246,66.4343062,-0.226125933035525,-2.879969776697484,11.436589318942758
175.55361958,15.06365473,-4.97873995,29.77660174,-37.47218251,66.89353258,-0.235037892068994,-2.8786822811676758,10.056278226713289
176.07652289,15.15280225,-4.57956006,31.02428545,-37.17691987,67.29009743,-0.243615638471931,-2.8771263634236885,8.15874404665351
176.59784766,15.25274482,-4.1772568,32.24848123,-36.81038502,67.65663808,-0.251883206543786,-2.8753820365142833,6.509468990030243
177.11788836,15.36246399,-3.7851384,33.44573476,-36.3772291,67.96064482,-0.259848136583202,-2.8734670757452276,4.918901573458534
177.63233938,15.47913142,-3.40326453,34.6156075,-35.87791041,68.20500536,-0.267503762211628,-2.8714308449618877,3.1437167192871485
178.13937646,15.60030896,-3.02319036,35.76024401,-35.31253461,68.40464306,-0.274834378489846,-2.869315897909421,-1.87201746641108
178.63504697,15.72353019,-2.65289181,36.87727335,-34.68295976,68.54635852,-0.281821312618516,-2.8671652817375635,-0.023083724687289475
179.09141864,15.82742806,-2.32100094,37.96305198,-33.98386184,68.6101076,-0.288448905490016,-2.865351921820255,1.844825236676506
179.58408837,15.9677967,-1.9472033,39.02483729,-33.24027571,68.64155588,-0.294708415695564,-2.862902026885708,-5.428607528217277
180.00607164,16.06511723,-1.63865473,40.05106779,-32.4229422,68.57568006,-0.300596703549255,-2.861203463207422,2.9214961629264735
180.43610504,16.18095958,-1.3192869,41.04682207,-31.55608266,68.45808202,-0.306112492474565,-2.859181632786674,3.563958841912296
180.87939413,16.31954534,-0.97904825,42.0095824,-30.64412926,68.29271398,-0.311254654851197,-2.856762854978296,-5.39596987120472
181.2550076,16.41454244,-0.699515479999999,42.93855412,-29.66663322,68.03506722,-0.31602362053203,-2.855104842803449,-2.1872309106418797
181.65349739,16.54305682,-0.38851726,43.8291298,-28.65119076,67.73559794,-0.320426016984827,-2.8528618437362905,-0.5470455287648335
181.99814202,16.63559339,-0.127905480000001,44.68722315,-27.57962253,67.35498709,-0.324478203667684,-2.8512467759112883,2.8598354257969305
182.36823488,16.76343396,0.16688083,45.5043889,-26.47720168,66.93297546,-0.328203918605061,-2.8490155370471615,-3.0210724327606187
182.6992353,16.87302999,0.438331920000001,46.28519845,-25.3252266,66.45649738,-0.33162879488011,-2.8471027254765477,-1.0309851877687848
183.00412351,16.96650163,0.678316389999999,47.03210323,-24.13463523,65.9163652,-0.334776717758135,-2.8454713376013085,4.495901830630089
183.33987029,17.10455948,0.9674722,47.73692351,-22.91894723,65.35479319,-0.337669328607458,-2.843061773560584,2.3349660504967673
183.60818707,17.19532892,1.20176307,48.40035795,-21.66002196,64.72992757,-0.340326522374131,-2.8414775479723926,6.582278890436832
183.90088567,17.34946734,1.48715404,49.01051787,-20.36828573,64.08686412,-0.342765063220678,-2.8387873250395708,-1.940910847970656
184.17965041,17.46186989,1.74281295,49.60050064,-19.07177735,63.40258204,-0.344996459427378,-2.836825530454433,1.9350290883934917
184.45040139,17.5832546,1.99718289,50.15110529,-17.75087559,62.68596493,-0.347028047372702,-2.8347069676033545,8.254721447533697
184.69037877,17.73949776,2.24492675,50.64000622,-16.38110861,61.94591314,-0.348866467350064,-2.831980010027634,0.6325823700770172
184.93919574,17.86433793,2.48386924,51.11108039,-15.02820674,61.17357943,-0.350520148946878,-2.829801138022385,2.422733422595691
185.19637923,18.02075006,2.72782055,51.54621477,-13.65810241,60.3987199,-0.352001574387777,-2.8270712313638273,9.481878152577394
185.41053627,18.1593025,2.95380088,51.92492175,-12.27523077,59.58376671,-0.353328395005674,-2.8246530350991557,10.57782798577378
185.61268246,18.35632952,3.17252665,52.24893046,-10.85045193,58.76771967,-0.354520756726058,-2.821214264884763,3.117315123697395
185.84267754,18.51487356,3.38303818,52.57199854,-9.47312143000001,57.94466538,-0.355599210853048,-2.818447149377349,5.885899500204239
186.03797136,18.70976988,3.59283989,52.83407823,-8.06159889,57.10362441,-0.356588163599504,-2.8150455668933287,6.607840982661983
186.22563809,18.90416834,3.78783189,53.0603446,-6.66472027000001,56.28767006,-0.357520878441475,-2.811652673705522,-2.044939452710004
186.4195224,19.10107038,3.97839005,53.26432027,-5.28641868,55.46936533,-0.358439941042261,-2.8082160848036284,-2.318387167941083
186.62662886,19.28174648,4.16438298,53.45403941,-3.94854233999999,54.66151826,-0.359394085632498,-2.805062691978966,12.667428668704517
186.83333612,19.4790875,4.3519323,53.61348593,-2.62817470000001,53.88264824,-0.360435856051436,-2.801618441430722,14.892559404056094
186.9959569,19.73190364,4.52939621,53.71430248,-1.27721093,53.15039074,-0.361620715870643,-2.7972059673855396,-2.589291938432936
187.20025679,19.9424327,4.7112308,53.82726439,-0.0126715599999976,52.43512315,-0.363005579373826,-2.7935315421174103,-8.195160341490926
187.39757405,20.16722525,4.88514626,53.91158531,1.22330011,51.76653779,-0.364646933585966,-2.7896081719859565,3.151568955588324
187.58090298,20.35882309,5.0329112,53.9844063,2.40446323,51.13052349,-0.366597875544395,-2.7862641588382475,8.579560382595552
187.77559245,20.62060402,5.23158808,54.02021838,3.56845806,50.57499637,-0.368902110859217,-2.7816952196908145,-1.5112282394236232
187.98200108,20.82437074,5.40735509,54.06745577,4.64024191,50.06149833,-0.371587505976737,-2.778138819520825,-4.27999063951745
188.16305257,21.06532409,5.57385311,54.07918214,5.69130456,49.60734096,-0.374662523224633,-2.773933390219615,-6.911563179090585
188.36076201,21.26539585,5.72417581,54.10163491,6.64621329,49.20198455,-0.378115342752929,-2.7704414792673546,-5.2365026281187
188.56449259,21.47044382,5.88701415,54.11465581,7.53836501,48.87258427,-0.381916278998127,-2.7668627170663243,0.33919426814854603
188.7622313,21.67641801,6.04853215,54.11558109,8.36912828000001,48.60694641,-0.386024341284138,-2.763267789276696,-2.4017214037330703
188.94843461,21.87750699,6.23073135,54.10816209,9.13638498,48.42817646,-0.390395218065726,-2.759758124486219,-3.3879493681698847
189.12433305,22.07367932,6.35728928,54.09139444,9.83554974,48.2845933,-0.39498691171223,-2.7563342714264105,-3.8435780413692555
189.29135767,22.26515864,6.51610561,54.07048911,10.46991944,48.23216657,-0.39976138804981,-2.7529923268429304,-5.529058207986992
189.45127931,22.44891855,6.6433581,54.04726957,11.03223923,48.23615308,-0.404681851048835,-2.749785111380262,-6.5829700408182035
189.61199643,22.62113112,6.75654029,54.03002394,11.51767146,48.30446922,-0.409706170010156,-2.7467794350204406,-5.616436371664868
189.76150191,22.78644014,6.86426215,54.01440734,11.93865877,48.44282429,-0.414779080666793,-2.7438942483381954,-9.214453568602288
189.90090899,22.94492379,6.96767894,54.00468372,12.2987296,48.65372974,-0.41982546741463,-2.7411281868351174,-7.989120732618815
190.04537419,23.0711668,7.03929267,54.01773345,12.57061037,48.90949516,-0.424744282811271,-2.738924830652989,1.7349777042019454
190.17782813,23.22294217,7.09892635,54.02506888,12.80916605,49.22020889,-0.429404460843367,-2.736275850723056,3.031211050363858
190.308838,23.36583415,7.13245343,54.05075094,12.98327471,49.56724496,-0.433646813074741,-2.7337819151973624,2.1609863946681074
