thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.33169496,18.75787295,6.84642795,52.06486682,-5.75053825,53.7788443,-0.419861154765925,-2.814206009941511,7.567447440006703
190.4956781,18.88920681,6.95098037,51.99884006,-5.5830017,53.78146849,-0.425801664402237,-2.8119138016651584,7.76247227597171
190.65666246,19.0316102,7.0336062,51.9235583,-5.44663061000001,53.71126547,-0.430700030752964,-2.809428393643657,8.36252170879348
190.81355848,19.1858343,7.08826627,51.83899158,-5.33458665,53.56498291,-0.434485770858537,-2.8067366753127314,9.111685091576227
190.97001649,19.35326117,7.12072498,51.74803407,-5.23966513,53.35579719,-0.437110597463655,-2.803814525174923,9.955635560721099
191.12288187,19.5346679,7.12450748,51.6487462,-5.15324825,53.07846558,-0.438548579351231,-2.800648380451147,16.678319208174308
191.27196306,19.73195373,7.09481071,51.54215654,-5.06803717,52.74198279,-0.43879881535186,-2.7972050931501173,18.452676776288257
191.3638033,19.97906123,7.029297,51.3764011,-4.93513028,52.34322477,-0.43788641992824,-2.792892253668745,10.257671769098309
191.48944673,20.21637234,6.92476453,51.23724119,-4.82473691999999,51.89994101,-0.435861950977827,-2.7887503934476827,5.819653783118994
191.59754265,20.48222669,6.76109027,51.07710207,-4.68628982000001,51.40102203,-0.432801606286055,-2.784110359709433,14.02658113441646
191.72818294,20.73413511,6.56129106,50.93801858,-4.56064115,50.86432286,-0.428806503545709,-2.779713728366936,25.272695690770064
191.75985833,21.06575854,6.28500208,50.69645477,-4.34081384,50.25305908,-0.424000017635514,-2.7739258076366795,16.86625626202254
191.80481498,21.39669976,5.9513924,50.46460544,-4.1204981,49.59412507,-0.418525682319631,-2.7681497937171127,10.452518581467451
191.82080061,21.74592692,5.55033174,50.20171932,-3.86737797,48.8692219,-0.412542378706432,-2.7620546299377238,15.682153338976157
191.80153558,22.11915293,5.06652562,49.90009422,-3.57851953,48.05932761,-0.406210915122412,-2.7555406072091424,16.61168079199804
191.74360254,22.51594742,4.49639037,49.55325159,-3.25073029,47.15973565,-0.399676326115619,-2.7486152369048704,16.559656017647306
191.64422512,22.93678402,3.83160459,49.15994982,-2.88607873,46.1581798,-0.393053267144187,-2.7412702526219723,15.019071340209855
191.49973405,23.38084776,3.06928717,48.71876191,-2.48260446,45.05109388,-0.386415224545371,-2.7335198782702523,13.402629417496037
191.30719382,23.84046805,2.19983581,48.23311656,-2.04248154,43.83250844,-0.379786615627744,-2.7254979909007813,16.071848709033887
191.06790525,24.32253951,1.21793057,47.68743562,-1.56658526,42.47995246,-0.373139104966154,-2.7170842566938846,16.380993643436703
190.77936679,24.83623699,0.121696379999999,47.07334829,-1.05590896,40.99013741,-0.366394349245122,-2.708118544308687,8.129288124845147
190.44435936,25.35808744,-1.09348431,46.41368323,-0.516727410000001,39.37173158,-0.359432803077406,-2.6990105357531733,6.3409469787778505
190.05909985,25.87858332,-2.43347963,45.70771555,0.0468361999999978,37.62901871,-0.352104922714907,-2.689926168904108,14.224852282782585
189.63183,26.42996632,-3.88493102,44.93495958,0.635821029999999,35.7459593,-0.344244749826081,-2.680302720114584,5.903454021827237
189.16753136,27.00243205,-5.44105975,44.10845655,1.24580028,33.72781801,-0.335689056123223,-2.6703113082712506,1.2806178853486117
188.63361879,27.5356695,-7.11450478,43.24692221,1.86437853,31.60008629,-0.326297152938371,-2.6610045590738123,15.591961704539692
188.09987006,28.13361818,-8.88022322,42.32250884,2.51089626,29.37186547,-0.315962684665444,-2.6505683858498585,13.363242572266287
187.52468169,28.73070804,-10.72778174,41.35713953,3.17087929,27.03285372,-0.304619477794169,-2.6401472018625864,5.661560114149644
186.91755296,29.34137005,-12.64572329,40.34914272,3.85093348,24.6034951,-0.292250249140708,-2.62948913917124,5.1470789385543725
186.27679009,29.95818493,-14.6268664,39.30591738,4.54978626,22.11322643,-0.278900525078495,-2.6187236886399456,11.471748976719098
185.61357073,30.57861251,-16.64508973,38.2336017,5.25397437,19.58470885,-0.264692474929709,-2.6078951845987657,21.05725779897316
184.91967956,31.2513901,-18.70198305,37.11841842,6.02547829,16.99373616,-0.249835642706107,-2.596153000519633,19.267511662843795
184.21799861,31.93650417,-20.75655259,35.98104921,6.79989422,14.40762217,-0.23462968192131,-2.584195504246394,21.42162495092137
183.48486907,32.65498998,-22.81160366,34.81536021,7.62453131,11.81434401,-0.219440068434053,-2.571655561233036,28.57084088761397
182.73747682,33.4171327,-24.84477841,33.62464639,8.49602329,9.2361179,-0.204636048834008,-2.5583536613989306,32.1925509291443
181.97597645,34.22228872,-26.84298269,32.41201816,9.4139714,6.68978627,-0.190510583248583,-2.5443010378576774,29.861175020915454
181.2253773,35.08221096,-28.80738662,31.1766756,10.37873761,4.13000129,-0.177221968136201,-2.5292925634585526,30.373498969549217
180.42108016,35.96067939,-30.69846471,29.93896274,11.3914397,1.72915524,-0.164787413122325,-2.5139603969802273,37.842607578193466
179.65631156,36.92131655,-32.52931093,28.67715463,12.45376809,-0.654571839999999,-0.153116367438103,-2.4971941156212196,28.589446097435633
178.88284795,37.91589223,-34.30823914,27.409772,13.55894722,-2.99182149,-0.142049934170379,-2.479835495344958,21.14042622848533
178.09532772,38.9242276,-36.0315415,26.14685988,14.69637932,-5.27007624000001,-0.131392813865531,-2.462236723174143,28.252433490858486
177.32809554,39.99223079,-37.69213303,24.87294997,15.87502758,-7.4850018,-0.120938703190926,-2.44359655108684,24.428132611067355
176.56595945,41.08901317,-39.30009308,23.59808673,17.08376288,-9.6455849,-0.110490426124162,-2.4244540873779807,15.459330644027602
175.80690745,42.20853224,-40.85291283,22.32177405,18.31655677,-11.75063024,-0.0998754194120371,-2.4049147935676154,14.408694794196819
175.054997,43.34237418,-42.36609863,21.0494277,19.56800604,-13.80955292,-0.0889565202088273,-2.3851255185174156,10.917935061121042
174.31989112,44.50738943,-43.83734207,19.76946221,20.83997846,-15.82926744,-0.0776382103514145,-2.364792166568971,-4.999745224414376
173.57674832,45.65829035,-45.26494252,18.49734057,22.11378887,-17.79841319,-0.0658689348150208,-2.3447051561507384,-10.973560449722974
172.82125393,46.77760019,-46.64285676,17.23511815,23.37619257,-19.70471657,-0.0536402537777361,-2.325169514092768,-1.079557700860434
172.07932584,47.91133265,-47.99431443,15.96676094,24.64305233,-21.58699901,-0.0409835632557876,-2.3053821498290334,-9.704756698045713
171.34294952,49.04162554,-49.32035214,14.69454038,25.90467942,-23.4468074,-0.0279650732525949,-2.2856548173866513,-23.8674019556262
170.57679651,50.10877079,-50.60151014,13.42996951,27.13535446,-25.24656494,-0.0146796687495261,-2.267029619177133,-17.003474047818656
169.8190083,51.16890075,-51.84854484,12.15895569,28.34974307,-27.00751855,-0.0012441350294485,-2.248526860876097,-18.359676907095945
169.06101355,52.2087862,-53.07482355,10.88590833,29.54071058,-28.75051467,0.0122099943813803,-2.2303774359300146,-28.515716408517022
168.28375498,53.19098276,-54.26239668,9.61374423000001,30.6917967,-30.44008994,0.0255437138456619,-2.2132348720562525,-35.36668524663611
167.5130641,54.14541859,-55.41095801,8.33571996000001,31.81423469,-32.12514293,0.0386174351980916,-2.196576824323748,-39.04232596205759
166.70349455,55.01042859,-56.53588475,7.06280985999999,32.87641774,-33.72313229,0.0512969381855489,-2.1814795517610714,-32.98889754293821
165.91057545,55.85835493,-57.62444688,5.78679606,33.89991768,-35.31027918,0.0634581007802933,-2.1666804453136868,-34.66660052240389
165.10667237,56.64086196,-58.67543686,4.51008313,34.87185822,-36.86223293,0.0749903629919932,-2.1530231212201842,-38.27193064891432
164.30317537,57.37266628,-59.68611661,3.23142708,35.78732028,-38.36881855,0.0857989766131518,-2.140250726355866,-41.70398274195186
163.50236644,58.05201332,-60.65562679,1.94757356,36.64390337,-39.84757774,0.0958061445269348,-2.1283938837441885,-44.327680355937815
162.68539329,58.64803141,-61.58019161,0.676644490000001,37.43053731,-41.25016745,0.10495118703407,-2.1179914056722406,-44.28259152004177
161.8929447,59.20918578,-62.44046186,-0.595750830000014,38.14684421,-42.60255992,0.113189894500071,-2.1081974143037865,-51.91006955966859
161.07282055,59.66967598,-63.26906157,-1.87281847,38.79248986,-43.91876821,0.120493237062029,-2.1001603441406194,-50.92566371897256
160.26369656,60.06893545,-64.02724036,-3.13528153000001,39.36036638,-45.15153159,0.126845602150636,-2.0931919518193514,-45.49256371326749
159.45943591,60.39953799,-64.72135323,-4.39202305000001,39.84837312,-46.314006,0.132242719576907,-2.0874218489808953,-49.18107972257335
158.67381981,60.66803193,-65.33195378,-5.63501524,40.25279766,-47.3805318,0.136689416152835,-2.082735745706243,-52.412513199415756
157.867216,60.84761317,-65.89636515,-6.87849204000003,40.58652933,-48.4071361,0.140197327914429,-2.0796014617934286,-48.55504931851495
157.08374079,60.96682683,-66.37468119,-8.10967410999999,40.83161423,-49.33619269,0.142782686534764,-2.077520790913076,-46.962275805761955
156.31149412,61.01748841,-66.77483402,-9.32936256000002,40.99433166,-50.18056028,0.144464274065694,-2.0766365795378134,-48.45559347640638
155.54825829,60.99654771,-67.10380321,-10.53763049,41.07336074,-50.95092828,0.145261611361224,-2.0770020637004856,-46.266449684919664
154.80074093,60.90973355,-67.35088364,-11.73062101,41.07079299,-51.63047276,0.145193423725494,-2.078517256629839,-46.65432816722159
154.07460853,60.76118136,-67.51504761,-12.9095506,40.98777632,-52.2129805,0.144276412404317,-2.081109981456387,-48.578499562341726
153.35100732,60.53466908,-67.61964449,-14.07223844,40.82133083,-52.74382324,0.142524348305849,-2.0850633665385865,-44.12526928659233
152.64959667,60.24748071,-67.64558108,-15.22014214,40.57697195,-53.1835224,0.139947493782894,-2.0900757491685225,-44.614443188017994
151.97505239,59.90678544,-67.60370323,-16.35802468,40.25270555,-53.55055955,0.136552349059982,-2.0960220033759933,-47.051170660559194
151.29862041,59.47815813,-67.48856694,-17.46405632,39.85415275,-53.83889788,0.132341711672078,-2.10350296119946,-44.20755981549451
150.65893161,59.00931845,-67.31086522,-18.56651715,39.37897399,-54.05530088,0.127315029902625,-2.111685757279456,-43.91292205782271
150.02075887,58.45554489,-67.0568934,-19.63467814,38.83076002,-54.19879628,0.121469024503813,-2.1213509292119466,-41.90670622522763
149.41677713,57.86024895,-66.74498957,-20.69676094,38.2093244,-54.26977305,0.114798546880545,-2.131740803388701,-42.89650687864022
148.82374393,57.19282391,-66.35803804,-21.73172701,37.51241071,-54.26901358,0.107297636506876,-2.143389567846956,-45.386725202094524
148.25220337,56.46540057,-65.90196427,-22.74155758,36.74835635,-54.19386,0.0989607358166305,-2.15608550018581,-40.763927462870164
147.69704777,55.67005615,-65.3714097,-23.71915021,35.92238323,-54.03836315,0.0897840173765961,-2.169966879002175,-36.16954542919881
147.17237599,54.83699209,-64.78847794,-24.691606,35.01876292,-53.82412148,0.0797667759840157,-2.184506589729206,-37.34553257123796
146.66694217,53.94005216,-64.12891284,-25.62746718,34.05793928,-53.52789654,0.0689128375741793,-2.200161144700314,-36.795610739859264
146.18904314,52.99460947,-63.40127274,-26.53666899,33.04204865,-53.15409925,0.0572319375885094,-2.216662232529726,-34.39696111560586
145.73265522,51.99922485,-62.61216764,-27.41924848,31.96268784,-52.7224614,0.0447410237756402,-2.234034971472439,-30.88222928524509
145.30412665,50.95514678,-61.7549268,-28.26011102,30.8464175,-52.21806003,0.0314654421938151,-2.2522575714418065,-27.45802244719986
144.90584859,49.8814554,-60.85058107,-29.08966525,29.6676791,-51.64244251,0.0174399702357752,-2.270997021173088,-27.941901019681303
144.52582862,48.75836121,-59.89840886,-29.87712471,28.44176163,-51.03269705,0.0027096665088114,-2.290598712598607,-25.484330825213952
144.17976538,47.60359065,-58.89247386,-30.62626048,27.18915621,-50.34831849,-0.0126694859461191,-2.3107532609757055,-21.33757513013368
143.85657372,46.41556118,-57.85307378,-31.3410917,25.894737,-49.63358574,-0.0286301596543524,-2.3314882868379287,-20.63116882335514
143.56694528,45.2034706,-56.77423134,-32.0151855,24.58074745,-48.86018003,-0.0450934955749666,-2.3526432582913364,-18.41427778740634
143.29649889,43.95455326,-55.66570637,-32.64255418,23.24345523,-48.06621954,-0.0619691519616175,-2.374440977959586,-11.127442639198293
143.05681437,42.69784451,-54.54419944,-33.24380143,21.86228311,-47.22786684,-0.0791555874153213,-2.396374683385708,-6.750940528039706
142.84829748,41.42978979,-53.39800162,-33.80522902,20.48286003,-46.3729875,-0.0965405749403204,-2.4185064133451633,-6.4681413386713515
142.67209334,40.15353838,-52.24286401,-34.32328172,19.09932493,-45.4909545,-0.114001943038574,-2.440781202532883,-4.490662352201191
142.51733558,38.8679666,-51.07995304,-34.8036372,17.69588242,-44.60169599,-0.131408533281456,-2.4632186628646076,5.339756306663723
142.3952411,37.58350265,-49.91362631,-35.23964536,16.3141446,-43.70889954,-0.148621354397298,-2.4856367879152788,14.00305933207946
142.31736012,36.33673796,-48.76595556,-35.65423363,14.91927628,-42.81124075,-0.165494908728832,-2.5073969367533855,12.508802674306985
142.26268157,35.09369854,-47.61872194,-36.02438869,13.54416251,-41.9189047,-0.181878666429815,-2.5290920673644663,20.376558446750792
142.24373555,33.87717948,-46.49161177,-36.35747183,12.20847357,-41.04646844,-0.19761866134261,-2.5503243303747327,29.4172906682455
142.27178117,32.72064351,-45.39988388,-36.67162304,10.88099828,-40.19469392,-0.21255918050446,-2.570509690968979,26.985952772431432
142.32291454,31.58616966,-44.32472348,-36.94409626,9.59095839999999,-39.35715868,-0.226544517772611,-2.5903099949292554,27.884741486681186
142.40713623,30.5022066,-43.28679571,-37.19031536,8.34255515,-38.55526043,-0.23942076137704,-2.6092287192962482,34.10048378090558
142.51935888,29.45492764,-42.26359957,-37.39795002,7.13739726999999,-37.76773687,-0.251037586349547,-2.62750718533511,40.52678957739975
142.66631519,28.47915107,-41.30089565,-37.59394334,5.95679268999999,-37.02284158,-0.261250026471092,-2.644537699245427,39.27952318871775
142.84080074,27.55588702,-40.39322959,-37.76054856,4.84006175999999,-36.33740649,-0.269920205826359,-2.6606516967832246,37.008099340298806
143.03475235,26.68115063,-39.51073879,-37.89666779,3.76016511,-35.65716245,-0.276919016918879,-2.675918726875734,41.44840894359625
143.2538751,25.86888719,-38.69416677,-38.01081471,2.73165268,-35.04157408,-0.282127741806696,-2.6900953982973093,41.31836620635543
143.49504151,25.12063208,-37.94008255,-38.11565179,1.75731274,-34.4796208,-0.285439625943876,-2.7031549136116815,39.23684290719098
143.7500976,24.41862416,-37.22141187,-38.18860039,0.819521409999993,-33.93123353,-0.286761431776757,-2.7154072631907584,38.5091331115639
144.02412407,23.78492408,-36.59140446,-38.25014058,-0.064583920000004,-33.46632858,-0.286015017419565,-2.72646741605691,35.34828598565909
144.30630856,23.18900221,-35.98734652,-38.28572329,-0.917265520000004,-32.99430422,-0.283138998542882,-2.736868214773051,35.648955601228494
144.60154337,22.65174684,-35.46005079,-38.3048694,-1.72670695,-32.58229809,-0.278090576685262,-2.746245089903572,36.272631556149015
144.90366977,22.16363373,-34.99180864,-38.31040483,-2.49720018,-32.20731865,-0.27084768393761,-2.754764270795221,36.48435221171198
145.2161378,21.72639647,-34.58095421,-38.29486224,-3.23453459,-31.86187359,-0.261411669026384,-2.7623955005946197,32.42265513772491
145.5436285,21.34730519,-34.21163203,-38.27603596,-3.90655252,-31.53109454,-0.249810780433902,-2.76901189159622,26.89904759300088
145.83350628,20.98681423,-33.93991695,-38.2403331,-4.59251628,-31.26237975,-0.236104709200294,-2.7753036457718947,32.30728887417378
146.15696267,20.68509684,-33.65087062,-38.18201968,-5.22358192,-30.93087459,-0.220390469428513,-2.7805696076379185,37.96331803991304
146.46617993,20.43233912,-33.4336462,-38.13114337,-5.80491773,-30.64899017,-0.202809904806824,-2.7849810620617523,43.605094846985715
146.78152119,20.24040228,-33.23828117,-38.06523723,-6.34707329,-30.33873068,-0.183559096301049,-2.788330991875626,39.85550104049995
147.11506054,20.1277028,-33.05097226,-38.01530179,-6.81118494,-30.04373222,-0.16289989972881,-2.7902979688669114,31.21414378508547
147.39585091,20.02406292,-32.95178377,-37.94440062,-7.28230206,-29.74468333,-0.141157330502362,-2.792106826009283,39.04795988488363
147.70105198,20.00191035,-32.79814752,-37.88653422,-7.68263674,-29.36622332,-0.118659043668261,-2.792493461293562,41.014689388481074
147.99905483,20.03145189,-32.68957089,-37.83518708,-8.0335519,-29.00468973,-0.0955966648662443,-2.791977864154452,36.93173769486524
148.2818045,20.11111476,-32.58599883,-37.79166735,-8.34071031,-28.60498972,-0.0718454227267749,-2.7905874847813643,31.828091274750392
148.55704496,20.25044413,-32.51312902,-37.77595324,-8.57236527,-28.21946554,-0.0468229515535081,-2.7881557285301346,22.65858167971313
148.81495079,20.4026807,-32.4372339,-37.72421421,-8.84680307,-27.71959184,-0.019508796754458,-2.7854986991416917,21.66548758999909
149.06508909,20.59926048,-32.37235368,-37.70014185,-9.05818535,-27.2237728,0.011320170939506,-2.7820677347378457,18.617099009121674
149.30061429,20.81838074,-32.33995829,-37.66630231,-9.25566988,-26.67532536,0.0467329026367719,-2.778243364743019,11.811473824958618
149.52895129,21.05474495,-32.30065542,-37.62793592,-9.44103064,-26.06933797,0.0873094221315183,-2.7741180310446447,8.907148211223515
149.74592946,21.30175554,-32.2627906,-37.57779644,-9.62271053,-25.39808025,0.132946493659596,-2.7698068829618507,6.032107476983128
149.97325691,21.56126362,-32.21917468,-37.50704615,-9.8024169,-24.64991468,0.182865614111753,-2.7652776125303213,3.3735626191333523
150.19208287,21.81969177,-32.16140441,-37.41007238,-9.98819141,-23.80886545,0.235781586335334,-2.760767190432984,0.5721032208416688
150.41904307,22.08711138,-32.09819394,-37.28954349,-10.16336932,-22.89405768,0.290137555220604,-2.7560998377540846,-3.8156929159161024
150.67322317,22.34090591,-31.9772021,-37.11135537,-10.38014337,-21.82094653,0.344343318413173,-2.751670287582033,-5.24371083792996
150.92639905,22.59109683,-31.83630062,-36.90157646,-10.58627293,-20.65948622,0.396983302163473,-2.7473036322694395,-8.387253024286778
151.200051,22.8320758,-31.66601966,-36.63786928,-10.80765522,-19.37093728,0.446957893708673,-2.7430977558148752,-8.909949464652733
151.48329147,23.04702686,-31.44974462,-36.30986128,-11.02595802,-17.95292483,0.493532087569267,-2.739346152087223,-6.249043176347335
151.7945513,23.27219544,-31.22942138,-35.94689732,-11.26912166,-16.44139387,0.536303002210056,-2.7354162189941826,-10.560739467071478
152.13013121,23.46715251,-30.92903157,-35.51348398,-11.53687892,-14.76436004,0.575121921065401,-2.7320135762226414,-11.641023224893132
152.48310476,23.6518065,-30.60766141,-35.02785656,-11.79408288,-12.99612675,0.609997508408523,-2.728790756120197,-12.012448488332161
152.85238476,23.82058001,-30.26261793,-34.48915544,-12.06029303,-11.12603843,0.640993728281021,-2.725845102680549,-14.022874055092949
153.21773243,23.9625913,-29.89193012,-33.88906111,-12.31676891,-9.16813788,0.668144665198353,-2.723366538095045,-10.741703930556845
153.60823306,24.09366236,-29.49383103,-33.23843634,-12.58536614,-7.1264639,0.691417356713358,-2.721078916543966,-7.536384069983804
154.01168645,24.21183067,-29.07750501,-32.54264462,-12.85143696,-5.02911637,0.710731889435434,-2.7190164904629484,-8.479350558259213
154.42730362,24.32356441,-28.65468258,-31.80892706,-13.11298776,-2.90306049,0.726012182821435,-2.7170663688143812,-10.15771676283972
154.85266218,24.41248694,-28.21086006,-31.01638095,-13.39320483,-0.730564409999996,0.737231532493425,-2.7155143778866777,-8.02328380740569
155.28783879,24.49526703,-27.76701815,-30.19137385,-13.67626593,1.43891176,0.744435325791524,-2.7140695927610805,-8.975214306712331
155.73241006,24.56717318,-27.31276639,-29.32524112,-13.97537605,3.59754283,0.747740248997509,-2.7128145936911476,-9.992982116062699
156.1724546,24.61554546,-26.8340459,-28.42587138,-14.28598506,5.73522497,0.747318309558017,-2.711970338138451,-8.342497546278693
156.62296382,24.66460385,-26.38079142,-27.48915508,-14.62883799,7.82098766,0.743376679594304,-2.711114107707224,-10.725957570039135
157.07674287,24.6880249,-25.90592008,-26.5043326,-15.01574336,9.87110459000001,0.736135323754661,-2.7107053332704494,-11.933236720236273
157.53411505,24.70057931,-25.43971431,-25.48047871,-15.44768078,11.85400469,0.725804122456784,-2.710486217480304,-12.594267957126704
157.99128639,24.69213193,-24.96630397,-24.41186811,-15.93442467,13.77723675,0.712572528261909,-2.7106336520744714,-14.195525515345864
158.44655727,24.66439493,-24.49674902,-23.29618736,-16.48302562,15.62345721,0.696615580804216,-2.7111177540490967,-14.28980820154635
158.9031639,24.61490459,-24.01242961,-22.14003905,-17.09127681,17.42893317,0.67810416511087,-2.711981523430028,-13.982844928697169
159.35848277,24.54633598,-23.53102986,-20.93688333,-17.76494674,19.17177025,0.657210795126466,-2.713178271438044,-14.22650685490634
159.80834251,24.45756145,-23.05562103,-19.69408643,-18.50111197,20.84832106,0.634110177750773,-2.7147276792784543,-15.519717290821688
160.25562594,24.34676515,-22.58031163,-18.40857571,-19.2970118,22.48211729,0.608979614504258,-2.716661439512482,-16.35999209654848
160.69875973,24.21129688,-22.10091859,-17.08134404,-20.14843542,24.08664763,0.582004634452474,-2.7190258068559627,-16.059662820184784
161.1363685,24.05345847,-21.6264036,-15.71724411,-21.04844858,25.65734847,0.553384927172074,-2.721780606796575,-15.543324614286647
161.56916202,23.87301722,-21.15287565,-14.31781968,-21.99040292,27.20587327,0.523333906927117,-2.7249299007154897,-15.062619050381088
161.99843664,23.6710951,-20.67977859,-12.8856511,-22.96698946,28.73709219,0.492076650283242,-2.7284541065420966,-13.052158577040451
162.42390976,23.44843511,-20.20871056,-11.42308598,-23.96967892,30.25439622,0.459851012213282,-2.7323402564800547,-11.121082659393267
162.84793284,23.21394837,-19.74212948,-9.93515590000001,-24.98925059,31.76023617,0.426906179451473,-2.7364328221453222,-9.775510600604775
163.28014029,22.96013389,-19.2764916,-8.42126150000001,-26.02260293,33.24578708,0.393494316079431,-2.740862720510559,-6.401148620676089
163.70307676,22.70079209,-18.80128046,-6.89121422000002,-27.05275923,34.74253726,0.359860169508467,-2.7453890888086083,-3.1958549400323832
164.13408941,22.43515679,-18.33457239,-5.34383459,-28.07764391,36.21833054,0.326234108378858,-2.750025299403131,0.25657736268058784
164.57523542,22.16932491,-17.86797628,-3.78336461999999,-29.09034249,37.67779601,0.292828507877729,-2.7546649409658976,3.156930607057795
165.03960037,21.91164977,-17.4014121,-2.20747853,-30.08512097,39.12252204,0.259836284463648,-2.759162220559435,3.2504244044284647
165.49432646,21.65594561,-16.93614136,-0.631438700000018,-31.04914504,40.5520969,0.227432616203412,-2.763625100062481,4.271237813320283
165.95562238,21.40676631,-16.471774,0.948296169999992,-31.98121983,41.96142521,0.195778365649349,-2.767974099275296,5.870071109219666
166.43247126,21.1670387,-16.00807558,2.53175697,-32.88215869,43.3474124,0.165021233047209,-2.7721581353777327,6.7006104683864365
166.89379733,20.93551588,-15.54489375,4.10437209,-33.73145284,44.7050332,0.135294792911226,-2.7761989708802353,7.558680651187366
167.38913295,20.71652346,-15.08161014,5.68411934,-34.54386555,46.03183195,0.106717176681287,-2.7800211096461456,7.492804943902698
167.88019836,20.5075735,-14.6199601,7.25266219000002,-35.30598757,47.32426718,0.0793887711669615,-2.7836679744200556,7.466331789793834
168.36280888,20.30893883,-14.15800861,8.80721779999999,-36.01192761,48.58193038,0.053390464990734,-2.787134803420168,10.705345231576402
168.87397972,20.12241005,-13.69569108,10.35909266,-36.66958101,49.80454377,0.0287838789809134,-2.7903903447808966,8.018313109703357
169.38784931,19.96269131,-13.21334849,11.89616066,-37.25572756,51.01403776,0.005611635167454,-2.793177962671033,2.4161168794023524
169.88558591,19.78318815,-12.77143728,13.41114009,-37.80455957,52.13340741,-0.0161011433186583,-2.7963108838307673,9.45388830736249
170.38812222,19.63028712,-12.30665999,14.91131095,-38.27652862,53.24674834,-0.0363434249412654,-2.798979510233958,10.029901065728986
170.91006149,19.49813304,-11.83356236,16.39925303,-38.68121289,54.34115404,-0.0551177645506882,-2.8012860340499017,4.02786037577485
171.41728467,19.35535003,-11.36915545,17.86449286,-39.03167193,55.37922032,-0.0724428635068606,-2.8037780676903097,8.395908112044381
171.93705477,19.23615587,-10.90317478,19.30721181,-39.31472554,56.37743711,-0.0883546456866115,-2.8058583982314587,7.833362314193515
172.45731838,19.12851795,-10.43706508,20.72836081,-39.53017227,57.33476683,-0.10290558905317,-2.807737034335457,5.101806843090806
172.96566972,19.01906056,-9.98923298,22.11812511,-39.68831767,58.21134005,-0.116163223756861,-2.8096474261815962,15.49633336949352
173.49544484,18.93091707,-9.52255382,23.49543505,-39.77571194,59.08086091,-0.128206702259348,-2.8111858202962954,8.527184797069154
174.02477083,18.8907527,-9.05523996,24.82948433,-39.77681179,59.88298637,-0.139123141108188,-2.8118868207947845,-6.718767128597314
174.51654556,18.78217336,-8.60554611,26.16499497,-39.73279693,60.67118129,-0.149007796953735,-2.8137818877774268,8.62781350041697
175.0414371,18.72394914,-8.14348114,27.46996846,-39.61716554,61.39606538,-0.157967081446825,-2.8147980921208324,18.164734101615565
175.55758828,18.68286338,-7.69031282,28.74012364,-39.42842379,62.05760522,-0.166118708742336,-2.8155151739085165,7.2211077939066115
176.06637409,18.66122184,-7.23928409,29.97889589,-39.16444323,62.65062656,-0.173587157044641,-2.815892890036719,1.352345681628897
176.58260855,18.6249273,-6.79660153,31.20200433,-38.85345141,63.20955039,-0.180497876996712,-2.8165263492602155,5.0917799265359776
177.09344856,18.60624291,-6.35220579,32.39596721,-38.47207581,63.69798716,-0.18697310464422,-2.8168524533844423,7.523365659101167
177.58178424,18.59616497,-5.923477,33.55873485,-38.01363762,64.10988656,-0.193128263778494,-2.817028346619261,5.714281274862287
178.07553692,18.59436969,-5.4978153,34.69273557,-37.49885572,64.46631002,-0.19906638334286,-2.8170596801662557,4.621959981179202
178.5652859,18.60014306,-5.0820071,35.79786936,-36.9219312,64.75588484,-0.204872033464923,-2.81695891585082,2.523358635291295
179.04790377,18.60897835,-4.67334772,36.87386195,-36.28696165,64.98028288,-0.210609434643072,-2.816804710949951,2.521419574486039
179.55456189,18.61857893,-4.25865076,37.93228436,-35.61645186,65.15097095,-0.216325072289183,-2.8166371492188502,3.614444235857661
180.01507357,18.63803368,-3.86733322,38.94425587,-34.86207314,65.23825537,-0.222050570264838,-2.816297599776198,2.3202599062255302
180.47818886,18.65772404,-3.49677214,39.92737462,-34.06229085,65.24347964,-0.227802556002184,-2.8159539381632945,-1.4623904363020301
180.91555161,18.68038312,-3.13574566,40.8709628,-33.20060705,65.1827646,-0.233579825230242,-2.8155584626118224,1.2018476855635285
181.32331765,18.68849027,-2.81816333,41.78448909,-32.28605884,65.03437002,-0.239361308862452,-2.815416966151369,5.143989705782559
181.7741894,18.72961864,-2.47330782,42.65971012,-31.34303049,64.8304686,-0.245108284332802,-2.8146991406788904,-1.9095577532945995
182.17873215,18.74872939,-2.16471229,43.50527663,-30.34462908,64.55040834,-0.250771741466104,-2.8143655951688653,-6.9324879314880405
182.58852975,18.7679132,-1.88824589,44.31641884,-29.31834824,64.18596551,-0.256302372113537,-2.814030774521288,-5.451940834992897
182.98984052,18.76924828,-1.62151188,45.11391052,-28.25847576,63.7660902,-0.261658071154784,-2.8140074729795104,-2.094635957838875
183.31861667,18.77497044,-1.41080763,45.83668903,-27.12991312,63.24807721,-0.26680707529531,-2.8139076024471845,3.549418503916435
183.74026512,18.77776579,-1.1638211,46.57196107,-26.03356724,62.69400714,-0.271728634146465,-2.8138588143859393,0.632838933487534
184.08329416,18.80236435,-0.952087670000001,47.22206502,-24.86002481,62.06683407,-0.276412551056739,-2.8134294885226896,-3.3560639480612053
184.46345065,18.7899092,-0.76401388,47.89269369,-23.70246493,61.39434659,-0.280858992680719,-2.8136468718990195,-1.236972436755579
