thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.77705062,22.68442584,11.48239826,59.90943099,11.65182408,52.53292455,-0.46551388458408,-2.745674733757313,3.916131378383092
196.01736335,22.85400662,11.60743578,60.00783651,12.17324572,52.5547584,-0.474715526413981,-2.7427149907982127,6.677547687652385
196.22147725,23.04228636,11.7212406,60.07546265,12.66826006,52.62862753,-0.483967084593982,-2.739428889420414,-0.13139362207148508
196.47426441,23.22155339,11.8031991,60.17801714,13.06736215,52.73263709,-0.493169119462236,-2.7363000895066425,-1.8963944800676202
196.7123361,23.39939405,11.87305651,60.27232639,13.4196813,52.89439201,-0.502195839984513,-2.733196184445722,0.6511439466638791
196.94440503,23.57823462,11.91804638,60.36863341,13.71898777,53.10285287,-0.510902006879443,-2.730074827663079,3.2275134673342976
197.17370609,23.76023252,11.94369289,60.46810909,13.96790583,53.36178217,-0.519132987110981,-2.726898365076364,2.389415087185043
197.37870684,23.95340814,11.94918338,60.55798755,14.18579398,53.67534931,-0.526737826202749,-2.723526814472782,-1.2985459074377204
197.6206865,24.13476133,11.92887699,60.68378237,14.32196196,54.01358796,-0.533583287736631,-2.7203616041982874,-0.4028586432802683
197.84225148,24.32114154,11.89122888,60.80434988,14.43173272,54.40006781,-0.539562996278482,-2.717108655873229,-0.22684393353955556
198.08150964,24.50698193,11.83460628,60.95157495,14.48556744,54.80240335,-0.54459839656247,-2.713865129184539,-1.1726029486069933
198.31288619,24.68757522,11.75016171,61.10437437,14.50436298,55.19955349,-0.548634251136616,-2.71071318166703,1.4649194183879999
198.55725815,24.87248401,11.64827674,61.27825037,14.48436418,55.58653382,-0.551632391222435,-2.707485914465651,2.7694483144902193
198.80971564,25.06240227,11.5210129,61.46796397,14.43293807,55.9408594,-0.553564652250071,-2.704171215518992,1.367271737384712
199.05510914,25.25385386,11.36353251,61.65898837,14.36261436,56.23268174,-0.554404537663214,-2.700829754915314,-1.097583461375784
199.32058724,25.44506321,11.1868713,61.87438285,14.26075673,56.47221418,-0.55411946668396,-2.6974925221972157,0.26990818750682877
199.58310978,25.62893502,10.99294798,62.09541785,14.13772842,56.65774594,-0.552667209851148,-2.6942833537111146,11.365032564949473
199.84815654,25.82927061,10.7443522,62.30661671,14.01337578,56.73158056,-0.549995589389034,-2.6907868380566886,15.662431118417253
200.12986289,26.06913302,10.44689286,62.50453453,13.89421818,56.68526831,-0.546041605282599,-2.6866004492504203,15.571961976639237
200.39856339,26.30321713,10.11926346,62.69063822,13.76873166,56.55786136,-0.540733124770541,-2.68251491080432,4.522769429136098
200.63481042,26.59855179,9.75029366,62.8170688,13.68585801,56.32713261,-0.533998391183138,-2.677360348592062,-0.3033975651867138
200.86668233,26.80307721,9.3371119,62.97248987,13.55702357,55.99503027,-0.525777586998426,-2.6737907066090374,25.042439638545133
201.13896665,27.12623222,8.85995302,63.06360206,13.46894689,55.50123011,-0.516028097510259,-2.6681505876902225,16.35297936362523
201.33478139,27.4464199,8.30643022,63.10798189,13.41515278,54.92774013,-0.504726437248349,-2.6625622584499005,1.2715369372617857
201.54675077,27.74760832,7.71002999,63.13572141,13.34789113,54.21126915,-0.49187258286165,-2.6573055288520204,10.688960080553755
201.69148739,28.09704796,7.01942397,63.0868144,13.3424723,53.3785921,-0.477494210559519,-2.6512066565970374,13.146231823726318
201.85992711,28.43022765,6.27072284,63.02531966,13.31485767,52.43638466,-0.461646983010857,-2.645391574005763,17.422810344558393
201.93608101,28.82299838,5.4269325,62.85487799,13.37577758,51.33520736,-0.444412320830827,-2.6385364315618016,9.020283943987906
202.00437887,29.21267233,4.50371184,62.65097414,13.44008853,50.1239878,-0.425895015110972,-2.6317353381250497,8.774662013024681
202.06565834,29.60063122,3.50499503,62.41270384,13.50728989,48.80306205,-0.406222556124899,-2.624964178132167,18.915916830355428
202.0206547,30.04539212,2.38825609,62.05845661,13.67136763,47.32051462,-0.385547165130589,-2.617201636043034,10.82071847645416
201.96940719,30.48664428,1.19438121,61.67085858,13.8361075,45.7357184,-0.364047951703548,-2.609500333019497,1.5102700536617775
201.89613931,30.94011006,-0.0790500400000003,61.22678589,14.01806854,44.04744383,-0.341931274951089,-2.6015858621133727,14.878509503568615
201.75838079,31.38131055,-1.45085904,60.73498886,14.2287661,42.24013494,-0.319428465764495,-2.5938854609014608,25.696739140514957
201.58870122,31.92007558,-2.91185258,60.12979696,14.51898994,40.30816466,-0.296788630165357,-2.5844822372333547,9.359834259305977
201.38485017,32.42320829,-4.44095716,59.49687827,14.79914509,38.29991135,-0.274268183169464,-2.575700914869373,5.446217900377803
201.15406386,32.953669,-6.03858902,58.803428,15.10974845,36.20313816,-0.252120935632596,-2.566442628927406,15.088830405085574
200.89476555,33.49631056,-7.69515813,58.05799297,15.4418023,34.03842486,-0.230590437662767,-2.5569717470472475,9.144183122251626
200.60525464,34.07371505,-9.40141208,57.25061759,15.80443302,31.80933713,-0.209906578759081,-2.546894137580949,2.9715172993016736
200.29970322,34.62180514,-11.13014528,56.41819208,16.15907203,29.5568383,-0.190286694379295,-2.537328160912897,13.451357264879782
199.96770994,35.21078664,-12.87713695,55.52802692,16.54363423,27.25878276,-0.171939600203147,-2.5270484945045615,20.405825872962247
199.60399564,35.82437032,-14.64678902,54.58674172,16.96339148,24.94978373,-0.155069942171801,-2.516339439052058,16.220938224384973
199.21071259,36.464775,-16.40465043,53.59760971,17.41367518,22.62202998,-0.139872849592919,-2.505162268840878,16.44400352010411
198.79997425,37.11987463,-18.1518285,52.57542632,17.87385381,20.33230185,-0.126510854507954,-2.493728623368781,15.83145403917019
198.34684635,37.81298056,-19.87476404,51.50131011,18.38531185,18.03592876,-0.115082814947503,-2.481631642825184,13.266701430003636
