thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.17067143,15.07365583,5.28172583,51.68499625,-3.40339342000001,47.28064366,-0.449944210913141,-2.8785077290438545,11.751724223363347
185.5243677,15.39048247,5.36614063,51.70793187,-3.17028806,47.46634144,-0.460331061228952,-2.872978061017824,7.258536379723957
185.85706075,15.75446051,5.44889627,51.69944371,-2.95236791999999,47.69185555,-0.471115588942367,-2.8666254458148677,-11.22025575816643
186.2143104,16.05580594,5.52329654,51.72271588,-2.82761624,47.93957067,-0.482120472408618,-2.86136597587553,1.8298974355612785
186.57846539,16.37097786,5.58980935,51.74473213,-2.74611499000001,48.19501421,-0.493140210029626,-2.8558651881616974,11.468027934760094
186.91589933,16.73161395,5.64591162,51.73267745,-2.66574817,48.44149654,-0.503953617801185,-2.8495709009896797,-10.480443849485432
187.26998416,17.05320217,5.6937243,51.74451778,-2.64936008,48.67234359,-0.514341668567436,-2.843958127715051,-7.539029989134249
187.63130323,17.34737344,5.73195439,51.77484617,-2.68127396,48.87641868,-0.524101199056577,-2.838823870488778,4.446571844640701
187.97750995,17.69223102,5.75079939,51.76968252,-2.69812669,49.02186785,-0.533049645195408,-2.8328049702673184,-5.768250345989934
188.34023875,17.98860991,5.76127729,51.79547197,-2.76439185,49.13245783,-0.541024175749521,-2.8276321828034123,-3.084501188426181
188.70196666,18.29821023,5.75054526,51.80887787,-2.83204678999999,49.17937986,-0.54787965700127,-2.8222286378541845,3.5715806947633766
189.0620057,18.61217349,5.72285525,51.81636187,-2.8982418,49.17241072,-0.553485748593579,-2.8167489452368892,8.264483074040818
189.41801271,18.92465309,5.67994685,51.81744729,-2.96078785,49.11284047,-0.557722174010359,-2.8112951473715744,10.444715214377176
189.73976447,19.28308907,5.61069889,51.77240067,-2.97228989,48.97671586,-0.560475229945557,-2.805039259362962,-5.5734489121794795
190.08676919,19.61093976,5.51594279,51.74621626,-3.00575383,48.7862281,-0.561640677598303,-2.7993171853675265,-7.300881558034433
190.43772033,19.92207114,5.39885221,51.72112808,-3.04103192,48.54111167,-0.561131889314316,-2.793886918380253,15.101159410915166
190.79101035,20.25539546,5.24623551,51.67544177,-3.05497260999999,48.22256414,-0.558886921631192,-2.788069311519282,19.661671585131657
191.10575859,20.64757648,5.05209068,51.5707345,-3.00374283,47.82165981,-0.554872490874791,-2.781224461456452,-2.343778217892556
191.43512183,21.01250424,4.82673231,51.46932023,-2.96745931,47.35696377,-0.549086464779061,-2.7748552705125245,-4.653761625479369
191.76781029,21.35965296,4.56570435,51.37067974,-2.93673419,46.84192098,-0.541559093263343,-2.7687963823544406,24.125703703612444
192.09690494,21.74294893,4.25884575,51.23270609,-2.87504196,46.24058451,-0.5323526720183,-2.762106605668315,19.832441580454052
192.36311371,22.20995954,3.89144682,51.01167052,-2.73093107,45.53404093,-0.52156052664019,-2.753955732882068,-9.623139866250519
192.65834478,22.58702514,3.48119351,50.82901567,-2.64305524,44.78471335,-0.509306743880789,-2.7473746966660597,16.641491015620957
192.94290825,23.00512959,3.01796198,50.60159363,-2.52706813,43.93820738,-0.495744042855873,-2.74007739739632,33.72293939309934
193.13722689,23.52645007,2.46475746,50.27410814,-2.30068196,42.9811136,-0.481045574742117,-2.7309786385622425,1.4041435631639843
193.35030226,23.99351785,1.86356539,49.95795865,-2.11285141999999,41.94980586,-0.46539362515981,-2.7228267679712626,-3.3427470858660158
193.52740004,24.47392015,1.18886454,49.60020584,-1.89469235000001,40.82117693,-0.448970422299594,-2.714442166102109,6.68621848338713
193.67324229,24.96275358,0.437502970000001,49.20660907,-1.65422627,39.59959124,-0.431950196826436,-2.7059104132547915,5.4595923584299655
193.78060651,25.45969944,-0.39419313,48.7741671,-1.38745927,38.28088479,-0.414491234011573,-2.6972370717936367,1.2947672695995394
193.84353179,25.96327047,-1.31107199,48.30098011,-1.09239492,36.863205,-0.396730682126087,-2.6884480993024775,2.6823092609262744
193.89586498,26.4528972,-2.29857226,47.80686705,-0.805941969999992,35.36412673,-0.37878401442428,-2.6799025007582045,6.967825612869127
193.84242095,26.97915586,-3.40211295,47.24303349,-0.433239670000006,33.73969931,-0.360747558236635,-2.670717554424071,-0.817948553946124
193.76564471,27.48601766,-4.57942956,46.65449365,-0.0661270899999948,32.0317394,-0.342701040224394,-2.6618711471614853,-5.166588228946445
193.66052943,27.99035475,-5.83877814,46.04095515,0.310963010000002,30.24927519,-0.324708576704223,-2.653068804401059,-3.5584191668647236
193.50350915,28.48953575,-7.18055651,45.38922313,0.708399640000003,28.377325,-0.306819949462398,-2.644356452387661,-6.651051844279721
193.29973898,28.9811654,-8.59879893,44.7050783,1.12071907,26.42958762,-0.28907613701071,-2.6357758962947333,-7.01769490558668
193.05556871,29.45494612,-10.08109926,43.99194382,1.531777,24.42530453,-0.271519117876484,-2.6275068627982643,-5.573000362568692
192.76654579,29.93176762,-11.62838183,43.24973018,1.97200556,22.34190667,-0.254200111712816,-2.6191847576789664,-3.771220181238988
192.46901016,30.38842555,-13.21468474,42.49405656,2.38866108,20.24715507,-0.237183985029649,-2.6112145732451246,-0.09926036521168413
192.10976134,30.86076234,-14.84907115,41.69374584,2.84255578,18.10442526,-0.220552512064617,-2.6029707410813234,0.7899133301725314
191.73310168,31.32133626,-16.5014304,40.87588323,3.29672523,15.93782959,-0.204406891089835,-2.594932209728506,-3.1810964358891525
191.29347898,31.79428293,-18.17548546,40.01842553,3.78220475,13.7697452,-0.188872120238446,-2.586677733150663,-3.718663081486717
190.83029413,32.23602063,-19.83566457,39.15325333,4.25672303,11.61419228,-0.174106084093796,-2.5789679558554766,7.9381588638050005
190.33189068,32.70649715,-21.48829143,38.25413386,4.76591127,9.47799725,-0.16030201865215,-2.5707565915281516,16.767767332339645
189.80723289,33.1961873,-23.10817209,37.32760125,5.29867974,7.37216112,-0.147671097819261,-2.5622098860960665,19.546144751276806
189.25242057,33.7147836,-24.6917791,36.37177974,5.86591181,5.30514695,-0.136406519356716,-2.553158673172406,30.893380193832698
188.6688365,34.26834513,-26.23103439,35.38590575,6.47188658,3.28312568,-0.126634288831878,-2.5434972018615287,27.402911930733964
188.05990689,34.90007608,-27.72080205,34.35427552,7.14593804,1.31966535,-0.118370310081988,-2.5324714167972773,18.54175314532025
187.39596419,35.49751008,-29.17844955,33.31918786,7.83038773,-0.622770410000001,-0.111514521697984,-2.5220442264339176,40.54708077529057
186.74047423,36.19160498,-30.57023681,32.24096852,8.57257554,-2.49087082,-0.105878623785927,-2.5099299851076164,40.5267284908728
186.05527994,36.95899269,-31.93407986,31.12059734,9.38779052000001,-4.31436955,-0.101219634062392,-2.4965365429287774,23.27553637167412
185.32084909,37.71533493,-33.26839589,29.99272205,10.22438009,-6.13490486,-0.0972675643571643,-2.4833358805688683,38.71937372793344
184.59278773,38.5538343,-34.56199524,28.82916546,11.11580872,-7.89763798,-0.0937475703124838,-2.4687013057864697,34.12973375383377
183.86104603,39.46091055,-35.8454706,27.63096398,12.05893165,-9.65003259,-0.0903969900933674,-2.452869838657327,14.415040811366353
183.08382318,40.34422488,-37.10404353,26.43799079,13.01422385,-11.38477371,-0.0869777149403275,-2.4374530952687787,21.082339925646565
182.31670078,41.28907827,-38.35535065,25.21571987,14.0084417,-13.10502193,-0.0832843628522316,-2.420962292664649,20.710656353473134
181.53923186,42.25540837,-39.60240594,23.97911156,15.02561284,-14.81893387,-0.079148862828281,-2.404096650758523,10.058515738822216
180.75437092,43.23590931,-40.84676391,22.73069546,16.05930305,-16.52857395,-0.0744424387503343,-2.3869836810366234,5.306684062662548
179.96364022,44.22422291,-42.08924809,21.47421276,17.10320247,-18.23335609,-0.0690761412157571,-2.369734354674385,0.264279500665765
179.16658393,45.21314541,-43.33708241,20.20981922,18.15244644,-19.94613217,-0.0630004370861775,-2.3524744010023317,-4.32409161905678
178.36043707,46.19455166,-44.56689936,18.93762459,19.20011226,-21.63037192,-0.0562036357798615,-2.3353456306401807,-8.465218627309312
177.54972799,47.16560629,-45.80126531,17.66344635,20.24322845,-23.32584925,-0.0487089823434503,-2.3183975301299458,-13.13422744912529
176.72841625,48.11637828,-47.0040294,16.38124757,21.27422206,-24.97029643,-0.0405706273528016,-2.3018034284687072,-16.92380151278261
175.89864723,49.04281359,-48.20821542,15.10041018,22.29030415,-26.63389053,-0.0318688154067383,-2.2856340820024723,-19.656840513766483
175.05924756,49.94123866,-49.368918,13.8124204,23.28632178,-28.23008456,-0.0227046190712844,-2.269953606448512,-23.632183932345008
174.20942558,50.80739549,-50.50136298,12.52255356,24.25848397,-29.79341817,-0.0131945199749477,-2.2548363179263755,-26.988103018070753
173.34564203,51.6306966,-51.59782215,11.23162607,25.20223588,-31.33154933,-0.0034651032315475,-2.240467002821551,-28.101453783913044
172.47047657,52.41734695,-52.65595511,9.93883534,26.11230901,-32.82275223,0.0063519131961434,-2.226737364152086,-30.034585699403316
171.58460514,53.15914507,-53.65032481,8.64195915000002,26.98916785,-34.23042043,0.0161242040338272,-2.2137905445729817,-27.887431039053112
170.68635756,53.85521291,-54.59681987,7.34423810000001,27.82349665,-35.59065372,0.0257229679919818,-2.2016418689477364,-29.330237135818393
169.80288056,54.52781033,-55.46567631,6.03365786000001,28.61569254,-36.89016318,0.0350266601609241,-2.1899028294283176,-42.754482456084375
168.88674892,55.12502899,-56.29047013,4.73264043,29.35763208,-38.10493085,0.0439240819189941,-2.179479397456969,-43.55468973818777
167.9486783,55.65151045,-57.0473519,3.44300613000001,30.05269673,-39.23137308,0.0523165878671037,-2.170290562529262,-35.531657258203175
167.02863684,56.14529508,-57.7386004,2.13505361999998,30.6856493,-40.31560622,0.0601193902814362,-2.16167239494002,-36.26972732826861
166.08938737,56.57162917,-58.35422395,0.836531259999987,31.27322529,-41.30568604,0.0672620691622302,-2.1542314613560265,-36.32001026400822
165.16086135,56.95775094,-58.89222711,-0.45484141,31.80144216,-42.20787296,0.0736884206889853,-2.147492365155898,-36.03122459531871
164.23439587,57.28364956,-59.37093612,-1.75058696999997,32.26551287,-43.05548584,0.0793557821720188,-2.141804361209192,-39.44829652739568
163.32410671,57.56376309,-59.77762699,-3.04558745,32.66618658,-43.83368108,0.0842339666235397,-2.136915457831308,-43.26085308664407
162.40066442,57.76964786,-60.13209267,-4.33288278000001,32.99938929,-44.5429887,0.0883039286429561,-2.133322090715097,-40.470672005961106
161.49130852,57.92190881,-60.42359658,-5.61680219000002,33.26464271,-45.19141189,0.0915562694861868,-2.1306646358153825,-37.51134408616075
160.59920208,58.02376629,-60.65281995,-6.89595265,33.46179719,-45.77595311,0.0939896741188376,-2.128886887421598,-40.44518845355949
159.71685516,58.06513036,-60.82901873,-8.16890409999999,33.58934485,-46.30578277,0.095609357149175,-2.128164948208073,-43.75233082268171
158.84566148,58.04615086,-60.95427395,-9.43412675000002,33.64645677,-46.78239027,0.0964255791463749,-2.128496202973455,-38.50811034861845
157.97757798,57.95766952,-61.04872607,-10.69442077,33.63213638,-47.23385521,0.0964522809209985,-2.1300404936830315,-38.989212102262805
157.16320887,57.84790021,-61.05847135,-11.94475084,33.55159985,-47.59627662,0.0957058706613797,-2.131956329560174,-43.63707975085784
156.31096483,57.62681695,-61.06225517,-13.17842843,33.39735885,-47.94701321,0.0942041878010447,-2.1358149603682164,-39.763112036550474
155.52888124,57.39962751,-60.98152477,-14.40567828,33.18037325,-48.21717644,0.0919656600419739,-2.1397801641219787,-44.530388131249765
154.71732428,57.06813853,-60.88442675,-15.61055519,32.89509899,-48.46578509,0.0890086640829765,-2.1455657382570563,-40.6936290912574
153.94221111,56.69621448,-60.73491936,-16.80568371,32.54419906,-48.66488073,0.0853510922347979,-2.1520570374969084,-37.41543649843582
153.19553947,56.27630279,-60.5295837,-17.98461133,32.13049075,-48.80105964,0.0810101183130321,-2.159385879055022,-44.09355839941842
152.44464758,55.77842679,-60.30458266,-19.14333602,31.65393498,-48.93167509,0.076002150193554,-2.1680754545216816,-40.29449498060167
151.72102187,55.23182957,-60.02267166,-20.28424171,31.11802128,-48.99906607,0.0703429521685234,-2.1776153756929295,-35.61223387376522
151.01644151,54.62976865,-59.69408841,-21.40278503,30.52530152,-49.01598206,0.0640479166676216,-2.188123321044515,-39.9331210683318
150.3412593,53.98331328,-59.32160099,-22.50338551,29.87231818,-48.97961149,0.0571324620988165,-2.1994060957182135,-41.4928328090447
149.65322034,53.25231058,-58.91114322,-23.56418407,29.17172907,-48.91159918,0.0496125315002376,-2.2121644996741816,-35.81996121602149
149.00989987,52.49706057,-58.44719159,-24.60922928,28.41894066,-48.77172832,0.0415051652671954,-2.225346099024402,-34.559823024098435
148.36445705,51.66961925,-57.95038204,-25.61459066,27.61830127,-48.60942192,0.0328291203160333,-2.2397876744254503,-32.27453951607728
147.75363278,50.81279466,-57.40973598,-26.59902261,26.77089352,-48.38407008,0.0236055076600041,-2.2547420846330004,-32.32456414311358
147.15589582,49.90200843,-56.82694512,-27.54515706,25.87978354,-48.11482294,0.0138584206184855,-2.270638303128327,-29.524720919695824
146.5744978,48.94332264,-56.20366851,-28.45238739,24.95288045,-47.80955303,0.003615526922753,-2.28737052665591,-22.011369959833438
146.03040215,47.96523342,-55.54321028,-29.33749253,23.97947312,-47.44503245,-0.0070914000954917,-2.304441403923173,-21.894511439772835
145.50790883,46.94773476,-54.83105302,-30.17471026,22.98596024,-47.01965838,-0.0182260332830806,-2.322200105674803,-20.73820288506667
145.01198336,45.9030121,-54.09622611,-30.98341393,21.95083044,-46.57982079,-0.0297471449516192,-2.340433955861996,-15.342435472049942
144.54785128,44.83332573,-53.31174025,-31.74498209,20.90448093,-46.08507925,-0.0416083759978563,-2.359103504982203,-11.555950641155555
144.11777612,43.7528851,-52.50432203,-32.47979672,19.82180456,-45.54742344,-0.0537581306780573,-2.3779607513480245,-9.751049811135282
143.72061079,42.65270598,-51.65769839,-33.16601647,18.7351628,-44.98299257,-0.0661396025573012,-2.397162499353718,-9.506389556599437
143.35501563,41.5468887,-50.79626389,-33.82204271,17.62124712,-44.38138552,-0.0786909319557266,-2.4164626518151664,-3.4690303839024494
143.00201843,40.41761863,-49.91506292,-34.44512424,16.52171222,-43.74679503,-0.0913454880927868,-2.4361721326808934,5.9835681251518835
142.72824045,39.32101622,-49.00940919,-35.01415494,15.3822566,-43.1206504,-0.104032262178555,-2.4553114553206985,2.4922184707865114
142.4729108,38.2168146,-48.09966462,-35.55827059,14.26935711,-42.48632743,-0.1166763531425,-2.4745834091955534,2.4723531332337956
142.23713632,37.1094231,-47.19340858,-36.06246534,13.13713258,-41.82220939,-0.129199525290369,-2.493911036979152,7.820164134377805
142.05175424,36.03017611,-46.2866135,-36.54210235,12.0332937,-41.19104436,-0.141520816653265,-2.51274745039689,7.7651426297098425
141.87341214,34.94263622,-45.39621487,-36.97688779,10.9137905,-40.53225854,-0.153557178677375,-2.5317286022241676,14.267415627249314
141.73987274,33.88802861,-44.52534813,-37.38808782,9.81851494,-39.91144764,-0.165224132371691,-2.5501349773352557,18.77699385789189
141.63784107,32.85759561,-43.68653054,-37.7674501,8.73692261999999,-39.32019473,-0.176436432635955,-2.5681194259064584,20.635087087521597
141.56186868,31.85346536,-42.86851359,-38.11874693,7.67285792,-38.74081979,-0.187108740326922,-2.585644804887832,19.611889558870388
141.51933143,30.89078534,-42.09084552,-38.46038344,6.64466951,-38.21854007,-0.197156309344431,-2.602446740879997,19.83512066085602
141.47193173,29.93126996,-41.36510906,-38.75571109,5.61586728,-37.69541496,-0.206495702134291,-2.6191934434845217,30.37939643708576
141.47302453,29.03762194,-40.67977128,-39.04220721,4.63211983000001,-37.23652359,-0.215045550401788,-2.63479054378745,31.32748023072729
141.49729227,28.18313568,-40.02566804,-39.30261722,3.67529626000001,-36.79414523,-0.222727377486046,-2.6497041424375025,30.674348354038372
141.53691233,27.36395178,-39.40364971,-39.53864863,2.74902706,-36.36846011,-0.229466493576247,-2.66400159867183,35.274985647739676
141.60822511,26.61075247,-38.85030947,-39.76652565,1.86977262,-36.012652,-0.235192964585785,-2.6771474065550795,30.766325460280797
141.6889866,25.8923924,-38.33294851,-39.97305108,1.02998764,-35.68881882,-0.239842641402483,-2.6896851549914365,32.83336776263024
141.78529218,25.21464732,-37.84765938,-40.16267928,0.224697179999996,-35.37549925,-0.243358220430748,-2.7015140381266285,40.794456762140996
141.90097691,24.60895436,-37.44093718,-40.34474367,-0.547915990000003,-35.10945149,-0.24569029111529,-2.7120853745347797,40.94837560356446
142.03834832,24.05227719,-37.07753431,-40.5063561,-1.26951453,-34.89134657,-0.246798313925451,-2.7218012240219633,35.73605974821703
142.20313602,23.56013323,-36.77844982,-40.65256733,-1.94138988999999,-34.73277641,-0.246651465293239,-2.7303907565177665,33.58603053057241
142.36500771,23.0946596,-36.51792402,-40.78503374,-2.58677915,-34.58381052,-0.245229285901531,-2.7385148039424765,38.17134383345966
142.55999018,22.70374588,-36.32611636,-40.91177549,-3.17049404,-34.50241158,-0.242522076515898,-2.745337535447696,37.29457593840024
142.77095978,22.3557477,-36.18313179,-41.02062217,-3.71891461000001,-34.45596516,-0.238530999330667,-2.7514112494796437,34.187158576886034
143.00219515,22.06104071,-36.09120662,-41.11797453,-4.22188683,-34.45179157,-0.233267862386091,-2.7565548567837856,37.11671990629384
143.2547355,21.81271379,-36.03640428,-41.20911344,-4.67317714,-34.49476864,-0.226754599303307,-2.7608889791591222,34.02669300546002
143.53169878,21.63099868,-36.02434772,-41.27891258,-5.09901271,-34.52531795,-0.219022506151798,-2.764060506129246,27.35438828687542
143.81581013,21.46463847,-36.00135762,-41.34862236,-5.46929454999999,-34.57616479,-0.210111344331979,-2.766964039538055,29.346468697850625
144.12436829,21.35768575,-35.9953718,-41.40780859,-5.80170458,-34.62302659,-0.200068459231358,-2.7688307166460184,30.04749589988087
144.44530358,21.28470603,-35.9743151,-41.44102689,-6.11418614,-34.60055598,-0.188948109041992,-2.7701044530472023,24.371580452648978
144.78547671,21.25653229,-35.96140755,-41.48064788,-6.37561101,-34.60593368,-0.176811246201601,-2.770596177572803,16.453450987339302
145.1292184,21.24441246,-35.90166716,-41.51014162,-6.60825576,-34.54754054,-0.163726038537954,-2.770807708511085,17.601628053069973
145.4731129,21.24965016,-35.82287839,-41.54747649,-6.79857121000001,-34.48336915,-0.149769453163308,-2.7707162934008536,18.132714291163587
145.83634872,21.30496879,-35.71077495,-41.56268425,-6.97770508,-34.32225461,-0.13503024851244,-2.7697508011696605,13.766757459325873
146.1731223,21.34666083,-35.57036488,-41.59325955,-7.11798247999999,-34.12958067,-0.119607632214542,-2.769023137799788,15.743398687750876
146.53845635,21.44440283,-35.37144705,-41.61543259,-7.24062812,-33.87493094,-0.103588189434881,-2.7673172180823036,10.233781702311262
146.87200835,21.53387453,-35.17170419,-41.65252772,-7.33460735,-33.59324677,-0.0869901550636319,-2.765755642329947,9.132505124234136
147.19761361,21.64247212,-34.93881456,-41.69405848,-7.40490959,-33.24952789,-0.0696853385920563,-2.7638602568247155,10.62435671828954
147.51985446,21.77341363,-34.68831968,-41.74241911,-7.45258173,-32.8557596,-0.0513240764369197,-2.7615748963476827,4.348803735934048
147.81035038,21.90141449,-34.43307697,-41.81338454,-7.47562958,-32.4553777,-0.0313154419265052,-2.7593408598952984,6.338163178623013
148.0928617,22.03786954,-34.18596175,-41.86820312,-7.51150379,-31.97258314,-0.0089221202694817,-2.756959269991825,8.016984914140934
148.38046729,22.19667186,-33.93035008,-41.94087457,-7.51556372000001,-31.47755958,0.0165365540797762,-2.754187646648019,0.5980911733960426
148.6449731,22.34825939,-33.6801025,-42.01265082,-7.52740332,-30.93193703,0.0454576120497596,-2.7515419451445533,-1.321343398128505
148.88637535,22.49535604,-33.44563065,-42.07727283,-7.544245,-30.33338608,0.0778035117547971,-2.7489746242834,3.9774989002205885
149.1350031,22.6510785,-33.20004478,-42.14542883,-7.54273831,-29.71141806,0.113083146610963,-2.7462567546370944,1.2156288053244424
149.40307412,22.81682961,-32.96212517,-42.17597155,-7.58072864,-28.97892618,0.150451627778812,-2.743363852028759,-3.614290646893892
149.64775704,22.96086265,-32.71892172,-42.19091955,-7.62364673,-28.19177461,0.188875729049857,-2.740850001249103,-0.1789730428081171
149.92410562,23.11759482,-32.45645911,-42.18459194,-7.66510539,-27.34396178,0.227311089863967,-2.7381145088388075,-1.9017264609288986
150.18753244,23.26962136,-32.22676432,-42.14222777,-7.71946617,-26.42248042,0.264845335541317,-2.7354611451653925,-7.750865836437804
150.49958229,23.40746394,-31.9242912,-42.03256389,-7.83799847,-25.33330378,0.300778996085433,-2.7330553382949487,-7.9054932815214585
150.80180099,23.53397088,-31.64226279,-41.88876383,-7.95075734,-24.18890672,0.334644327502544,-2.7308473756653258,-8.26575716439848
151.10645523,23.65203792,-31.36942026,-41.69976186,-8.06687960999999,-22.97409753,0.36618180393104,-2.728786717079242,-10.782494020502575
151.45838555,23.7509611,-31.02553335,-41.42717659,-8.25198884,-21.57500895,0.395293349390898,-2.727060181881699,-9.36286938687303
151.80143476,23.83483276,-30.68462814,-41.11620631,-8.42063212,-20.12636024,0.421982782972915,-2.725596345265586,-7.950025357383872
152.15999702,23.91430603,-30.35169097,-40.7398694,-8.60348894,-18.58753143,0.446295948129384,-2.7242092750367592,-11.348026076714035
152.53780788,23.97207731,-29.97408728,-40.29644505,-8.81571695,-16.93007406,0.468273449583367,-2.723200975987668,-10.326973557708286
152.92305156,24.01263156,-29.55843054,-39.78405926,-9.02898506,-15.17177033,0.487923206463667,-2.722493170799491,-10.214164201500786
153.32521408,24.05015266,-29.14551196,-39.21862759,-9.26381373,-13.34794738,0.505215095549058,-2.7218383040655207,-16.41413919126755
153.71493375,24.05243424,-28.75031912,-38.5876124,-9.52727215,-11.48584564,0.520090624360333,-2.721798482982373,-13.917464894919185
154.10591533,24.03418192,-28.30870335,-37.89254078,-9.7810209,-9.5643497,0.532479253717689,-2.7221170460625004,-2.5183966642305933
154.50290984,24.01249572,-27.86412536,-37.14412441,-10.03515877,-7.62730549,0.54232001714726,-2.7224955416547467,-1.923178302769557
154.91486367,24.00378183,-27.42139807,-36.35460206,-10.28126551,-5.70675763,0.549585079672043,-2.722647627725903,-10.99968628328618
155.31201901,23.9615382,-26.97653807,-35.50263099,-10.55429867,-3.78670296,0.554295047033124,-2.7233849181573975,-14.100263699452498
155.71018078,23.91035818,-26.52862065,-34.6006009,-10.83989904,-1.90302605,0.556517452002158,-2.7242781780176344,-7.893099698490502
156.09946877,23.82979212,-26.06107819,-33.63706559,-11.16111038,-0.0480468199999997,0.556352378041252,-2.7256843210299935,-2.5226273423317735
156.49997533,23.7717104,-25.63141714,-32.65113219,-11.47627763,1.69168459,0.553916044502234,-2.7266980382792148,-7.152938723988811
156.89172932,23.68359245,-25.17646751,-31.60545284,-11.83976437,3.38095692,0.549326906208046,-2.7282359866368227,-7.402674395993181
157.2882372,23.5920793,-24.72894831,-30.51806852,-12.23314758,4.96931777,0.542694935895626,-2.729833192413194,-4.479027987414064
157.68760879,23.49497858,-24.27657161,-29.38867808,-12.66753025,6.46380897,0.534116573649733,-2.731527919683251,-6.135589793654361
158.08606544,23.38678526,-23.82500607,-28.21622782,-13.14662104,7.86938073,0.523677373818308,-2.7334162493459147,-4.440243280785516
158.48862983,23.27121037,-23.37050992,-27.00198015,-13.6705395,9.19447124000001,0.511458709153329,-2.735433411709045,-1.418434319084838
158.90122397,23.1560505,-22.91593534,-25.75008972,-14.23705991,10.43812943,0.497541249323097,-2.737443330606714,-1.285614763006926
159.32276716,23.03931513,-22.45951094,-24.46115875,-14.84662058,11.61773805,0.482005690256376,-2.7394807471667475,-0.9867079299885617
159.75468041,22.91794971,-21.99034559,-23.13453176,-15.49827966,12.76167144,0.46493757467712,-2.7415989733438137,0.8804191238720449
160.19883589,22.80176647,-21.52835351,-21.77733842,-16.18663993,13.8628773,0.446436264065449,-2.7436267534174488,0.6563205932508254
160.65394916,22.68489335,-21.06648281,-20.39052746,-16.90898851,14.94040195,0.426621187577694,-2.7456665741685264,-0.2872986481827766
161.12173413,22.56797825,-20.6011771,-18.97346288,-17.66302443,16.02049556,0.405631737707814,-2.747707127608825,-0.09551488865167101
161.60167591,22.45019089,-20.1330148,-17.52864195,-18.44502777,17.11348985,0.383624073848865,-2.7497629048580574,-0.7286278388063394
162.09341453,22.33364277,-19.67238068,-16.05952248,-19.24942888,18.21828557,0.360768234531366,-2.7517970532890663,-2.868750567612821
162.59458976,22.2113137,-19.19954089,-14.56282814,-20.07584255,19.37184894,0.337244287080557,-2.753932098331469,-3.559688021237406
163.10146109,22.08287056,-18.71790664,-13.0409967,-20.91884121,20.5772631,0.31323544728841,-2.756173854026069,-2.766275305914334
163.61631313,21.952041,-18.23824971,-11.49703496,-21.7721902,21.82321124,0.288920090169864,-2.7584572606070044,-3.050603403695895
164.13467135,21.81624876,-17.76212954,-9.93379438000002,-22.63126864,23.10628135,0.264468319377222,-2.760827282293663,-2.6298341916319856
164.65507636,21.67528963,-17.28128244,-8.34975956,-23.49204221,24.44093782,0.240044589800383,-2.7632874832229093,-3.75731165244364
165.17498207,21.53455912,-16.79633713,-6.74881031999999,-24.34810513,25.82672948,0.215810574306259,-2.7657436939804203,-3.9509384796598823
165.69608225,21.37701045,-16.30563838,-5.12999267000001,-25.1983331,27.23711343,0.191923619907731,-2.7684934370040586,-0.32954608804036667
166.21049067,21.23023227,-15.84753334,-3.5057415,-26.03242003,28.6502389,0.168530560181234,-2.7710551995151436,-1.4449074731714973
166.70745719,21.07684311,-15.36855502,-1.87158402,-26.84470631,30.11150081,0.145759332192998,-2.773732345394012,-2.355531265072486
167.21237648,20.91762671,-14.89539195,-0.225441560000007,-27.64168442,31.57317851,0.123711853894753,-2.776511195797184,0.47130696587238674
167.68817203,20.76317957,-14.42521775,1.41680450999999,-28.39873309,33.04000895,0.102459644290901,-2.7792068069104725,3.6920939342754977
168.15968777,20.60772154,-13.96071467,3.06177305,-29.12756814,34.49925823,0.0820434349799748,-2.781920061382637,1.7267327688230694
168.65539306,20.47067017,-13.47761715,4.71654938999998,-29.8213387,35.97033104,0.0624783232828233,-2.7843120590335055,-2.0244161260363214
169.07067092,20.30770982,-13.05502798,6.34258020999999,-30.47197746,37.37412324,0.0437629315673117,-2.787156253691208,3.7142875410411946
169.51588781,20.16656172,-12.61363583,7.97553803000002,-31.0817529,38.77951805,0.0258875681742306,-2.789619752769142,9.698375774309653
169.94832981,20.0289794,-12.18067528,9.59794019,-31.64435615,40.15766604,0.0088374931947592,-2.7920210172456748,5.6394345752153185
170.39933537,19.91802087,-11.74463376,11.21665141,-32.15370198,41.51968723,-0.0074073473686285,-2.793957608927348,3.663948754768498
170.78883707,19.78256056,-11.35198912,12.80226044,-32.6161122,42.80448732,-0.0228731125722684,-2.79632183734262,10.28637021799117
171.22486536,19.6904729,-10.94008415,14.391281,-33.01783157,44.08953783,-0.0375913283766481,-2.7979290702100768,8.499655718767762
171.63259039,19.59507828,-10.5487813,15.95470575,-33.36361379,45.31974626,-0.0515939221088759,-2.799594020417766,5.85495655790691
172.03916513,19.51162437,-10.16841023,17.49871537,-33.65228534,46.50373541,-0.0649050628785159,-2.801050565920929,9.849535250174846
172.445471,19.44114243,-9.79762118,19.0225243,-33.8812294,47.63780752,-0.0775371749007341,-2.8022807078371215,11.210525547564743
172.8548578,19.38920952,-9.43746772,20.52503742,-34.04625049,48.72114312,-0.0894960817475139,-2.8031871081067634,10.524661766089238
173.26440277,19.35143816,-9.08621602,22.00321996,-34.14848928,49.75018136,-0.100791220760737,-2.8038463427017204,11.298762413258778
173.67249884,19.32709654,-8.7479621,23.4544229,-34.18749165,50.70998272,-0.111443213081987,-2.804271184115989,12.437663054001291
