thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.15456372,22.94308674,-57.34392154,-60.91854589,3.90642001,-63.28174527,-0.211437790786226,-2.7411602494061404,40.129358908091994
126.32132909,22.88254646,-57.29174149,-60.87616861,3.71667156999999,-63.29265901,-0.197331595805117,-2.74221687662222,38.4867457732474
126.49458851,22.87525913,-57.1934059,-60.82100466,3.55928530000001,-63.2150631,-0.181671107511269,-2.7423440645243997,34.272135167512374
126.68341555,22.92579468,-57.04098059,-60.72944561,3.40223507,-63.08636614,-0.16430339311132,-2.7414620527875933,27.140566254884035
126.84884512,23.00379639,-56.8526496,-60.68521871,3.31835527,-62.88491674,-0.144882382063563,-2.7401006661259077,24.24869007468633
127.02014119,23.12454689,-56.63494608,-60.64037585,3.25303059,-62.63604144,-0.122800978656396,-2.737993172327478,19.490444313525757
127.18465523,23.27126841,-56.40012723,-60.60049233,3.20011474,-62.34424634,-0.0971787822934802,-2.735432398719947,12.227563809297237
127.33900033,23.43497112,-56.16253298,-60.56805504,3.15564105999999,-62.02372383,-0.0669443450511223,-2.73257524743601,6.8727034233040385
127.49148882,23.60879921,-55.91967822,-60.49054714,3.0575244,-61.65957615,-0.0310197985452057,-2.729541374933057,2.3717715537641126
127.6210589,23.78477304,-55.70280219,-60.48646258,3.02516563,-61.29511672,0.0114262187962091,-2.726470052202212,-0.496029554741817
127.74815851,23.95991926,-55.50871455,-60.44736254,2.9416556,-60.90256212,0.0607418240089307,-2.72341317399079,-3.2430695869489767
127.86000527,24.13173292,-55.32480588,-60.45614109,2.89726789000001,-60.49381281,0.116681875030578,-2.7204144599238878,-5.007288537446364
127.96958077,24.29245789,-55.15927684,-60.41626879,2.79103306,-60.04942645,0.178469668982669,-2.7176092800072182,-6.496656528005573
128.07513671,24.45000315,-55.00716935,-60.40991079,2.71853136000001,-59.56991523,0.244972601975813,-2.7148595964993083,-9.349460022223255
128.17101744,24.58777342,-54.8429858,-60.39656137,2.63334232,-59.04706979,0.314901577463767,-2.712455051676447,-8.293989610366204
128.27084508,24.71470492,-54.68234441,-60.35847183,2.52779756,-58.45670316,0.386967639596992,-2.710239679076951,-6.157472731822544
128.38535459,24.83556789,-54.52339447,-60.22981062,2.32913462,-57.79578003,0.45996990602899,-2.7081302223067123,-9.159238332387964
128.5030864,24.94412697,-54.33004349,-60.13212527,2.1830932,-57.04744532,0.532829112007841,-2.7062355089277763,-11.804251652525188
128.62477054,25.03088379,-54.11682384,-59.99907677,2.01698975,-56.20269016,0.604596580282073,-2.7047213167702164,-10.485821208918722
128.76029406,25.10591564,-53.87498273,-59.83155392,1.83780547,-55.25578988,0.674462300840585,-2.703411763943854,-9.15781588903819
128.90936277,25.16612036,-53.60513924,-59.6253703,1.64335453000001,-54.19897993,0.741766561679405,-2.7023609933546124,-8.740073077908583
129.07719638,25.21523389,-53.30404834,-59.37780044,1.43406062,-53.02906451,0.806002648912885,-2.7015038005488354,-8.658773896024208
129.26331273,25.25128,-52.97466741,-59.08561569,1.20870793,-51.74369273,0.86680183086211,-2.7008746772467993,-7.5634558720150125
129.46884374,25.27494102,-52.61968394,-58.74721174,0.967815950000002,-50.34424993,0.9239069733677,-2.7004617145434193,-4.241088995815545
129.70057311,25.29310423,-52.23737807,-58.3612509,0.710467890000004,-48.83202621,0.977145633409841,-2.7001447067261877,-2.9829788765045606
129.96411992,25.3103485,-51.81618452,-57.94405818,0.467217580000003,-47.20462798,1.02640643571814,-2.6998437374375848,-3.58802693230853
130.2458804,25.31783725,-51.40346657,-57.4434673,0.149327600000003,-45.49065284,1.07161997534928,-2.6997130340932265,-2.2981692738754944
130.55501056,25.3251981,-50.96102583,-56.92349175,-0.142725280000004,-43.68008639,1.11274609764968,-2.699584563024981,3.4502035172634393
130.8968112,25.32940273,-50.49968495,-56.335445,-0.466779270000004,-41.77892591,1.14976722834144,-2.699511178387653,9.072966707455166
131.29099151,25.35981591,-50.01256344,-55.69775957,-0.810807630000006,-39.81233424,1.18268815675265,-2.698980368260651,5.5248973430455095
131.71364038,25.39295248,-49.5061871,-55.02700708,-1.14731918,-37.78310497,1.21154341653349,-2.6984020260113337,0.9506424463090468
