thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.18817965,24.81016386,2.5305969,48.38741913,0.989122770000009,41.92140446,-0.385905410633519,-2.7085736062734878,20.874464230424827
194.15872016,25.27259064,1.80221904,48.07603843,1.2391906,40.94757703,-0.373085275664039,-2.700502736413092,21.442047048494395
194.09818036,25.76289773,0.98382397,47.7166882,1.52439479,39.85639403,-0.361097868248936,-2.69194526334672,21.322783464725603
193.9954607,26.2837315,0.0683812200000009,47.29846445,1.85573542,38.63384061,-0.349961225923604,-2.6828549992046455,22.407498613525867
193.861997,26.83780215,-0.94679951,46.82376419,2.22862689000001,37.27822415,-0.339610284874078,-2.6731846420734797,21.928875227410494
193.68707868,27.42325787,-2.07276214,46.28794935,2.65140862,35.78840386,-0.329899186262838,-2.6629665121348465,20.884824504867616
193.45657678,28.03834977,-3.30793656,45.67365229,3.12596396,34.1517202,-0.320615642462202,-2.6522311332774984,20.383634011533758
193.21284786,28.68244547,-4.63518143,45.01875048,3.62840557,32.37749608,-0.311502365200362,-2.6409895426145606,19.70792455562531
192.91679965,29.35568701,-6.07962234,44.29128424,4.18793223999999,30.47391239,-0.30228155562202,-2.6292392610803637,20.94708738059836
192.5635195,30.05455116,-7.62199242,43.49485969,4.79229962,28.43300409,-0.292682465353707,-2.6170417806387123,25.398642140266325
192.17775555,30.79304222,-9.26015009,42.63414565,5.44720355,26.277463,-0.282470560942196,-2.604152680145169,25.705151627506417
191.75387084,31.57218035,-10.98781648,41.71128251,6.15511703999999,24.01508274,-0.271471719110095,-2.5905541544488373,24.79798184219284
191.27527147,32.3776771,-12.79015273,40.72640375,6.9097003,21.65543628,-0.259587004537645,-2.576495584047224,29.69654683921963
190.76629238,33.23189151,-14.65673528,39.68366516,7.7186008,19.22060426,-0.246807715798153,-2.561586730074743,24.194869356541915
190.2264347,34.13246066,-16.57263917,38.58856163,8.57894009,16.72969569,-0.233236507185871,-2.5458688332653567,15.846453398773441
189.6073035,35.03022906,-18.52089752,37.44603526,9.4732856,14.19755866,-0.219091586408699,-2.5301998187649946,21.79501021911001
188.96177097,35.97803771,-20.48836771,36.258114,10.41706465,11.64894225,-0.204669527507256,-2.5136574371436122,19.236080028335323
188.29348761,36.95344282,-22.43915677,35.03740738,11.37925272,9.13484531,-0.190276973301938,-2.496633406433335,6.286372278401231
187.53007435,37.93382938,-24.4104167,33.77225088,12.40356328,6.5895534,-0.176158285961856,-2.479522433019034,1.0858827740722887
186.72507064,38.91267484,-26.3443725,32.48445832,13.43181511,4.10776822,-0.162446563754066,-2.4624383568738355,4.431699894089647
185.87226976,39.8958427,-28.24916105,31.17034779,14.48471477,1.67080625,-0.149160106839012,-2.445278840617049,3.9194841558742866
184.98920328,40.89729863,-30.11530358,29.83147268,15.56312622,-0.696739230000002,-0.136233099145622,-2.427800137324927,1.3596097419732445
184.07358179,41.88031301,-31.94297955,28.48432902,16.64595748,-3.05415325,-0.123550413033136,-2.4106432997994762,7.890134384100911
183.14461001,42.88971241,-33.73338381,27.11484849,17.75568697,-5.35108523,-0.110974519694269,-2.393025956801821,9.289982691980114
182.2116497,43.90999046,-35.47806105,25.73605816,18.87898737,-7.59617918,-0.0983654272372163,-2.3752187455434934,4.01640577989415
181.27197688,44.93535387,-37.18536349,24.34740866,20.01453258,-9.80389878,-0.0855954669207278,-2.357322778009517,1.6774010375097959
180.33450892,45.96268022,-38.84969481,22.9526214,21.15588737,-11.96685857,-0.072560600018191,-2.3393925507095212,-0.9480628496882915
179.40527524,46.99060613,-40.47568913,21.55440372,22.29738537,-14.09202558,-0.0591885558158952,-2.3214518591134623,-4.826954137819861
178.47932986,48.00993798,-42.06084762,20.15023273,23.43576232,-16.17698512,-0.0454435078782706,-2.303661162160518,-8.305114339020037
177.56209884,49.01820198,-43.60688012,18.74393012,24.56340927,-18.22785578,-0.0313275234633326,-2.2860636356311894,-11.829583361286922
176.65187536,50.00961094,-45.10874004,17.33415634,25.67614264,-20.23849616,-0.0168794020640483,-2.2687602850454165,-15.564347105123666
175.74712897,50.97801931,-46.5650464,15.92140802,26.76825936,-22.20876386,-0.0021715165461172,-2.2518583704850452,-18.791776796653892
174.84869426,51.92010676,-47.96640316,14.50489374,27.83548756,-24.12794198,0.0126947940913061,-2.2354158426408275,-23.192345252875946
173.95427498,52.83016769,-49.30945389,13.0859068,28.87223094,-25.99286759,0.027594795217275,-2.2195322830185664,-27.25686626958268
173.06156651,53.69772023,-50.5874982,11.6657775,29.87133236,-27.80428032,0.0423864940278583,-2.204390634761526,-28.660856243787336
172.17323052,54.52614573,-51.79296024,10.2458329,30.82925998,-29.54204202,0.0569171022368514,-2.189931882179046,-28.750656924465545
171.29351574,55.31111909,-52.90722061,8.82652147000002,31.74413362,-31.18807212,0.0710296654151997,-2.1762315125066034,-37.66527863552582
170.42769739,56.05739464,-53.92943219,7.40797641,32.60047821,-32.75707467,0.0845695222975296,-2.163206547031972,-49.15003555116648
169.53588726,56.7087118,-54.87432008,5.98731944000002,33.40970339,-34.24372293,0.0973900734463228,-2.1518389181152333,-47.101622893244155
168.65538907,57.30703459,-55.71206585,4.57747904000001,34.15138257,-35.62480658,0.109357479783904,-2.1413962154400146,-45.500932567024144
167.76972759,57.83643209,-56.45527443,3.16945513000002,34.83233234,-36.90449931,0.120354172057623,-2.1321564860131876,-48.28738387909759
166.88887372,58.2959734,-57.09393299,1.76670794,35.44247706,-38.08512279,0.130281176935612,-2.1241359771047597,-50.36776922358044
166.01221746,58.68748605,-57.62662125,0.372378739999988,35.98171193,-39.15332756,0.139059312062526,-2.1173027922990517,-56.58782073572066
165.13445571,58.99632615,-58.07192297,-1.01944981,36.44016139,-40.13821513,0.146629340652292,-2.111912515691863,-56.126928149500266
164.24855365,59.21431568,-58.44592969,-2.41054395,36.81354182,-41.05346971,0.152951206446693,-2.108107880658488,-52.973723820395335
163.38308853,59.37509529,-58.70124768,-3.78357309999998,37.11307725,-41.83823416,0.158002494747102,-2.105301747093916,-59.725243797728034
162.50444841,59.43762823,-58.9032152,-5.15382062999998,37.32262194,-42.56622679,0.161776284069408,-2.1042103413999635,-62.14264873012354
161.61950641,59.41166399,-59.04151721,-6.51525125000001,37.44697235,-43.22046241,0.164278563637611,-2.104663502875742,-56.61855772918223
160.74144739,59.30488963,-59.118076,-7.86760618000002,37.48408142,-43.81313043,0.165525394573564,-2.1065270670144516,-54.95947741283036
159.87639463,59.12383225,-59.12513249,-9.20026768,37.43405526,-44.32066276,0.165539988069676,-2.109687114430486,-55.473682826399084
159.01428419,58.85725642,-59.08755872,-10.52027406,37.29724848,-44.77848875,0.164349862685798,-2.1143397403702227,-55.29775014713856
158.17624456,58.51815972,-58.99723274,-11.81690539,37.0698616,-45.17537713,0.161984226012318,-2.12025809426787,-55.241156100813704
157.33166239,58.09279044,-58.86498602,-13.09847047,36.76740334,-45.51992191,0.158471704560177,-2.1276821887407076,-53.084257267252966
156.51166853,57.59597868,-58.68565093,-14.35430875,36.37869415,-45.81041241,0.153838521623735,-2.1363531897153356,-50.36859476431399
155.70823906,57.02417407,-58.46516583,-15.58610887,35.90965721,-46.05463507,0.148107196607066,-2.146333062837918,-48.53021502857935
154.93485215,56.38520685,-58.18434199,-16.78327508,35.36207371,-46.22433109,0.141295811059421,-2.1574851446392325,-49.036051588386975
154.18074833,55.67750005,-57.85558297,-17.96531265,34.75551804,-46.34115491,0.133417858494758,-2.169836958437986,-48.813276017320995
153.44899739,54.89347914,-57.48463083,-19.09483172,34.03974796,-46.42377332,0.124482669039992,-2.183520704721968,-44.549701944744946
152.74214305,54.05114656,-57.03389619,-20.21420372,33.29262518,-46.39592545,0.114496376358639,-2.198222181639786,-43.9943695926992
152.08076381,53.14650044,-56.53029043,-21.26657675,32.43219711,-46.32540727,0.103463373159307,-2.214011234999178,-42.77235113697486
151.41488399,52.1727239,-55.97858192,-22.32622819,31.54878728,-46.19168104,0.0913881833012879,-2.2310068418008564,-37.856744745123905
150.81261727,51.15445422,-55.34892934,-23.30965889,30.56465347,-45.98429543,0.0782776634015858,-2.2487790003900856,-37.44721545344998
150.22275427,50.07739807,-54.66499466,-24.28130736,29.54432672,-45.72663775,0.0641434350554685,-2.267577176436439,-40.013191538426085
149.66125658,48.94785126,-53.92570272,-25.21210995,28.46442824,-45.39438698,0.0490044400344628,-2.287291487326338,-31.033067620525046
149.09893874,47.75281354,-53.15153111,-26.13262095,27.34823737,-45.02850545,0.0328895052197507,-2.308148830225864,-20.929651541368166
148.63691684,46.56344192,-52.27641826,-26.96650477,26.16154325,-44.56722337,0.015839802535899,-2.328907281024643,-28.010347596953977
148.1665987,45.30831094,-51.37434028,-27.78840314,24.93508262,-44.07135595,-0.0020889081528758,-2.350813449169426,-24.79016625780872
147.73053671,44.01854511,-50.42397331,-28.56857183,23.68199213,-43.53243755,-0.0208243595800762,-2.3733241094826436,-13.01197586167202
147.33905244,42.72177115,-49.43539922,-29.31201854,22.3829755,-42.92778421,-0.0402762793300467,-2.395957084738769,-12.638719747837257
146.98043697,41.39909517,-48.41332732,-30.01108111,21.06405085,-42.29039257,-0.0603354011646587,-2.4190421355268112,-9.270131317071773
146.65885219,40.06281683,-47.36726012,-30.667863,19.71340917,-41.62388458,-0.0808730590380503,-2.4423645922828956,-1.7869536093284566
146.37711942,38.72653129,-46.28520139,-31.28592945,18.35638344,-40.90983456,-0.101741420998483,-2.465687174702686,2.6812027221811974
146.13625402,37.39362402,-45.19427802,-31.86121087,16.98300002,-40.17677069,-0.122774401223743,-2.488950795187955,4.320440390261915
145.93545865,36.06932957,-44.09493856,-32.39416679,15.60166618,-39.42420935,-0.143789267172618,-2.5120640936063428,12.335826582812182
145.77163766,34.74918551,-42.99451221,-32.87799695,14.2212437,-38.66829765,-0.164588935304767,-2.5351049540539883,21.07632377572166
145.6575733,33.48280693,-41.90978933,-33.34190061,12.84576693,-37.89903584,-0.184964923403044,-2.5572074298517182,15.498872823553889
145.57556744,32.22550544,-40.83427222,-33.75595312,11.47775361,-37.1328573,-0.204700901782615,-2.5791514805424494,22.505579136171683
145.52492379,30.98508629,-39.76359046,-34.12799512,10.13218319,-36.37202881,-0.223576760431264,-2.6008008788147383,34.55291152026252
145.52481283,29.83077284,-38.75916741,-34.49107172,8.81142346000001,-35.65143514,-0.241373083910473,-2.6209474491172933,28.529047233338822
145.54348973,28.68533925,-37.75478559,-34.81093594,7.50614493,-34.91701464,-0.257875901761963,-2.640939036625732,32.276639147172936
145.59746254,27.59949964,-36.81181751,-35.10692255,6.24529505000001,-34.241131,-0.272881561514484,-2.6598905129688033,39.36265147566509
145.6822371,26.57052373,-35.92496823,-35.37840187,5.02506214000001,-33.61062533,-0.286201555569391,-2.6778495305220087,36.89692710294512
145.78827797,25.59375782,-35.0931085,-35.62909134,3.85116875,-33.03172322,-0.29766712078397,-2.694897311672747,37.5650670658656
145.91537378,24.66711203,-34.30199521,-35.85408652,2.73243981000001,-32.49302239,-0.307133406962223,-2.7110703317079907,41.33515976441071
146.05320841,23.80324798,-33.60079511,-36.0633869,1.64192912,-31.99214798,-0.314482992660675,-2.726147603670104,45.490558329950304
146.21212146,23.00053335,-32.97699983,-36.2415986,0.617795439999995,-31.57742897,-0.319628576938055,-2.7401576169175317,46.44002791501123
146.38975198,22.27337984,-32.43840678,-36.41757858,-0.335661990000002,-31.24119651,-0.322514766593924,-2.7528488398344657,44.72095714162183
146.57396728,21.60003643,-31.96990273,-36.56367309,-1.23578835,-30.95891358,-0.323118908108679,-2.7646008993355715,47.703599169568456
146.77000647,20.99974391,-31.59493973,-36.69221981,-2.07061792,-30.75666455,-0.321450902003609,-2.7750779802846655,51.55094537679705
146.97735758,20.472861,-31.30562598,-36.80682739,-2.83788376,-30.63046905,-0.317551956021974,-2.7842738218366545,52.758605008764725
147.1949293,20.02147314,-31.10167869,-36.90610807,-3.53972206,-30.57374648,-0.311492277666794,-2.7921520261971855,53.90039416943271
147.42732799,19.64797011,-30.97031212,-36.98481394,-4.17683978,-30.57850861,-0.303367758105518,-2.798670883836861,54.627192903198285
147.67275849,19.35202888,-30.90279362,-37.06467284,-4.71825135,-30.63514163,-0.293295757975131,-2.8038360326927623,53.526087367385955
147.91693898,19.13606998,-30.91881312,-37.12922381,-5.23819426,-30.75768895,-0.281410170595316,-2.8076052265467477,53.49626318113199
148.18941087,18.98926651,-30.94172549,-37.18043986,-5.65187839,-30.88086006,-0.267856008388487,-2.8101674304516004,50.02522217794514
148.46062413,18.93068086,-31.02644288,-37.22628635,-6.04430327,-31.05077774,-0.252783832043646,-2.811189942938521,42.849489453917755
148.75012897,18.91312755,-31.08196709,-37.24822527,-6.34485999,-31.14508947,-0.236344416435581,-2.811496305992644,43.68439388154233
149.03383912,18.97080123,-31.15729616,-37.25737943,-6.63403162,-31.23048496,-0.218684118936586,-2.810489710384903,43.25973258525906
149.34207844,19.08728173,-31.19280442,-37.26935147,-6.83233175,-31.27587381,-0.199941480045392,-2.8084567421455335,36.702689410481604
149.63613548,19.25878161,-31.21004522,-37.2632298,-7.02511123,-31.24054612,-0.180236379836777,-2.8054635045727587,31.251008629551436
149.94057716,19.47172683,-31.18273128,-37.25357528,-7.1621261,-31.1422345,-0.159632032989969,-2.801746909357375,28.339284565088718
150.25353731,19.72581708,-31.11203819,-37.24735064,-7.25264451,-30.99001152,-0.138071567302275,-2.7973121978976594,24.048736428925466
150.54830552,20.01854407,-30.9950668,-37.21385022,-7.35510821,-30.67953321,-0.115313964552905,-2.792203148112707,19.267811859480233
150.84179569,20.33064166,-30.85950629,-37.18799144,-7.42653992,-30.33548283,-0.0908898830823762,-2.7867560175796675,17.40671317286946
151.13013576,20.67575774,-30.70151876,-37.16256023,-7.4741308,-29.92456194,-0.0641190952024835,-2.7807326056820916,11.391004809540028
151.41007301,21.03519936,-30.54082137,-37.14420683,-7.50963259,-29.46638051,-0.0342342701836325,-2.7744591659443887,5.9294768809614595
151.67732427,21.39823706,-30.35732139,-37.09115874,-7.57337881,-28.89208111,-0.0005857708969825,-2.768122962770522,7.603177820469931
151.94057162,21.77373046,-30.17618324,-37.04543686,-7.6279459,-28.2747246,0.0371512989050635,-2.7615693666210137,2.2305412560275073
152.19759755,22.16427938,-30.02339653,-36.99569957,-7.66985393,-27.6232988,0.0788436304469268,-2.7547530020769053,-6.05753517886054
152.44473847,22.52504162,-29.82894906,-36.88971835,-7.77714861,-26.81480256,0.123887862093094,-2.748456513172036,-2.107755597813288
152.69747589,22.89561458,-29.64470663,-36.77481596,-7.87740205,-25.95642744,0.171313204637,-2.7419887949011748,-6.4595490827557
152.95192528,23.26427623,-29.46496625,-36.63342625,-7.9834831,-25.01897149,0.219940725938175,-2.7355544352828396,-19.884361635047476
153.20761008,23.58993929,-29.23095098,-36.43017273,-8.15580399,-23.9256946,0.268545257663546,-2.7298705426337198,-22.1714550494978
153.46591282,23.88958184,-28.99169918,-36.17790716,-8.35190656,-22.71989454,0.315998899495453,-2.724640793557148,-22.235684911300346
153.735561,24.15723092,-28.7309932,-35.87189164,-8.58675271,-21.38361099,0.361381744992616,-2.7199694358712145,-25.604788214192986
154.01776263,24.38748636,-28.42275149,-35.49819768,-8.85549140000001,-19.89987194,0.404037867098469,-2.7159507203225863,-29.379713729444923
154.32213249,24.57781792,-28.07693504,-35.05090658,-9.15039356,-18.28366732,0.443571677042047,-2.7126288079301286,-30.88112449183722
154.63571164,24.71705752,-27.66266825,-34.53996658,-9.50795689,-16.471403,0.479803486766799,-2.710198618460969,-32.14012298374147
154.9916065,24.82146911,-27.19876309,-33.94741909,-9.88286988,-14.53338848,0.512705191535922,-2.7083762924382264,-34.75111983676449
155.35750338,24.86247934,-26.66636401,-33.2789812,-10.29913771,-12.42182866,0.542329097226138,-2.7076605288977262,-28.741876172997394
155.75744719,24.86601105,-26.08756738,-32.53662456,-10.74272357,-10.17455098,0.568741572721388,-2.7075988889300007,-23.97934911918309
156.18970366,24.84322234,-25.47246401,-31.72518745,-11.20532093,-7.81431426,0.591977540645916,-2.707996626951783,-16.264107198105116
156.62550409,24.77316144,-24.80169002,-30.84733769,-11.67914379,-5.34235632,0.61202880509637,-2.7092194203336932,0.26801799592135467
157.10838928,24.73077887,-24.14578475,-29.92417235,-12.15361567,-2.83273644,0.62886408103719,-2.7099591357256503,6.347800886747912
157.58578602,24.68184746,-23.49076779,-28.96526208,-12.61556613,-0.30332447,0.642465234012176,-2.7108131499377937,23.75415975777173
158.03651102,24.65470562,-22.88800509,-28.00906768,-13.03710929,2.16708167,0.652861051601652,-2.7112868644108428,42.855566690369606
158.53866934,24.72663479,-22.35028544,-27.03993395,-13.45578856,4.57589529,0.66014371472998,-2.710031463566117,38.29819087284747
158.98910615,24.82417668,-21.88714432,-26.09744213,-13.83170825,6.87085213999999,0.664463578519137,-2.7083290364269983,31.476421393104026
159.43726113,24.99085459,-21.52042336,-25.15730803,-14.19141667,9.04316837,0.666009996572848,-2.7054199581071554,20.09655003885058
159.88462461,25.17399435,-21.17782032,-24.18742945,-14.56541998,11.14019942,0.664987814687936,-2.7022235663038434,6.468567199009456
160.315836,25.37021914,-20.89151152,-23.19553633,-14.94653037,13.13672224,0.66159433376844,-2.698798797644309,-2.3537876811507985
160.74525655,25.56087418,-20.61432554,-22.15874462,-15.35975228,15.06013809,0.656000676319856,-2.6954712394607876,-8.507583004231378
161.17054743,25.73609748,-20.3402939,-21.07379861,-15.81307927,16.91331273,0.648341935683242,-2.6924130159495774,-9.641711914820661
161.59368646,25.89900915,-20.07824335,-19.93926432,-16.30206015,18.69674255,0.638717905542818,-2.689569670918155,-10.859522381716502
162.0213455,26.04673288,-19.81099355,-18.75167097,-16.83501581,20.41355217,0.627201972452439,-2.686991405446328,-12.874642884148635
162.45471474,26.17492364,-19.53100898,-17.51114193,-17.41368205,22.08149537,0.613853585447837,-2.684754054613694,-12.89727631389237
162.89987433,26.28360201,-19.22617857,-16.21610243,-18.03519294,23.7225196,0.598730520494602,-2.6828572592314934,-11.93190503402164
163.35312573,26.37694218,-18.91131509,-14.87426803,-18.69448535,25.3158513,0.581899831393914,-2.681228165940622,-11.478070559283182
163.81643199,26.45210636,-18.5799186,-13.48752353,-19.38884186,26.87277344,0.563446793928633,-2.679916303520061,-11.475271051151203
164.28702744,26.51319622,-18.24229413,-12.06260187,-20.11151938,28.39782786,0.543478996175971,-2.6788500843234786,-12.41021775149953
164.77155014,26.55486225,-17.87067159,-10.59473157,-20.86043178,29.92947219,0.522125994730668,-2.678122874913744,-12.126381836576883
165.26571807,26.57834495,-17.47150829,-9.09035566,-21.62975176,31.46648528,0.499538139842781,-2.677713024481485,-10.900521911181293
165.76781928,26.58813909,-17.06187004,-7.55732180000001,-22.41262319,32.98834174,0.475884366703314,-2.677542084491084,-10.814409111210566
166.27309992,26.58103829,-16.63791394,-5.99935285000001,-23.20426638,34.50558862,0.451346658046976,-2.6776660168306097,-10.020732851163672
166.78370148,26.55945393,-16.20060616,-4.41875297000001,-24.00019707,36.02195402,0.426111864186931,-2.6780427349795457,-9.385239271892942
167.29503554,26.52631706,-15.75750197,-2.82205022999997,-24.79393842,37.5314193,0.400363641023383,-2.6786210824648506,-9.980255175157104
167.80759225,26.47699531,-15.29570548,-1.20967329000001,-25.58395565,39.04974557,0.37427604201599,-2.6794819093951965,-9.609644980472787
168.31915064,26.41441318,-14.83208536,0.41334882000001,-26.3641268,40.55659695,0.348009476128533,-2.6805741736166073,-8.710346630085297
168.83016822,26.33947748,-14.364319,2.04389563999999,-27.13082833,42.05210914,0.321709668991166,-2.6818820483088945,-7.957486639931233
169.33713298,26.25260269,-13.89787735,3.67792016000001,-27.8789345,43.52874398,0.295508753245776,-2.6833982994313725,-7.014247880308133
169.84363823,26.15636661,-13.42716033,5.31462548000002,-28.60618539,44.99226606,0.269527403237614,-2.6850779358865857,-6.707151962426217
170.34808975,26.05060352,-12.95632295,6.95060354999998,-29.30762912,46.43362755,0.243877454000325,-2.6869238500341686,-5.020792149870168
170.85313034,25.93482659,-12.4903922,8.58383359000001,-29.98115363,47.84154744,0.21866339393177,-2.6889445386605195,-2.236536462008054
171.35732442,25.81983733,-12.01901663,10.21028784,-30.61685176,49.22690397,0.193981853028332,-2.6909514798519516,3.3449479460578857
171.86373377,25.70047216,-11.54719976,11.82914676,-31.2165522,50.57937925,0.169920059473052,-2.693034795080654,1.8258151104522113
172.39959415,25.60823628,-11.05493413,13.44295214,-31.76456753,51.91454941,0.14655360400988,-2.694644614875129,-4.847343074132482
172.87449028,25.47657888,-10.60309715,15.02669134,-32.2740253,53.17054813,0.123944368098768,-2.6969424699897435,5.307907538463219
173.39276019,25.368862,-10.1345139,16.6061286,-32.73169059,54.39680317,0.102140875567547,-2.6988224842057194,11.245700913322665
173.90702256,25.28309767,-9.66108268,18.16421413,-33.12325405,55.58528571,0.0811807243881167,-2.7003193541449866,7.8852492075309755
174.41413958,25.19392084,-9.19717312,19.70187231,-33.46011838,56.71481578,0.0610919298225319,-2.7018757834449776,6.529648486841566
174.94134685,25.13479561,-8.73081829,21.2193509,-33.72704217,57.8087006,0.0418914724498907,-2.7029077133794766,5.387779041026164
175.44924842,25.05639181,-8.27949486,22.71260262,-33.94809867,58.81581883,0.0235833445266989,-2.7042761178355517,9.57733544535877
175.97079071,25.01736325,-7.82014784,24.18164664,-34.08348737,59.79713409,0.0061598126199255,-2.704957294709864,7.965379018815
176.4826,24.97373687,-7.367177,25.62537722,-34.16082275,60.70550638,-0.0103936468881923,-2.70571871868159,6.166372165665734
177.00257222,24.94556915,-6.91836293,27.04312948,-34.17049981,61.5560779,-0.0260931577182138,-2.7062103381383698,7.882242005221585
177.52326551,24.92641264,-6.47534984,28.4340273,-34.11404814,62.3401774,-0.0409552054121877,-2.7065446823110615,7.315856483023353
178.04635571,24.91893697,-6.03777071,29.79669459,-33.9894277,63.06141348,-0.0549998554130353,-2.7066751573663534,7.46487094921644
178.57108255,24.92100518,-5.61005626,31.13008312,-33.79874431,63.70863632,-0.0682549668138498,-2.706639060292231,7.148275204218457
179.09553644,24.93507535,-5.18403781,32.4347,-33.53567193,64.30708755,-0.0807581734495041,-2.7063934894994155,6.381679472857726
179.6216361,24.95655432,-4.77521714,33.70801597,-33.20929112,64.81973917,-0.0925548910427148,-2.7060186107529782,4.019950543598938
180.14537576,24.98777806,-4.3635774,34.95221628,-32.81185597,65.28761394,-0.103693102078104,-2.7054736536851918,2.5748650468448986
180.6447051,25.01513608,-3.98738623,36.16039972,-32.33816803,65.66991115,-0.11421891221171,-2.704996166159366,5.649224127002306
181.15734032,25.05523366,-3.60286378,37.34193281,-31.80673563,65.99697527,-0.124175856744879,-2.7042963313662836,2.3520772584850747
181.70416306,25.10608551,-3.20356005,38.50100263,-31.23558446,66.26720917,-0.133606624312773,-2.703408799153053,-4.180348047202465
182.21411151,25.13616567,-2.82807716,39.63267347,-30.58933214,66.47910209,-0.142553846630751,-2.702883801321527,0.1029814071928925
182.68850817,25.17308331,-2.4817988,40.71550708,-29.85991844,66.60719378,-0.151059199757372,-2.7022394669514607,5.15459258098705
183.21740457,25.21768772,-2.10280125,41.78509934,-29.10661255,66.69757034,-0.159163660452507,-2.701460973136051,0.6266622132455879
183.70041993,25.26961475,-1.74462593,42.8026321,-28.26434083,66.71612254,-0.166911072767147,-2.7005546754917695,-1.8771679330287228
184.18735396,25.30280028,-1.40165736,43.80080446,-27.38407727,66.66779915,-0.174353492378885,-2.6999754787292503,3.5029910004924503
184.6510654,25.35539081,-1.05277312,44.74869203,-26.42583148,66.56732468,-0.18155426880161,-2.6990576008253813,2.9437648188634924
185.10864623,25.4079835,-0.71198571,45.66171143,-25.41642371,66.4019968,-0.188585822629561,-2.6981396852224004,-0.3207688272377496
185.55135847,25.4580334,-0.379788480000002,46.53593758,-24.35353531,66.17170429,-0.195523016874018,-2.6972661496771067,0.6324619423603295
185.98666644,25.51132885,-0.0477404000000021,47.37137068,-23.24197587,65.88339603,-0.202435731001175,-2.6963359685982744,0.6634624805368361
186.40409059,25.56429973,0.28149234,48.1654136,-22.07754991,65.53053353,-0.209384196820871,-2.695411452334596,0.13190325822254323
186.81219957,25.61847556,0.6008244,48.91777371,-20.87061535,65.11386035,-0.216417686579617,-2.6944659057260947,-3.371293691118993
187.20395411,25.67132181,0.919704409999998,49.62914347,-19.61903987,64.63452764,-0.223574101886525,-2.693543564666263,-0.6664766641550912
187.56344011,25.70630618,1.20250111,50.30180803,-18.32736925,64.07941992,-0.230880174414094,-2.692932972223027,6.11347298137499
187.95549743,25.77452526,1.53659777,50.92795396,-17.00993885,63.48747005,-0.238353348809525,-2.6917423246643457,-4.412318012745331
188.32044025,25.82916442,1.83188868,51.51563637,-15.66135847,62.82289836,-0.246004044610544,-2.6907886914218215,-4.610973133538643
188.63549109,25.85244799,2.09663262,52.066657,-14.27801855,62.09110794,-0.253838465982123,-2.690382316463703,6.360967650622662
189.00682828,25.92560373,2.41374528,52.57122857,-12.8884179,61.32621653,-0.261863350118671,-2.68910550793397,-1.397223332681996
189.32326477,25.96681638,2.69679158,53.03865876,-11.46826584,60.50013297,-0.270090439822765,-2.6883862114979977,-5.504759734149545
189.64607602,26.01403754,2.96958718,53.46937733,-10.04351606,59.633001,-0.278536894618682,-2.687562046779387,-2.830503422388553
189.93709489,26.04964482,3.23701694,53.859921,-8.59784091,58.72410111,-0.287219764558719,-2.6869405825057076,-1.0163610739688522
190.23232237,26.08625376,3.50020786,54.21673037,-7.15729619,57.79197617,-0.296146154753051,-2.6863016359670424,0.16274846209363147
190.52745451,26.12664994,3.7503584,54.54052262,-5.71795265999999,56.83598544,-0.305304231162416,-2.6855965896208143,-3.0670548772260275
190.80935087,26.15940246,3.99823575,54.83196514,-4.28152567,55.87119445,-0.314658975067749,-2.6850249503084886,-2.4086835221215352
191.0763191,26.18608213,4.24006316,55.08905827,-2.85016415999999,54.90166403,-0.32415268846519,-2.6845593022236436,1.1939204000999126
191.35271552,26.21875042,4.47256138,55.32101764,-1.43919237,53.94090797,-0.33370896966283,-2.683989133002147,-2.9559349997354545
191.63296652,26.25235498,4.69754992,55.52958002,-0.0524404200000035,52.99929356,-0.343239331707761,-2.683402622786463,-2.455999398138786
191.93188523,26.26116212,4.90523822,55.74267431,1.28087293,52.09046551,-0.352652345292965,-2.683248909195779,9.15411753636075
192.17736784,26.30455599,5.09871807,55.88551008,2.63343298,51.20256375,-0.361863964493445,-2.682491543289096,9.49665934600219
192.46442464,26.35602305,5.27751711,56.033826,3.92244092,50.37584232,-0.370804810674334,-2.681593273635775,0.0796341377728993
192.70296769,26.41116885,5.45035445,56.14421914,5.20519734000001,49.58683389,-0.379421706650493,-2.680630797857129,3.3378252573879053
192.97416417,26.45134025,5.58947243,56.26752863,6.39945799,48.86758962,-0.387675754865841,-2.6799296746619934,15.47790618326328
193.22918529,26.53690604,5.72784137,56.35497635,7.57729399999999,48.22065577,-0.395540902909627,-2.6784362698994233,14.665910947386784
193.46352806,26.63533932,5.85437455,56.41838955,8.71318352,47.64957614,-0.403004075461111,-2.6767182850698856,8.058506297041745
193.70804781,26.74667271,5.96843025,56.47849493,9.78323635,47.16135587,-0.410064811318292,-2.674775150846979,5.2888031644737765
193.9528395,26.86551023,6.06859905,56.5333499,10.78655882,46.75967302,-0.416732560030564,-2.6727010448480737,3.839680721147154
194.17756057,26.98674199,6.12967213,56.57744676,11.72518572,46.42845031,-0.423021624100369,-2.670585151478087,4.002924856760792
194.43249288,27.11768089,6.24012615,56.63030612,12.58427824,46.22203375,-0.428945220353085,-2.668299836554147,2.9857591860027455
194.66943023,27.24974634,6.3111323,56.67636596,13.37161279,46.08613108,-0.434511891682427,-2.665994859623519,2.404266093773977
