thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.53324439,24.897772,-1.88004009,54.64175083,-4.85138706,46.59638561,-0.328708214065631,-2.7070445557789395,-4.882411974800327
188.75975738,25.08515448,-1.76698711,54.9360236,-3.72881197,46.03747352,-0.329987308895379,-2.7037741145423873,3.601516582092401
189.00644692,25.29416443,-1.64069,55.21827337,-2.64465632,45.55309395,-0.331478489242715,-2.7001262027454587,9.044175756121042
189.23704386,25.53164716,-1.51978383,55.48047874,-1.57059011,45.15378878,-0.333163760914124,-2.6959813471903336,-4.908377238086459
189.46889121,25.74237617,-1.39115632,55.72993215,-0.565240849999995,44.83328541,-0.335020763455934,-2.6923034321363657,-10.22566243062073
189.70915612,25.95001691,-1.26143852,55.97062718,0.383713779999997,44.5952959,-0.337029788079603,-2.6886794175620885,-6.214363484104979
189.94813096,26.13199918,-1.12865378,56.20316645,1.26586262,44.44840024,-0.339178999493124,-2.685503227770335,8.160709287374779
190.19784292,26.33278098,-0.99215235,56.41980662,2.09946346,44.40180619,-0.341466451555664,-2.681998924282254,4.436900975255398
190.43910467,26.56837961,-0.871950629999999,56.60954558,2.89866013000001,44.46153366,-0.343898613441524,-2.6778869524755664,-9.258599926691424
190.67601172,26.74096662,-0.7432783,56.80723412,3.61821074,44.59814475,-0.346486551036557,-2.674874740904894,-7.1648121988854285
190.92061647,26.95171217,-0.627139590000002,56.97951189,4.28858392999999,44.84607387,-0.349242426037648,-2.671196537173467,-6.413474135849029
191.14875056,27.10810091,-0.534820329999999,57.15207982,4.88530026999999,45.15171976,-0.352177353100832,-2.6684670387474223,-6.341974977699394
191.41183172,27.29829823,-0.39198405,57.31153508,5.43042659,45.58354198,-0.355298803036593,-2.665147469284953,3.1198057085379816
191.6262675,27.43889836,-0.2883055,57.45810329,5.90128226000001,46.08589221,-0.358606193307186,-2.6626935340877207,9.397880691661697
191.87767788,27.66275946,-0.207374870000001,57.57221341,6.37600878000001,46.5907987,-0.362086729656892,-2.6587864208255847,-9.404488508213404
192.12814202,27.8235417,-0.117301959999999,57.70103641,6.74776873,47.17755324,-0.365713966635497,-2.655980241358853,-17.564314658984337
192.36463925,27.97333694,-0.0346345199999991,57.81197408,7.07611037,47.78224668,-0.369447883785184,-2.653365821217038,-8.099725737982233
192.61926086,28.10754893,0.0496984000000005,57.92891955,7.33565068,48.41081343,-0.373234328270781,-2.6510233800958836,-1.8441445582650928
192.86790215,28.23750641,0.121584910000001,58.03024228,7.55083906,49.0216298,-0.377005245928836,-2.6487551941822893,-1.1710042270207666
193.09473431,28.38098999,0.164882840000001,58.10224771,7.74490953,49.58234343,-0.380682410065947,-2.6462509332887407,-6.932725296264763
193.35522929,28.49496652,0.20395364,58.19657793,7.85883418,50.10154111,-0.384182881079092,-2.644261667570243,-6.447686079833481
193.58790485,28.61470946,0.245763570000001,58.26346332,7.96293477,50.55941676,-0.387421782353328,-2.6421717590112244,-3.1685946424531153
193.85105401,28.71548411,0.26167218,58.35376606,7.99967317,50.93094947,-0.390312657559247,-2.6404129095661797,-1.417694299479244
194.08463225,28.83027422,0.276856540000001,58.41969522,8.04512575,51.20998246,-0.392770540370756,-2.6384094441979533,-4.613489898317447
194.32932447,28.92787891,0.265446690000001,58.4979545,8.04771580999999,51.38003912,-0.394720421196624,-2.6367059209920645,-10.658491867818753
194.5680093,29.01940563,0.23360446,58.58124483,8.03635550000001,51.44730235,-0.396106344026054,-2.635108478374514,-7.721160332563315
194.8219665,29.07920505,0.18430315,58.6918792,7.98410647,51.42988064,-0.396894244260661,-2.634064781604731,7.591520766396798
195.03695209,29.16429805,0.138897070000001,58.78052231,7.97683034,51.32668196,-0.397068808771849,-2.632579628584331,7.801202877391056
195.24839333,29.2740274,-0.0101330000000015,58.87368795,7.98670584,51.08508494,-0.39662964387291,-2.630664490140758,-4.433684333453591
195.45762039,29.35388807,-0.131837079999999,58.99540958,7.99391843999999,50.82669791,-0.395588826492128,-2.629270658506409,-11.641642816782038
195.6669396,29.44344661,-0.29855386,59.12356144,8.0099911,50.48740699,-0.393968642901202,-2.6277075671101304,2.423260512030012
195.8988657,29.47677639,-0.488745379999999,59.2897499,7.98648701,50.11098681,-0.391798558687034,-2.627125852710165,22.17638385931142
196.05844867,29.62675008,-0.752639569999999,59.37883731,8.0958191,49.61677775,-0.389111659531212,-2.6245083180282998,-6.877670630345278
196.24659128,29.72672603,-1.04829716,59.49770997,8.154717,49.08623305,-0.38594205274515,-2.62276340852799,-6.056683458184331
196.46237028,29.7706474,-1.3713035,59.64019064,8.15562228,48.52557897,-0.38232323537978,-2.6219968360095036,27.42590315297111
196.60297876,29.94197343,-1.80912407,59.67490042,8.28285877,47.81364811,-0.378284909618838,-2.6190066326916335,7.5267341445650615
196.78950496,30.07168357,-2.26788182,59.73417525,8.33468311999999,47.06466514,-0.373847439742875,-2.6167427636754104,-14.65113848059918
196.95749523,30.20034584,-2.79627512,59.74965042,8.38545823,46.23379911,-0.369016659125772,-2.6144971834408204,5.545012262677673
197.12423835,30.2887749,-3.37008497,59.7493344,8.38949839,45.33951651,-0.363782064015742,-2.612953805189377,17.32617320921115
197.25740647,30.49048883,-4.06049616,59.65729898,8.47490796,44.29379927,-0.358117526179337,-2.6094332329637395,6.425345865412879
197.3735846,30.60513789,-4.79138442,59.54825125,8.49568768,43.19416671,-0.351982592670491,-2.6074322293824226,11.09010306517444
197.47545851,30.81744634,-5.62916012,59.36282621,8.57131483,41.96433223,-0.345326462489763,-2.6037267479001174,1.0481976248621905
197.54034358,30.98504249,-6.52686478,59.14475232,8.62598074,40.6554223,-0.33809467086152,-2.6008016432689507,1.0353537468965612
197.55382664,31.15040958,-7.50519927,58.86338007,8.69883890000001,39.24079136,-0.330234391257306,-2.597915443074009,16.820703168538564
197.55736949,31.37087923,-8.56911933,58.52734352,8.79952520000001,37.73236069,-0.321699108158688,-2.594067521780789,6.799591580923803
197.50818831,31.57974835,-9.70274493,58.13782493,8.91509801,36.13559226,-0.31245564225563,-2.590422067931047,-7.387102568396919
197.4119821,31.79567476,-10.90943281,57.69476543,9.05224105,34.46256519,-0.302490790189423,-2.586653441134535,0.37829837004288436
197.26060106,31.96676214,-12.15915369,57.21608849,9.17223935,32.73486333,-0.291814870255741,-2.5836674030449243,10.342126506266425
197.06553721,32.22263778,-13.49835007,56.65897301,9.37374316,30.91577537,-0.280465132535982,-2.579201530651277,2.143679709809554
196.82993334,32.41303195,-14.84995799,56.09090937,9.53652182,29.0821863,-0.268512708036411,-2.575878525508175,12.450257349887472
196.54392553,32.66188318,-16.2613258,55.45568476,9.76169751,27.19013743,-0.256073024935194,-2.571535252197038,21.887886169942306
196.21484748,32.93063648,-17.70030848,54.77513629,10.01673588,25.26819095,-0.243319129399267,-2.566844622236437,21.29977129853078
195.84502292,33.22653693,-19.15748918,54.05018033,10.30689791,23.32711149,-0.230495514135041,-2.5616801851258044,27.525652210385054
195.42833247,33.57027971,-20.61798186,53.27586346,10.65302774,21.36264378,-0.217916540990923,-2.555680741834846,20.524976010363183
195.00513137,33.94890105,-22.07880313,52.47102618,11.01568834,19.42442398,-0.205932702044231,-2.5490725528335325,12.174914207108145
