thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.26391716,26.62664082,2.05435953,58.3014029,7.50521927,52.47707342,-0.344444518728831,-2.6768701025348705,1.1104221033519934
191.49626465,26.58906521,2.01488342,58.52978833,7.3528974,52.52546054,-0.351129425587872,-2.677525920647816,4.4507519082115365
191.74886213,26.57416577,1.95189011,58.76894775,7.18704704,52.52544438,-0.357336992331679,-2.677785964932519,4.600595405803709
192.00458213,26.5569778,1.86190352,59.01387766,7.00662392,52.48051407,-0.362990935541909,-2.678085951600753,3.0821764098654114
192.26846902,26.54805019,1.75445681,59.25731044,6.83668729,52.38863242,-0.368026784810963,-2.678241767789587,4.869089876611277
192.53569427,26.54254996,1.60938847,59.50058752,6.65820938,52.24296705,-0.372388261886994,-2.678337764912704,8.304678006711974
192.80528272,26.54983244,1.42610081,59.72934599,6.48734164,52.03163524,-0.376027069862378,-2.678210661658994,4.6585525542885975
193.05710931,26.57570442,1.18868555,59.92912048,6.33653757,51.7468447,-0.378906919541864,-2.6777591104239833,4.993090283984536
193.31431298,26.57830623,0.91470133,60.12735006,6.16942132,51.40110662,-0.381005842555356,-2.677713700272972,7.969145439337133
193.5666889,26.63746718,0.586710479999999,60.27013162,6.03813344,50.95589847,-0.382312648614289,-2.6766811469068643,-0.11351446921548103
193.80293671,26.65243986,0.2131525,60.40708935,5.89099448000001,50.44561594,-0.382820003382618,-2.676419824343016,18.47102716802773
194.03846759,26.69857955,-0.220421399999999,60.49914295,5.76185893,49.83364571,-0.382515145189621,-2.675614534836667,28.773374129995588
194.24109732,26.83240468,-0.731445040000001,60.50153462,5.69998348,49.0886043,-0.381369553446115,-2.6732788456962577,12.486204151165303
194.4471937,26.92455121,-1.3036092,60.49999453,5.61462333999999,48.26701228,-0.379334879266954,-2.67167058535347,19.20459603396818
194.61373895,27.08391018,-1.94472822,60.41105279,5.59655571999999,47.32074469,-0.37634313798656,-2.6688892466343828,14.988624071405887
194.77073003,27.2605571,-2.66058027,60.28154761,5.59632982,46.27281137,-0.372305688024963,-2.665806176266876,27.539574701829217
194.90815064,27.42129417,-3.44049077,60.1199566,5.60692322,45.13487421,-0.367115375578628,-2.663000785165367,55.72417248064454
195.0305538,27.75435313,-4.31961431,59.83603228,5.72498844,43.84159574,-0.360651311160615,-2.6571878097100994,37.65370535725676
195.1190643,28.07795415,-5.2639801,59.52052943,5.87047735,42.46090624,-0.352789267239055,-2.651539906448287,32.027256031677
195.18788189,28.463889,-6.28448104,59.14070673,6.0724396,40.9790397,-0.343427394075506,-2.644804072617597,34.71803886612612
195.23000834,28.91811679,-7.37838765,58.69684587,6.34207109,39.39600393,-0.332520598301286,-2.6368763021280395,23.838733177345972
