thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.4341325,19.04654969,10.5779674,58.46388172,-10.51375655,61.62780921,-0.405504915982605,-2.8091676503545875,3.7023669422486805
193.63223703,19.19706129,10.64472537,58.46009475,-10.56521593,61.49991411,-0.412573087462271,-2.8065407273721434,5.940374716826291
193.81710683,19.36326016,10.68528053,58.43621958,-10.60570312,61.3095295,-0.418525765511764,-2.8036400098775487,18.538353243928718
193.97528051,19.54160826,10.68352954,58.38404458,-10.6228996,61.03857727,-0.423198818889871,-2.800527248317873,21.5704195056432
194.08762303,19.78618757,10.64781936,58.27930974,-10.58236565,60.71454812,-0.426451400951235,-2.796258534076117,4.276760035080152
194.20887829,20.00974463,10.54870782,58.18590947,-10.55242252,60.30210686,-0.42817292129889,-2.7923567273130385,5.891882488882061
194.33794757,20.23361901,10.3924867,58.08450292,-10.51594921,59.80064908,-0.428289280737791,-2.7884493822711773,18.89188190122404
194.40394375,20.511639,10.19910961,57.91063379,-10.41063108,59.22359624,-0.426772127560635,-2.7835970180593157,11.954445961301907
194.47385297,20.78929296,9.93687355,57.72421876,-10.29854387,58.54906648,-0.423643156928392,-2.7787510422761152,3.541906606820966
194.52669698,21.0820273,9.61372061,57.50549557,-10.16132592,57.78397938,-0.418968320211254,-2.7736418642094627,10.604925967734324
194.5927455,21.36526054,9.21468111,57.27925028,-10.02810074,56.91816246,-0.4128455133457,-2.768698511620371,11.196761881091533
194.5749807,21.71317735,8.76126995,56.95993973,-9.81069075000001,55.96144229,-0.405392478030707,-2.7626262177628362,7.537165977500315
194.59284554,22.00538084,8.23525231,56.66197307,-9.63243715,54.89519183,-0.396739663892102,-2.7575263047765177,18.300140235649742
194.53165171,22.38751218,7.61286651,56.25781257,-9.36428331,53.74063504,-0.387029142241216,-2.7508568547184598,8.752721478995085
194.46562486,22.75035322,6.90670379,55.84307848,-9.09676483000001,52.47327086,-0.376414540585814,-2.7445240839090994,-2.3906211096891283
194.36554746,23.11199641,6.11264373,55.38390715,-8.81083102,51.10593457,-0.365055721904716,-2.7382122195261838,-5.776018806491479
194.23973524,23.48162835,5.22972422,54.89014923,-8.50542054,49.64455251,-0.353109744879376,-2.73176092515265,3.66651613409541
194.1087645,23.80338649,4.24063585,54.39875633,-8.23619644999999,48.07576957,-0.340723290522047,-2.726145186214557,16.638518719904738
193.88762575,24.23391107,3.17604044,53.7805907,-7.83639742,46.43843792,-0.328027671023282,-2.718631114782791,4.318229058100087
193.70931435,24.59010826,2.01126514,53.20709697,-7.52595620999999,44.69326563,-0.315136697742936,-2.7124143010309396,6.7909609277849725
193.39665253,25.01093542,0.74699695,52.50849441,-7.08839409,42.86639496,-0.302147752442984,-2.705069481507122,2.4844482649433175
193.09762696,25.41573937,-0.605593789999999,51.80325377,-6.68262963000001,40.94301687,-0.289140969459691,-2.698004319754544,1.3055411870777078
192.81961092,25.80219461,-2.02783815,51.0903036,-6.30438526999999,38.94471545,-0.276174233178762,-2.691259403404959,16.162302142843643
192.41574735,26.24885068,-3.56022765,50.27880368,-5.82324595,36.88515616,-0.263282851103085,-2.68346378435944,8.046364041423004
192.02471374,26.68605697,-5.14464894,49.44851748,-5.36099229000001,34.74690479,-0.250486562774816,-2.675833095088511,4.721061521433256
191.59883157,27.12806426,-6.79048963,48.5789145,-4.87990306999999,32.5432021,-0.237796645406451,-2.6681186125601943,11.792954136287115
191.16377121,27.59696902,-8.47388781,47.66799026,-4.38505846,30.32279589,-0.225221463837717,-2.65993468061992,12.10356863792672
190.66986698,28.07484649,-10.2012402,46.70971014,-3.85150437000001,28.05606575,-0.212771302346348,-2.6515941453473197,18.30774638052368
190.14141421,28.57722941,-11.95374658,45.706974,-3.28117577,25.75685783,-0.200467094452064,-2.6428259092875366,23.335116676346246
189.61930286,29.12652438,-13.68982944,44.66185959,-2.69332617,23.48604021,-0.188362571698496,-2.633238903496393,18.502944004059607
189.04404473,29.69119017,-15.42608836,43.57221372,-2.06255076000001,21.211197,-0.176578551417956,-2.6233836262875183,25.859260709797383
188.41913669,30.28421633,-17.1534221,42.43514472,-1.37778453,18.93005253,-0.165324844272297,-2.61303336724506,36.4970477367077
187.80014198,30.95331358,-18.82051208,41.24915848,-0.649309970000004,16.72191746,-0.154868761931308,-2.6013554172165203,29.66379049982759
187.14385728,31.65102096,-20.44809162,40.0228615,0.126533659999996,14.53358187,-0.145445242507358,-2.589178126220056,30.137331487130048
186.45385087,32.38539799,-22.03001157,38.75673608,0.950656770000002,12.39272908,-0.137173224747065,-2.5763608290955395,39.33912094668646
185.75573201,33.19049978,-23.54488168,37.4446106,1.83295653,10.31269054,-0.130036581853064,-2.5623091520463395,35.483145831638474
185.03681201,34.04287896,-25.01109196,36.09468014,2.76817911,8.26764226,-0.123913676337774,-2.54743232887989,31.604502380258026
184.29271553,34.93328205,-26.44283615,34.70958895,3.75251222000001,6.24104587999999,-0.118614792047876,-2.531891863289459,35.25287581677805
183.54650906,35.88144039,-27.82219855,33.29207811,4.78483222,4.2694578,-0.113913292951356,-2.515343378426215,28.533841652800263
182.80303466,36.87804842,-29.16463092,31.84609763,5.85894387,2.33190194000001,-0.109570618020007,-2.4979492869509006,18.034237578774537
182.03217326,37.88348869,-30.49563449,30.38397235,6.96508256,0.394653720000001,-0.105355406477887,-2.4804010438072597,16.57619824830814
181.28979648,38.92614336,-31.78453936,28.90785277,8.08894151,-1.51521391,-0.101057164848983,-2.4622032868544648,13.791956523072635
180.49915653,39.98051161,-33.10201137,27.40991802,9.26312921,-3.42472547,-0.0964949956141841,-2.4438010893634736,6.130863442033174
179.74582928,41.05326039,-34.37587059,25.91354805,10.43769936,-5.31832635,-0.0915222011756174,-2.4250780911057217,-2.096639595814409
178.96161812,42.11266179,-35.69248763,24.4063212,11.62872841,-7.22445874,-0.08602812033652,-2.4065880485754843,-9.680158027576269
178.17799528,43.16836456,-36.98621176,22.9031632,12.82679902,-9.10826583,-0.079938530676258,-2.38816255931656,-14.251744315889603
177.37780051,44.18934875,-38.2815629,21.40828463,14.0153589,-10.97373861,-0.0732149868405197,-2.3703430235902525,-9.157679753357684
176.58002324,45.20181225,-39.57943911,19.91627074,15.20281495,-12.83328967,-0.06585281550813,-2.3526722019589874,-15.266328644671923
175.7824728,46.21356607,-40.88899235,18.41893371,16.39590037,-14.70261783,-0.0578777628303327,-2.3350137665803565,-28.591463698059982
174.95925502,47.14779032,-42.17852008,16.95666284,17.5483992,-16.50607373,-0.049341662271905,-2.318708477465882,-22.140327102295743
174.13751576,48.07396637,-43.46622357,15.49230498,18.69542336,-18.29402486,-0.0403175478097117,-2.3025436559402666,-19.26189868397099
173.30852405,48.96691366,-44.73742855,14.03459774,19.82115481,-20.03708084,-0.0308945825837797,-2.286958785683006,-24.430387576455104
172.47372885,49.82400412,-45.99621938,12.59316693,20.92241807,-21.75003727,-0.0211731101734242,-2.2719997351685737,-25.500841639924943
171.63405267,50.64606119,-47.22555264,11.15695585,21.99381315,-23.4017358,-0.0112600682142541,-2.2576521326577756,-27.065468227833733
170.78946693,51.42793281,-48.42467907,9.73465806000002,23.03257831,-25.0005994,-0.0012649109435309,-2.2440058985608733,-28.175345788468142
169.94183794,52.17013501,-49.5865022,8.32380932000001,24.03634175,-26.53887016,0.0087039596719619,-2.2310520264553286,-28.953513052751845
169.09146934,52.87042866,-50.70535547,6.92392517000002,25.00078274,-28.00917259,0.0185423319190295,-2.2188295965320197,-30.29187166575298
168.23855917,53.52831742,-51.77565556,5.53250516,25.92318039,-29.41321797,0.0281528285123266,-2.207347271558157,-31.902864670563247
167.38468518,54.13936487,-52.79970096,4.15360317,26.79780384,-30.7375851,0.0374468494911262,-2.1966824816697414,-32.93023179079313
166.52878701,54.70370988,-53.76684146,2.78252069000001,27.62385728,-31.99350107,0.046345708912811,-2.1868328031280413,-32.517552179816
165.67192527,55.21962475,-54.67859046,1.42020127000001,28.39865591,-33.17619062,0.0547810406702283,-2.1778283899865425,-34.77408138840676
164.81551063,55.69279049,-55.52743287,0.0542100300000072,29.12840889,-34.29548361,0.0626946150601327,-2.1695700899159074,-38.957361588738415
163.95205651,56.10064382,-56.32631398,-1.28864408999999,29.79146387,-35.33434556,0.0700377097760261,-2.162451706442184,-38.97034334771288
163.09268197,56.45866186,-57.06930881,-2.63100664000001,30.39791865,-36.30504297,0.0767701717843457,-2.1562031128626473,-39.89450216796975
162.23283971,56.75837927,-57.74372167,-3.95116912,30.93879179,-37.18888079,0.0828592921575682,-2.150972057232597,-40.634467665614515
161.36898731,56.99595457,-58.37852001,-5.28491175000002,31.42108614,-38.04302397,0.0882785986000756,-2.1468255860261842,-40.58216887457
160.52096683,57.18329637,-58.93438896,-6.58940435,31.83308471,-38.79254157,0.093006652589224,-2.1435558547895717,-43.28077951070597
159.6584882,57.30072858,-59.45260206,-7.91055203000002,32.18428074,-39.52331197,0.0970259199436793,-2.141506276077178,-39.859211610489
158.80643008,57.36023287,-59.91571836,-9.22246000000001,32.46715287,-40.19045,0.10032176601914,-2.1404677302976167,-38.10271923260444
157.99022764,57.37712613,-60.30056751,-10.50959399,32.67676253,-40.76597629,0.102881610868017,-2.140172887289221,-42.82886664348062
157.15539906,57.31885687,-60.64680283,-11.80820494,32.82492585,-41.32001282,0.104694266058895,-2.141189877728922,-42.660082832828294
156.3487419,57.20813235,-60.94560961,-13.0974461,32.89985719,-41.83376918,0.105749463349464,-2.143122385165612,-41.01487090272471
155.53977179,57.0330566,-61.18466742,-14.38436788,32.91382589,-42.29289803,0.106037576879578,-2.1461780334435105,-42.09645144019003
154.75414939,56.80414067,-61.37450015,-15.66339598,32.85848422,-42.71475098,0.105549535667904,-2.150173370132275,-38.51248239839844
153.9640438,56.50606143,-61.52606964,-16.9476078,32.73851047,-43.12583095,0.104276918979698,-2.155375834302118,-33.819431666124444
153.23298668,56.17948872,-61.58937614,-18.19876898,32.5536653,-43.43172001,0.102212220853523,-2.1610756033387784,-37.88065226522086
152.49329225,55.78529519,-61.60404255,-19.45472615,32.31067828,-43.70982387,0.0993492638697764,-2.1679555783273377,-38.8447738893527
151.77939994,55.33779662,-61.56399758,-20.69383241,31.99812505,-43.94874251,0.0956837379172816,-2.1757659017718036,-32.54105478352809
151.07362259,54.84196479,-61.46377135,-21.93511405,31.63474648,-44.14990449,0.0912138360460198,-2.1844197997414927,-30.67439373258818
150.41343077,54.30965801,-61.28162398,-23.13929192,31.21203476,-44.24970069,0.0859409557017258,-2.1937103056831817,-32.484829001671045
149.76185101,53.72288306,-61.04397905,-24.33286239,30.72902318,-44.3100629,0.0798704300644378,-2.2039514605289066,-31.732464685032546
149.13503508,53.09539504,-60.73663988,-25.50658923,30.19079676,-44.30676662,0.0730122514281201,-2.214903192494727,-28.90474506279439
148.52928404,52.4219877,-60.37071487,-26.65709459,29.58967213,-44.24613744,0.0653817472101317,-2.2266563677848237,-26.390153216340195
147.95095416,51.71552008,-59.92831318,-27.78345846,28.94329994,-44.11016338,0.0570001698611391,-2.2389865538125515,-23.393853986997115
147.39563477,50.9698879,-59.40346623,-28.87639024,28.25378598,-43.90580094,0.0478951650951049,-2.252000290362375,-23.585421325695854
146.8766251,50.20160821,-58.83298685,-29.9446341,27.51599891,-43.62679678,0.0381010886551917,-2.265409300529076,-23.090079430687638
146.36894772,49.38265359,-58.18140518,-30.97043182,26.72670188,-43.29897827,0.0276591501219934,-2.2797027550724955,-18.187433853862345
145.90200831,48.55539993,-57.49487153,-31.98018237,25.89081672,-42.90926926,0.0166173725756756,-2.294141055188669,-21.00730298511877
145.45580802,47.69121296,-56.74124006,-32.93792739,25.0325238,-42.46046834,0.0050303685019866,-2.3092239631680025,-17.893726356685846
145.03061946,46.78882867,-55.9205985,-33.84237682,24.13486982,-41.96213016,-0.0070410557826073,-2.324973540146774,-9.784108092500965
144.64859101,45.89724883,-55.09409857,-34.74313517,23.20262991,-41.43415617,-0.0195304438816129,-2.340534543899178,-14.185978564342783
144.28612408,44.9661986,-54.20544024,-35.57834097,22.23350957,-40.86121306,-0.032366348975878,-2.356784435914129,-15.422272068010834
143.95265651,44.02200503,-53.30178498,-36.37139796,21.2477993,-40.26839154,-0.0454730712258695,-2.373263722486788,-5.811185445590006
143.63968268,43.05520542,-52.36430993,-37.11055882,20.26401042,-39.6625464,-0.0587714331342607,-2.390137558888285,0.27884252794319053
143.37318549,42.11346559,-51.4426506,-37.84721724,19.24606772,-39.05688399,-0.072179556136666,-2.4065740196189567,-6.894155265131374
143.12757411,41.14580989,-50.49552792,-38.51586863,18.21505781,-38.43822202,-0.0856136071015099,-2.423462797609647,-3.4004721055547193
142.9087419,40.16542555,-49.53901896,-39.12483786,17.18665397,-37.83004501,-0.0989884899407635,-2.4405737322776386,7.6631141723026985
142.72679286,39.21693109,-48.61216296,-39.73353813,16.13653566,-37.23279775,-0.112218466962781,-2.4571280835415643,5.329012059784866
142.56792254,38.26129192,-47.68674398,-40.27959453,15.10184064,-36.65842135,-0.125217706208214,-2.4738071335190903,6.1100416640691435
142.43839728,37.31858528,-46.7738611,-40.78606787,14.06727958,-36.10070945,-0.13790076166018,-2.490260468267503,10.751465557068407
142.33614644,36.39216625,-45.87950835,-41.25221404,13.03986337,-35.56630272,-0.150183001420307,-2.506429530594135,14.836270790343775
142.26387993,35.48184083,-44.99953115,-41.66782931,12.03120529,-35.06550896,-0.161981004158857,-2.522317706437735,20.85720816009662
142.21830922,34.60804615,-44.15606828,-42.06070181,11.03359577,-34.59541908,-0.173212945856857,-2.5375683005901455,20.60430122484469
142.19655454,33.76459938,-43.35220961,-42.42231153,10.04331524,-34.15898235,-0.183798996804685,-2.5522892237919574,22.36520928575292
142.19151335,32.94198,-42.57214603,-42.73929878,9.08446207000001,-33.75546937,-0.193661743017523,-2.5666466404636714,28.447760268766054
142.2184825,32.17550114,-41.85078765,-43.0396672,8.1299598,-33.39914394,-0.202726637074777,-2.5800242202176045,29.498544471575627
142.26702468,31.43890751,-41.15274026,-43.29554869,7.22585466,-33.08561341,-0.210922471661669,-2.5928802043103207,34.85257582617862
142.34046093,30.75541711,-40.51521999,-43.53044315,6.3441109,-32.83254383,-0.218181856047036,-2.604809362196094,37.315034687877
142.44690584,30.13552557,-39.94471544,-43.75274483,5.47522256,-32.62647199,-0.224441663221446,-2.615628510574352,33.11935915920383
142.56986008,29.54913248,-39.39734125,-43.93616813,4.64737531,-32.44777794,-0.229643405085233,-2.6258630007057957,35.064214451283604
142.71234652,29.02190358,-38.9280557,-44.10974979,3.85306992,-32.3436403,-0.233733486155834,-2.6350648809224633,38.763783630737514
142.87743941,28.543751,-38.47773378,-44.25352006,3.09157480000001,-32.26227106,-0.236663284530677,-2.643410217770369,38.18591907804425
143.06550448,28.13038171,-38.13653505,-44.40116498,2.34794538999999,-32.25032638,-0.238389014277658,-2.6506248729075006,37.83471519931414
143.2731223,27.75715872,-37.79378392,-44.52056009,1.65854244999999,-32.26962482,-0.238871337474256,-2.657138842927138,38.93588705762063
143.50308543,27.45563679,-37.53967601,-44.62501421,0.988163,-32.34522162,-0.23807471790471,-2.6624013933726065,36.182233972872346
143.74897441,27.19365264,-37.33582499,-44.73057839,0.321497270000002,-32.43423065,-0.235966542778217,-2.666973879378145,36.31308654287846
144.01414972,26.9882008,-37.17513655,-44.8243572,-0.288579929999997,-32.57980611,-0.232516083983386,-2.670559690440425,36.81290695273454
144.29550248,26.83820522,-37.0735795,-44.91732004,-0.858160599999994,-32.77151277,-0.227693425848528,-2.673177607174864,33.900648817537515
144.59589338,26.73168723,-36.97730452,-44.9874724,-1.4093258,-32.95927624,-0.221468550827708,-2.6750366968129704,34.014821275887286
144.90555348,26.67699421,-36.91885552,-45.05260203,-1.89736136,-33.190364,-0.213810845755765,-2.6759912700898294,34.471943950928896
145.23529703,26.67006423,-36.89733564,-45.11929172,-2.39039938,-33.39921281,-0.204689366030199,-2.676112221057927,31.472373974565926
145.56866705,26.71329289,-36.90052203,-45.18114702,-2.81644097,-33.63123016,-0.194074268828154,-2.675357738609702,28.408821973151532
145.9099017,26.78876465,-36.87048084,-45.23044446,-3.21732762,-33.82820633,-0.181939893576299,-2.674040507905427,28.197132733507324
146.25441539,26.91236213,-36.86025203,-45.27493434,-3.57260842,-34.00173604,-0.168270021489261,-2.671883324932259,26.765631134315626
146.59846061,27.06902274,-36.82371823,-45.31420669,-3.89334797000001,-34.13119829,-0.153065878063198,-2.669149081479576,22.498868345190992
146.93726251,27.26478714,-36.78060247,-45.35194479,-4.1692965,-34.21979042,-0.136357443790034,-2.665732348141385,20.880721235787547
147.2602413,27.47818985,-36.71488906,-45.38864026,-4.38651525,-34.27437264,-0.118205688055235,-2.662007768219206,20.86144931018552
147.58356588,27.73684987,-36.60085935,-45.41331036,-4.61669437,-34.19649043,-0.0986611908689144,-2.657493299226932,14.060459720526275
147.88449849,28.00688426,-36.48176135,-45.44075149,-4.79218354,-34.0899787,-0.0776661587266757,-2.6527803100278176,9.27493620849873
148.1674853,28.2894731,-36.34329908,-45.46806167,-4.9377122,-33.92444461,-0.0549427785615142,-2.647848204340426,7.72857100057589
148.43465528,28.58872014,-36.20922778,-45.48301952,-5.06876705,-33.68716875,-0.0299306901523491,-2.642625358215579,1.7362989184510624
148.68194122,28.88637778,-36.06859549,-45.49367905,-5.18482338,-33.39091533,-0.001823689112219,-2.637430252353863,-3.87947422810786
148.90822675,29.18050428,-35.9414493,-45.50400842,-5.27305034,-33.05621991,0.0302769901655417,-2.6322967765114957,-4.802564906851714
149.12816682,29.46105471,-35.78057643,-45.48903867,-5.39749244,-32.60286176,0.067133693495818,-2.6274002477901104,-4.710076419116582
149.33741699,29.74477175,-35.65725893,-45.44402929,-5.5160017,-32.08758481,0.109151940336742,-2.6224484512980974,-9.008773497574118
149.54104148,30.00874489,-35.51789115,-45.38594477,-5.63664039,-31.49235475,0.156249735698535,-2.6178412508682696,-11.18182011737634
149.74426716,30.25742275,-35.36790791,-45.3095769,-5.76065159,-30.82001944,0.207851831900903,-2.6135010034344566,-10.537856455230532
149.95656108,30.49236796,-35.20922074,-45.17533334,-5.91748551,-29.99923233,0.262983656615838,-2.6094004359581664,-11.74638526117544
150.17993858,30.70969628,-35.02641048,-45.01084551,-6.08321011,-29.07815571,0.320410838099787,-2.6056073412163387,-11.07024121829614
150.41948788,30.9086892,-34.81741083,-44.79895343,-6.26782025,-28.02614452,0.378786951165971,-2.6021342595741808,-14.21808913192546
150.68817306,31.098542,-34.59336081,-44.53516017,-6.45762827,-26.86148798,0.436792157872473,-2.5988207031200505,-18.985642733984065
150.96390992,31.24354679,-34.29590499,-44.21005925,-6.69956856,-25.49583577,0.493246201861913,-2.5962898921033877,-11.310171630567467
151.26489613,31.378608,-33.98279897,-43.82401209,-6.94581867,-23.9883899,0.54718620116192,-2.5939326292971607,-14.463133358892932
151.60814843,31.51360187,-33.61579306,-43.38078341,-7.17575762999999,-22.34415656,0.597909152918362,-2.5915765417956513,-22.831142382848668
151.9459114,31.57580635,-33.2378108,-42.85066984,-7.4900475,-20.51061971,0.644974071866557,-2.59049086881016,-15.087676742453482
152.33563608,31.65284414,-32.81306735,-42.25941093,-7.78148893,-18.53693748,0.688161025936662,-2.5891463057262,-14.218151963785175
152.72894634,31.68655868,-32.34704874,-41.59913423,-8.08907302,-16.39583701,0.727403115267709,-2.588557875997405,-15.955042548836396
153.14982181,31.7106224,-31.87141435,-40.86882325,-8.39952073,-14.11996143,0.762719118869648,-2.588137884853127,-13.304810694227953
153.58337687,31.70589535,-31.35496992,-40.07202825,-8.70898305,-11.70023605,0.794165326919194,-2.5882203874395335,-9.380889911394519
154.03985046,31.69216971,-30.82697828,-39.20961291,-9.01144279000001,-9.16594813,0.821805896898366,-2.5884599450494767,-5.5040912730364155
154.51286125,31.67148348,-30.28854032,-38.29072384,-9.29557796,-6.53806676,0.845694323905323,-2.5888209878728015,-4.819543469811727
155.00955183,31.6421809,-29.72989339,-37.3091629,-9.57275495,-3.81672937,0.865868874063787,-2.58933241437313,-4.57368941006564
155.5301528,31.60945766,-29.17680069,-36.26604369,-9.84907054,-1.03005206,0.882367176628179,-2.5899035426530506,-6.20801746696209
156.05889522,31.56598678,-28.60052972,-35.17712422,-10.10191433,1.79606948,0.895254351779593,-2.5906622526377903,-4.42344448672749
156.60077482,31.51186252,-27.99141839,-34.03904144,-10.34002481,4.6505518,0.904645748040374,-2.591606899179996,1.1809857650169064
157.16459579,31.46444819,-27.39719774,-32.85348252,-10.57837342,7.48839978,0.910696351073548,-2.592434435351123,0.4578434960311739
157.74723797,31.42103393,-26.81184364,-31.62172585,-10.82270382,10.28751445,0.913559355712963,-2.5931921571304395,-4.360261822484723
158.33003816,31.36553285,-26.19969206,-30.35449243,-11.06271399,13.02868605,0.913353904042182,-2.5941608337148527,-4.15147157471818
158.93237022,31.30522288,-25.58353547,-29.03752708,-11.33646864,15.69241027,0.910162182391105,-2.5952134412631316,-3.2329344599890675
159.54277876,31.24283133,-24.97569424,-27.68200714,-11.63833016,18.2466977,0.90404400467485,-2.5963023792360542,-6.4424256574735494
160.16166795,31.17088848,-24.35638861,-26.28243103,-11.98506727,20.68673352,0.895055747384506,-2.5975580188418226,-7.874255378563788
160.78535216,31.08321743,-23.72571445,-24.83796396,-12.38732087,23.00140482,0.883264687661719,-2.599088167323003,-7.339195025770628
161.40967426,30.99143792,-23.11072941,-23.3525363,-12.84566363,25.17694278,0.868750112770005,-2.60069002195837,-10.120518560494673
162.03636793,30.88155304,-22.48326713,-21.82212487,-13.37403436,27.22757431,0.851598925923498,-2.602607874912529,-8.967313201186933
162.66241308,30.75400106,-21.85095144,-20.24915416,-13.97478738,29.16081252,0.831912191311921,-2.604834076930967,-9.807521684415121
163.30333159,30.62850973,-21.23505254,-18.63050532,-14.64432367,30.98907171,0.809815537194633,-2.6070243138221736,-14.260610588490152
163.91469928,30.46037124,-20.58489628,-16.98302481,-15.37885635,32.71205332,0.785457725487876,-2.609958884072005,-10.105508728925905
164.53785387,30.29375914,-19.95988179,-15.2975984,-16.17735153,34.3512125,0.759003047486692,-2.612866813790667,-7.947805298571531
165.16469473,30.10884112,-19.31520684,-13.57540715,-17.03489864,35.95947143,0.730632953149801,-2.616094242085936,-9.276803710793757
165.7814877,29.91347098,-18.69575619,-11.83195016,-17.93908514,37.49607362,0.700558843454992,-2.619504094289018,-9.094043303510269
166.40017813,29.70415883,-18.07028988,-10.06217003,-18.88517268,39.01704649,0.669035942595989,-2.6231572804709464,-8.992815952217903
167.01624364,29.48107779,-17.44199628,-8.27188960000001,-19.86463663,40.53501145,0.636367009405238,-2.62705077911772,-7.861915900750915
167.62728899,29.2479515,-16.82933599,-6.46803581999998,-20.86728571,42.03666051,0.602887643744694,-2.6311196004511785,-6.668274753343084
168.23321885,29.00363914,-16.22533554,-4.65314027999997,-21.88606678,43.54103723,0.568939828836288,-2.6353836555364967,-5.805364772530908
168.83466296,28.75353777,-15.62263049,-2.8321588,-22.91190515,45.06441817,0.534850889445296,-2.639748747906745,-5.646625331734434
169.43035186,28.4929382,-15.03004517,-1.00794177,-23.93918949,46.59129496,0.50092230412545,-2.6442970684325267,-4.306249118113392
170.0184393,28.22677126,-14.4516616,0.814777430000021,-24.95990085,48.12038851,0.467424057531459,-2.648942557895485,-2.8704522636324725
170.60027696,27.95756427,-13.88100071,2.63171743000001,-25.96809824,49.65379464,0.43459334480005,-2.653641106240368,-2.4835249857746433
171.16964482,27.68355827,-13.32498355,4.43995208000001,-26.95725646,51.18222,0.402634848597698,-2.658423413110588,-1.3701061520920987
171.733231,27.40796079,-12.77949622,6.23896205,-27.92400969,52.70001044,0.371719349607962,-2.6632334965467868,0.23258083079014114
172.28693637,27.13249515,-12.24680507,8.02360421,-28.86195829,54.19961997,0.341981555746367,-2.6680412789409003,1.4329764024045843
172.83267737,26.8596899,-11.72782406,9.79224450000001,-29.76664086,55.67264943,0.313519924965663,-2.6728026287701265,2.9455782159582
173.37164466,26.58964238,-11.21560535,11.54186116,-30.63485473,57.11792424,0.286398441982228,-2.677515847130972,5.869086743528484
173.92582788,26.32829593,-10.71550217,13.27831826,-31.46944455,58.51686669,0.260648707416376,-2.6820772031718705,6.039980657228661
174.44797979,26.080417,-10.21670964,14.98000156,-32.24361282,59.89275054,0.23627235142645,-2.686403506646691,5.142703398122173
174.97411221,25.8315085,-9.72757117,16.66249685,-32.97828533,61.21551981,0.213243009309448,-2.6907477795078916,8.576163971869555
175.52426662,25.60065714,-9.24294513,18.32501731,-33.66708884,62.48081694,0.191507686483303,-2.694776895822598,10.479759680426248
176.06749943,25.38385887,-8.76336717,19.95918302,-34.2992212,63.69750494,0.170989879185565,-2.6985607394467257,10.742279889210948
176.61196106,25.18094188,-8.28261135,21.56653742,-34.87272764,64.86286051,0.151595421563096,-2.702102309030462,10.651788058151368
177.15374534,24.99775797,-7.8009872,23.14408054,-35.38190976,65.96859744,0.133218784495908,-2.7052994713966387,10.569103084829834
177.72534431,24.82225687,-7.32956663,24.70518992,-35.84273509,67.01695039,0.115748630759732,-2.708362543432511,12.103271931955817
178.2803413,24.67221357,-6.84497464,26.22950248,-36.22429689,68.01445352,0.0990761692941774,-2.710981293038069,9.659929661554045
178.85749026,24.5329185,-6.37896045,27.7335357,-36.5561009,68.92100768,0.0831066040494096,-2.7134124506413646,9.350069142133322
179.44914695,24.40201649,-5.90526951,29.21955623,-36.82293435,69.80311608,0.067766020899411,-2.7156971217133434,11.052325413523079
180.01974844,24.29715208,-5.42057087,30.66575866,-37.00361211,70.63626595,0.0530000011934557,-2.7175273509360047,8.990035642724159
180.62725288,24.19514457,-4.95752778,32.10238093,-37.14399001,71.36517864,0.0387680508296372,-2.7193077178472658,8.47382659117546
181.20475769,24.11289477,-4.480327,33.49865547,-37.19254957,72.06736085,0.0250371523385798,-2.7207432476663724,7.965839785732953
181.81373328,24.0368241,-4.01152214,34.88396655,-37.19096926,72.6972757,0.0117748661949214,-2.7220709313220706,7.907427106328413
182.39221775,23.97427836,-3.53466764,36.23059225,-37.10269533,73.28800445,-0.00105806962626,-2.723162560418167,7.383854510671917
182.98500099,23.92380985,-3.06589718,37.55388951,-36.9547838,73.80312582,-0.0135126696012835,-2.7240434020862425,4.903896977888067
183.57225589,23.87796832,-2.59376971,38.85267742,-36.73828201,74.27337797,-0.0256479481193959,-2.724843487718894,3.8036100015004237
184.15437949,23.83889286,-2.11769337,40.12598624,-36.45352571,74.69726366,-0.0375189322709757,-2.7255254831526257,2.968677648609308
184.73067883,23.80345136,-1.64743234,41.37054024,-36.10536364,75.05600134,-0.0491676154551344,-2.7261440540194712,2.07611975980182
185.29832018,23.77098514,-1.18562257,42.58421896,-35.6944947,75.34954924,-0.0606239043045938,-2.726710696454148,1.8036581555902487
185.85472654,23.74082969,-0.711762020000002,43.77259243,-35.21736278,75.60973053,-0.0719106156183896,-2.7272370083440682,1.7043471758215745
186.4036458,23.71341162,-0.249724860000001,44.926945,-34.68383283,75.79672151,-0.0830465640124701,-2.727715543940111,0.4831437888741519
186.9396413,23.68797321,0.204634799999997,46.04768034,-34.09083747,75.92062307,-0.094049792883932,-2.728159527951083,-8.382503983388467
187.45733543,23.65860631,0.65815018,47.13599872,-33.44072533,75.99285593,-0.104941818267432,-2.728672077047187,-1.507194783529897
187.90866656,23.58708852,1.06777362,48.19215174,-32.72299997,75.98997032,-0.115747268383437,-2.7299202979564368,15.803403107432779
188.45058563,23.59516541,1.55705206,49.2146214,-31.98180592,75.96815691,-0.126484968096465,-2.7297793296326156,0.6920090857853722
188.89208834,23.57675066,1.99785931,50.17866113,-31.1516497,75.87845376,-0.137155379191964,-2.730100727651047,-9.689608985476994
