thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.45824114,24.98074504,-41.3164975,-51.12906021,-6.96098656000001,-41.04582597,0.514101063060973,-2.705596403040551,-12.264402473811664
145.59474346,25.04646525,-41.02738944,-50.8983138,-7.20420151,-39.80239638,0.56473523592964,-2.7044493689909483,-2.7238288985032
145.76414159,25.13395499,-40.70408808,-50.64910029,-7.42548589,-38.47373341,0.611961431628076,-2.7029223849662345,-1.907800206741861
145.94750014,25.19951914,-40.36310875,-50.3362238,-7.68219012,-37.04066043,0.655508828456714,-2.701778074677463,-5.27520181361929
146.17229457,25.27623405,-39.9875885,-49.98977089,-7.92356633,-35.51876896,0.69519375252703,-2.700439146912592,-7.100022086392599
146.40456988,25.32234835,-39.62260545,-49.51538198,-8.29984181,-33.87100673,0.730905895885328,-2.6996343005453394,-2.259714434473814
146.6759693,25.37783298,-39.211112,-49.00670567,-8.65328146,-32.14397283,0.762600160159777,-2.698665911067589,-1.4169525345453238
146.98365016,25.43223035,-38.77486224,-48.42862492,-9.04060449,-30.33407838,0.790283236155647,-2.6977164978566632,-2.830393466641823
147.30932664,25.47131337,-38.32657266,-47.78788452,-9.44513229,-28.46731979,0.813999430430243,-2.6970343704760404,2.737313312297651
147.6920287,25.52589539,-37.84715774,-47.06776591,-9.89481456999999,-26.53676052,0.833824951238099,-2.6960817345146513,5.410171615327641
