thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.20558561,22.69981683,-42.0828665,-52.28037965,-3.72927076,-52.10234507,-0.229682970356697,-2.745406110306671,31.512078469719818
139.39412319,22.46092144,-42.03105417,-52.21705349,-4.21165522,-52.10882153,-0.221454733868923,-2.749575621430007,33.142699447283874
139.60099562,22.28364096,-42.01674737,-52.18776482,-4.56990858,-52.1488383,-0.21239687876601,-2.7526697495055226,30.282235702956406
139.79604549,22.13473969,-42.04616367,-52.12036616,-4.92714305000001,-52.21649126,-0.202680427841689,-2.755268566927424,28.932661604184062
139.99944676,22.04096952,-42.10339819,-52.07487059,-5.1881782,-52.30498742,-0.192483081226983,-2.7569051651340786,27.383880860574195
140.17514464,21.97432988,-42.20357916,-52.02413952,-5.40335978,-52.43900735,-0.181982311735581,-2.758068246264423,25.67333602057076
140.37667907,21.95519616,-42.27271612,-51.97315534,-5.58201129,-52.51580434,-0.171347220687714,-2.758402192676577,23.375021884364244
140.54692222,21.96101745,-42.37066843,-51.92086168,-5.7227706,-52.61885066,-0.160729231087243,-2.7583005919993644,21.90466576537098
140.7048272,22.00335181,-42.45957371,-51.88920862,-5.801836,-52.70509055,-0.150245603005447,-2.7575617180306393,20.526337367163805
140.8482719,22.07320951,-42.54540025,-51.86636282,-5.84901254,-52.78164642,-0.139938142527219,-2.756342471157769,16.257673914479298
140.97219663,22.16911471,-42.61098334,-51.86638911,-5.84875478,-52.83585003,-0.12970323852471,-2.754668609647985,14.63629270997302
141.07613739,22.27855118,-42.6812767,-51.88363807,-5.8157752,-52.88768796,-0.119225753555102,-2.7527585829247254,14.260713562919136
141.16533362,22.41873739,-42.72564569,-51.925671,-5.75557758,-52.90903755,-0.107952119811471,-2.7503118719943336,6.790034157959646
141.23617726,22.56560072,-42.77548872,-51.98921255,-5.67749483,-52.92591985,-0.0951143406227577,-2.74774862333539,2.4690370076463353
141.28706531,22.7072641,-42.8080604,-52.07345198,-5.56275871,-52.91775675,-0.0798089072707924,-2.745276130924886,4.611707917145935
141.33348581,22.8667968,-42.83833694,-52.17151468,-5.45913244,-52.88871977,-0.0611309922596765,-2.74249176004529,2.0271370943403255
141.36736304,23.02221395,-42.86757821,-52.28324003,-5.35022353,-52.84169587,-0.0383413204765831,-2.739779219063724,-0.5760319569825256
141.40460583,23.17960752,-42.88835483,-52.39014002,-5.26311316,-52.76474649,-0.0110045287171069,-2.737032183045756,-2.3137637907444386
141.43678608,23.33386338,-42.90599141,-52.50483141,-5.17877747,-52.6659686,0.0209641161699726,-2.73433991039826,-4.1506582512873536
141.47340743,23.47916135,-42.91038798,-52.61419276,-5.10795208,-52.52438012,0.0573486291021534,-2.7318039824252964,-4.071713518563058
141.52288796,23.62173129,-42.90721334,-52.71255684,-5.05243293,-52.34398939,0.0977290280376191,-2.729315667557925,-3.7852072498800737
141.57947655,23.75538598,-42.88819558,-52.80168979,-5.01098983,-52.11744664,0.141567789560909,-2.726982953156693,-3.6767751794375414
141.65315804,23.88791156,-42.85180626,-52.87231546,-4.98730229,-51.83290744,0.188260485890156,-2.724669945442578,-5.053848685903084
141.7446986,24.01054424,-42.79304551,-52.91446189,-4.99271789,-51.48099406,0.237155463261083,-2.7225296014060336,-4.104281362402595
141.84269792,24.12513541,-42.71714345,-52.94529573,-4.9971142,-51.06614595,0.287557577468132,-2.7205296081958212,-0.28473126883366007
141.97586743,24.2421867,-42.61034689,-52.94224714,-5.02426971,-50.57286517,0.338738312657509,-2.7184866777916143,-3.4179603046569085
142.15140624,24.36072787,-42.46782842,-52.85249949,-5.14534722,-49.94003074,0.389964255748012,-2.716417744075948,-0.573389528506496
142.3167101,24.45424569,-42.29170994,-52.78417253,-5.20325417,-49.2602358,0.440531678553932,-2.7147855502076608,0.45555187872636793
142.55173714,24.59303505,-42.09330899,-52.66157614,-5.3043082,-48.47295671,0.489792057514174,-2.712363218908925,-1.0154535027551148
142.76950834,24.6689148,-41.8574537,-52.50210173,-5.4180669,-47.59172239,0.537168331910109,-2.7110388674358346,-0.007637560814899302
143.08345425,24.81952411,-41.58263277,-52.26389102,-5.60716888,-46.55990155,0.58216681669403,-2.708410239092178,-14.027488705630198
143.3549804,24.88354015,-41.25179843,-51.96197758,-5.83658708,-45.38383739,0.624383641881687,-2.70729294842009,-7.551723768774998
143.65957592,24.96564158,-40.9470735,-51.63721108,-6.06070481,-44.15566027,0.663505666707091,-2.7058600081459936,4.850950669696985
143.99602675,25.05489731,-40.59494278,-51.27575932,-6.2902056,-42.8161551,0.699304974650443,-2.7043022017812226,1.0666457550456698
144.3503088,25.13955295,-40.22181614,-50.86968599,-6.53785048,-41.37453278,0.731624816337011,-2.7028246821328397,-1.6411400769689166
144.73306448,25.2323659,-39.83294385,-50.43135464,-6.78098531999999,-39.85372374,0.760364472871883,-2.701204790566851,-8.230075653168356
145.11769364,25.30406128,-39.41143708,-49.92719735,-7.07227842,-38.20274812,0.785471495065268,-2.6999534701273826,-9.593736304331912
145.50081188,25.36267963,-39.01329867,-49.39166413,-7.35602777,-36.50654206,0.806940171825828,-2.698930386917796,-5.052089394017578
145.8936008,25.41360155,-38.57187874,-48.81643049,-7.65027426,-34.70731212,0.824811878179716,-2.698041631752359,-3.176937316275996
146.30176068,25.46404702,-38.12962248,-48.19081647,-7.96910229,-32.83555484,0.839174604091706,-2.6971611922081427,-6.137750511268081
146.71517277,25.50493931,-37.67791806,-47.51903606,-8.30876125,-30.89414894,0.850159921788342,-2.6964474871089625,-9.177574761500829
147.12408006,25.53024769,-37.22767112,-46.79639403,-8.67290582,-28.90072484,0.857935360529743,-2.6960057725496163,-10.529906480503115
147.53676691,25.54369344,-36.7668749,-46.03478346,-9.05189782,-26.86160459,0.862689590035588,-2.6957710999417164,-8.371187268525482
147.93771112,25.53611644,-36.29087655,-45.25164738,-9.41649991,-24.80165966,0.864615418789361,-2.69590334353914,-1.6864400976990268
148.3622548,25.5344842,-35.81397126,-44.4088312,-9.83328989,-22.70944538,0.86389865467789,-2.6959318315013228,-0.19537215647069672
148.79928915,25.5323226,-35.33907926,-43.52447812,-10.27548153,-20.61606716,0.86071194672845,-2.695969558538434,-2.1886847699059686
149.243938,25.52415556,-34.85099655,-42.59524065,-10.75420242,-18.51849702,0.855218681135476,-2.696112100276576,-2.0962940206192826
