thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.36346959,21.05496678,7.26713708,52.58914732,-0.756747310000002,50.29664193,-0.45420845358921,-2.7741141593807646,-2.3635074197603245
192.63199588,21.26683108,7.32535749,52.61578899,-0.620872309999999,50.49898026,-0.4593756100958,-2.7704164297783316,-4.0930117714266245
192.83092121,21.51924098,7.36925863,52.58228999,-0.457493100000001,50.66858564,-0.464100084675904,-2.766011045958702,-10.997878122176452
193.08754965,21.71981278,7.39879944,52.6100519,-0.393914729999999,50.79406591,-0.468290777800558,-2.76251040766205,-8.83199084297015
193.32950225,21.92050198,7.41354711,52.63455002,-0.349556229999994,50.88124933,-0.471845678092511,-2.759007720348857,7.818471165017549
193.5663335,22.1221909,7.41411179,52.66237351,-0.324419450000001,50.93038772,-0.47465133284452,-2.7554875846300657,4.074975538941317
193.76625332,22.36655952,7.39844691,52.66260846,-0.277717529999997,50.95872038,-0.476588631387077,-2.7512225476225103,-7.876796577965806
194.01075882,22.54791691,7.37601811,52.72311968,-0.307324600000008,50.96317112,-0.477543499883614,-2.748057264044187,-2.8155250067474213
194.23139693,22.76748634,7.30924726,52.75430265,-0.309599010000003,50.90257078,-0.477415692269124,-2.74422505455396,-2.1973974535205443
194.46823391,22.95751115,7.22860871,52.8154621,-0.346584359999994,50.82641508,-0.476121993509914,-2.7409084959589833,4.753334404634657
194.69956057,23.155823,7.12233,52.87036018,-0.37694724,50.71663036,-0.473598475231745,-2.737447301230762,9.514908508672093
194.90457073,23.39433999,6.97437452,52.88695389,-0.365999640000005,50.54159623,-0.469804361702422,-2.733284394433316,-1.2335952246456117
195.11976709,23.59867607,6.79641916,52.92481299,-0.38251936,50.33630803,-0.46472481022588,-2.729718057056697,4.511597576577486
195.32918235,23.82410085,6.57092109,52.93637653,-0.376123280000002,50.05938305,-0.458371646876506,-2.7257836524301133,11.822609025595732
195.52592574,24.06737869,6.29664285,52.91922515,-0.345283380000005,49.70940096,-0.450780699509313,-2.7215376531249738,22.38503622606025
195.69961822,24.32160027,5.96677342,52.86810979,-0.288774020000005,49.27280369,-0.442003414818096,-2.717100649524351,17.109816959131052
195.79403549,24.66433812,5.56481987,52.71545983,-0.129436879999997,48.73120882,-0.432098463256534,-2.7111187455706447,-8.251443719204943
195.92047769,24.91713172,5.10657755,52.60260633,-0.0357053899999968,48.09497156,-0.421132617710617,-2.7067066649226756,16.799130898998982
196.0256152,25.21402026,4.57735691,52.42640699,0.107777139999996,47.34982464,-0.409186737254008,-2.701524982388236,29.70827370646134
196.00791572,25.6089151,3.95338205,52.1218109,0.383145539999994,46.47114533,-0.396355616050517,-2.6946327672311003,2.430466976512946
196.04097045,25.93391827,3.25996643,51.84664901,0.592496409999995,45.49147455,-0.382742757742024,-2.6889603918351814,5.4671478887646785
195.95765711,26.31462403,2.48317671,51.46138012,0.906745520000001,44.3554706,-0.368458958266268,-2.6823158228418738,8.090072321884634
195.85066138,26.68514073,1.59556718,51.04462276,1.23544611,43.11699485,-0.353624948788939,-2.6758490864932503,5.198904745373767
195.70561879,27.06668566,0.62774089,50.57689939,1.59287065,41.75221567,-0.338371774176841,-2.6691898712204587,7.453294180295167
195.51332381,27.46615072,-0.43071739,50.05016929,1.98890966,40.25974781,-0.322837898968965,-2.6622178906767817,3.859661250422697
195.27417648,27.86145152,-1.58552653,49.48005052,2.40938885,38.66968283,-0.307164999240837,-2.655318590181014,7.619740995061797
194.98814999,28.26927494,-2.82959311,48.85515466,2.86233933,36.96417449,-0.29149205493987,-2.648200728735271,9.183953939926326
194.66626173,28.69987528,-4.15467777,48.17740171,3.34611611,35.14398498,-0.275947459533369,-2.6406853350420634,2.802520558482513
194.30376421,29.12501934,-5.56315795,47.46062985,3.84704029,33.24317791,-0.260642218848312,-2.6332651713997675,-1.2616880442894995
193.90512748,29.5543563,-7.04476821,46.70164427,4.36712169,31.25916611,-0.245668758980911,-2.6257718278472644,3.2322764708769824
193.46837579,29.9735348,-8.59324459,45.90951225,4.89686275,29.21886121,-0.231104079528368,-2.618455782868693,8.184358498737332
193.01455627,30.4273569,-10.18665403,45.06738625,5.45154446,27.09613128,-0.217011743910382,-2.6105350930053777,3.276592125889266
192.52520494,30.86894318,-11.82513953,44.1963454,6.01367091000001,24.94319765,-0.203443056124654,-2.6028279584877447,-0.7793645601683608
192.00828741,31.31913099,-13.49075922,43.28862161,6.5910375,22.75457026,-0.190443630885159,-2.594970698950902,6.558917658403551
191.45613101,31.75988613,-15.17148904,42.35288792,7.1768603,20.55100219,-0.178068388900647,-2.5872780705628133,15.993448519022735
190.90032443,32.24848491,-16.85254687,41.37590468,7.79660004,18.34558839,-0.166401298986854,-2.578750413130586,11.73789772502598
190.32424848,32.74246479,-18.51605808,40.37258708,8.42349987,16.1517156,-0.155564432297928,-2.5701288377859797,14.094092215217735
189.70289891,33.24509203,-20.1706115,39.33742088,9.09189728,13.96503746,-0.145698716503425,-2.5613563375377675,25.501304152188986
189.08948407,33.80579665,-21.78289296,38.26631443,9.79033687999999,11.81210257,-0.136922577232295,-2.5515701957876242,20.049520396834275
188.44482336,34.38781086,-23.36545116,37.16646945,10.52747663,9.68638381,-0.129288878620936,-2.54141213152973,24.378053878839623
187.76250568,34.9840038,-24.91941963,36.03798931,11.30233664,7.58334802,-0.122758149256202,-2.5310066017495854,28.747073763506492
187.11308814,35.67020565,-26.42786607,34.86900182,12.12259379,5.4855931,-0.117202006069887,-2.5190301201338086,27.52479699904331
186.3786456,36.32691955,-27.90250417,33.68962942,12.971379,3.49312566,-0.112429427470303,-2.507568300335196,28.24155310829024
185.70517837,37.11030591,-29.3322718,32.46407416,13.88223748,1.46361663,-0.108215492527956,-2.493895629037983,19.98527657240512
184.94509014,37.83164748,-30.75151799,31.23940778,14.79594091,-0.480735980000006,-0.104324395320872,-2.4813058436099773,25.99174341733068
184.22662052,38.66491337,-32.13834569,29.97403598,15.77027399,-2.4172593,-0.100527172687447,-2.4667626102849165,23.91696407039845
183.4840437,39.48529713,-33.49979332,28.71025864,16.75621781,-4.35617505999999,-0.0966146408109167,-2.4524442125430257,18.751251996751428
182.74313365,40.35655494,-34.85497274,27.4211014,17.77849102,-6.28183809,-0.0924060654548077,-2.4372378951248104,18.19690051973133
181.99402717,41.24638354,-36.19391285,26.12110492,18.82185147,-8.19298427,-0.0877541159492725,-2.421707456276399,10.503815553510876
181.25001793,42.15245707,-37.53853188,24.81645672,19.88008158,-10.10391003,-0.0825467825292439,-2.405893489912731,6.19483499511464
180.49880525,43.06765238,-38.86211248,23.50347428,20.94853761,-11.99379224,-0.0767072677980404,-2.389920318454421,1.531660808975488
179.74557762,43.98385299,-40.19282166,22.18906466,22.02143085,-13.88658966,-0.0701928924248363,-2.3739296012011404,-2.4792733637157838
178.98862436,44.89769699,-41.51827719,20.87246897,23.09557136,-15.77022555,-0.0629933930547769,-2.3579800145515457,-6.936622616491306
178.22527161,45.80104372,-42.84104142,19.55685318,24.16555876,-17.64775175,-0.0551284156489132,-2.3422136398259212,-10.375673479829928
177.45354956,46.68799768,-44.17000493,18.24755054,25.22678324,-19.53040104,-0.0466441265889199,-2.3267333729103195,-12.807494831839072
176.67325016,47.55878622,-45.47195408,16.93482305,26.27704381,-21.37651285,-0.0376091642056544,-2.311535245798685,-15.631694124960127
175.88320332,48.40491683,-46.74047473,15.62115024,27.31134396,-23.17111034,-0.0281102273867551,-2.296767480752277,-18.744478373919904
175.08160161,49.22696571,-48.00023693,14.31332588,28.3276106,-24.9512592,-0.0182475673505297,-2.282420021183945,-21.845762648444733
174.26737915,50.01443803,-49.22621721,13.0127538,29.31946587,-26.70517126,-0.0081306119328889,-2.2686760364316267,-22.889799408361
173.44308753,50.7699782,-50.40702573,11.71352685,30.28683265,-28.39851052,0.0021260906416936,-2.2554893728340493,-22.921480624931156
172.60850427,51.49281034,-51.54359887,10.41971921,31.22405053,-30.02919046,0.012406468012222,-2.2428735720518125,-24.975638906759023
171.76589213,52.18166028,-52.62579803,9.13194475,32.12980531,-31.60204817,0.0225959827957521,-2.2308508725466467,-27.583886866215934
170.91352835,52.82808278,-53.64622528,7.84794252,33.00065683,-33.10161501,0.0325841877392118,-2.219568671562674,-26.11828676941208
170.05444219,53.43529833,-54.60280531,6.56974251,33.83395046,-34.52861062,0.0422668879083269,-2.2089707609458658,-27.76821632449522
169.19746493,54.01370846,-55.48935683,5.2855404,34.63095157,-35.89426466,0.0515479166212771,-2.198875599750477,-32.3044562048036
168.32895812,54.52983622,-56.30369139,4.03227682000002,35.37281083,-37.15029388,0.0603403854166296,-2.1898674709775343,-31.320626322748346
167.46751309,55.01424324,-57.05071115,2.76737875000001,36.06967285,-38.35056113,0.0685673252330958,-2.18141297355876,-32.357215762748304
166.59933888,55.44492014,-57.72124374,1.51923715000001,36.71692644,-39.45690112,0.0761617828123443,-2.1738962436414777,-30.876581399792435
165.73295394,55.82938483,-58.31589329,0.279060529999981,37.31156229,-40.48047886,0.083066491054369,-2.1671860689433182,-27.14222257234944
164.88489457,56.18309428,-58.80908943,-0.942470589999999,37.85623307,-41.38668046,0.0892332289660354,-2.1610126744454004,-29.37243745179341
164.04580032,56.48901294,-59.23539527,-2.15902789999998,38.3404464,-42.22544194,0.0946219780038167,-2.155673386585111,-35.484557802996086
163.22443565,56.75297675,-59.58837325,-3.36957495999999,38.76413875,-42.99283921,0.0991999682927977,-2.1510663489945023,-42.719691062780285
162.3907324,56.94532951,-59.86989794,-4.55614064000002,39.12022143,-43.66261079,0.10294069292036,-2.147709160007204,-35.358140114625236
161.55871652,57.07809342,-60.10495249,-5.73452359000001,39.41012648,-44.2936469,0.105822954557418,-2.1453919926498823,-30.625800275561055
160.78259092,57.19905886,-60.22245029,-6.89273822000001,39.63944546,-44.78631575,0.107829996577152,-2.143280747440759,-35.86722298682954
159.98142449,57.22773718,-60.31821066,-8.03717980000002,39.79329194,-45.26319731,0.108948759728625,-2.1427802163328185,-34.10136866282887
159.24086287,57.24728416,-60.32184565,-9.17171310000001,39.883032,-45.63778312,0.109169295387372,-2.142439057172997,-46.40529586289688
158.48602247,57.18199449,-60.27832079,-10.27965477,39.89788571,-45.95348293,0.108484357494541,-2.1435785768820375,-50.41796314753988
157.71936216,57.0296267,-60.19212845,-11.36022939,39.83449113,-46.21245432,0.106889187020077,-2.1462378964915247,-31.292064009544873
156.99545588,56.84737815,-60.03846889,-12.43008968,39.70515071,-46.40656395,0.104381494595945,-2.1494187337460104,-36.084797476707564
156.31270684,56.63267892,-59.81860332,-13.48962015,39.50656107,-46.52714701,0.100961638365536,-2.153165942211007,-51.32535458965748
155.59658178,56.30601115,-59.58030006,-14.5120438,39.22906563,-46.62260535,0.0966329850495268,-2.158867370357654,-40.92428307856277
154.91650778,55.94165852,-59.27993538,-15.52194854,38.88346549,-46.6503001,0.091402433349419,-2.165226523389455,-36.79302241657467
154.26494734,55.53016528,-58.92279991,-16.51691288,38.46778925,-46.61485137,0.0852810701726388,-2.172408435277154,-49.09500881051354
153.61026671,55.03982963,-58.53929335,-17.48308145,37.98242732,-46.55418902,0.0782849214272284,-2.1809664068095604,-50.288540002192406
152.95652469,54.47302573,-58.10816157,-18.41768557,37.42968668,-46.43246,0.070435751272105,-2.1908590010777056,-43.223319781073855
152.31862887,53.84986863,-57.64085885,-19.32981038,36.81571763,-46.27845728,0.0617618581369143,-2.201735144229885,-39.838468372321856
151.69494145,53.1682348,-57.13033946,-20.21734806,36.13901682,-46.0761825,0.0522988129100361,-2.2136318988563644,-39.13809566877813
151.08695759,52.43165002,-56.57640784,-21.07701957,35.40244854,-45.82325971,0.0420900844335335,-2.226487728487442,-35.482753132560774
150.49335111,51.6391991,-55.9817101,-21.90778723,34.60925045,-45.52587614,0.0311875000202239,-2.240318606201901,-33.78254587770524
149.92978122,50.81013021,-55.3494377,-22.71797244,33.75112387,-45.18767237,0.0196514942507904,-2.254788588058255,-38.32078416000417
149.36831744,49.91660367,-54.66940568,-23.48952947,32.85560438,-44.79254453,0.0075511077495186,-2.270383568135208,-34.24637585307977
148.81639048,48.96904848,-53.96427194,-24.22813708,31.92333365,-44.37421952,-0.0050362913460202,-2.2869215260450684,-21.71377386908535
148.30050076,47.99779096,-53.21171345,-24.94459973,30.94462374,-43.90605773,-0.0180255776436678,-2.303873167653823,-20.786799832750447
147.81725626,47.00355599,-52.42524211,-25.64343577,29.91067688,-43.38889351,-0.0313247310598106,-2.3212258414187903,-21.550768843590085
147.34055055,45.95987866,-51.62048135,-26.30052433,28.86674768,-42.86457384,-0.0448359776029772,-2.3394414471557132,-15.975286622840201
146.90956765,44.91458669,-50.77895367,-26.94809449,27.7725485,-42.28893116,-0.0584571790153835,-2.357685233676871,-13.079870914909364
146.49176693,43.83043471,-49.91577579,-27.5522988,26.67521025,-41.69816924,-0.0720834273487295,-2.3766072553198874,-8.026151383355717
146.11962607,42.75067525,-49.02974224,-28.14316841,25.52928121,-41.07060869,-0.0856087880319369,-2.395452613026443,-2.8331964654215724
145.76856536,41.6550043,-48.12394247,-28.70269148,24.40126199,-40.43136931,-0.0989281250757002,-2.414575678622397,0.5830167646481144
145.4620119,40.57053079,-47.21064603,-29.24281019,23.2321887,-39.77013477,-0.111938935309412,-2.433503312022557,4.241561980049546
145.18394665,39.48291433,-46.28065952,-29.7501263,22.07198863,-39.08923204,-0.124543115580378,-2.452485800248442,8.433043482543034
144.94257925,38.41468869,-45.35334291,-30.24000248,20.91819372,-38.41412171,-0.136648588021167,-2.471129854820666,11.362585613339249
144.73634686,37.35914214,-44.42092901,-30.69801772,19.76864744,-37.72463075,-0.148170713879031,-2.4895526175262326,15.041093904710756
144.56264008,36.32394941,-43.5092242,-31.13151861,18.6243374,-37.06022435,-0.159033435793108,-2.5076201390574413,20.64022184617542
144.42755479,35.32154907,-42.59820171,-31.54389233,17.50522461,-36.38759429,-0.16917010132566,-2.525115325413552,23.005881256912275
144.32503265,34.35146989,-41.71328592,-31.93563173,16.40432485,-35.74549564,-0.178523936289038,-2.542046401109599,25.740040759258953
144.25880853,33.41576999,-40.84572404,-32.30323219,15.34046948,-35.13317544,-0.187048153962021,-2.5583774451751804,29.882361572703964
144.21639934,32.52646994,-40.01589972,-32.66589073,14.28382907,-34.5368013,-0.194705704625693,-2.5738986590858306,31.217973037467317
144.2059878,31.68120423,-39.21836304,-33.00784656,13.28037423,-33.98369994,-0.201468688323502,-2.5886513287795383,30.442287631360365
144.22237889,30.8803358,-38.45489724,-33.33688193,12.30754455,-33.46859969,-0.20731747155309,-2.6026291197583156,32.920112371783716
144.26291432,30.12105993,-37.72302287,-33.65039695,11.38147233,-32.99993981,-0.212239564526163,-2.61588098362076,33.04294340855218
144.32771026,29.42282001,-37.04510437,-33.95854715,10.47608137,-32.55918573,-0.21622832911562,-2.628067569193622,34.552277965747
144.40217542,28.75023775,-36.4118846,-34.2475654,9.63710923,-32.16701017,-0.219281598649561,-2.639806344121127,37.576493736479755
144.51719508,28.16327419,-35.82720282,-34.54137119,8.81146978,-31.84610924,-0.221400299106359,-2.650050790832354,30.99718365110249
144.63541765,27.59471302,-35.28011652,-34.81417735,8.04750643,-31.56187518,-0.222587166769025,-2.6599740552478455,27.36663002625317
144.7703767,27.08132915,-34.80238971,-35.07404737,7.30308052,-31.31432064,-0.222845659950145,-2.6689342941059757,29.558440680843567
144.91188172,26.59598753,-34.3814838,-35.32278372,6.6261108,-31.13402658,-0.222179161998482,-2.677405103371939,28.951968436365938
145.06873767,26.1687415,-34.01022769,-35.57328001,5.96269888,-31.02960962,-0.220590569422331,-2.684861953311513,23.735961209658818
145.22922515,25.7631446,-33.70895278,-35.78604858,5.33149481,-30.92722184,-0.218082352569782,-2.6919409546523956,19.959300837140148
145.39808397,25.39215089,-33.4657865,-35.99154751,4.74254436,-30.90266094,-0.214657166025207,-2.6984160163960844,21.562726094295215
145.57179922,25.04466004,-33.27236824,-36.18060717,4.2019788,-30.93066253,-0.210319070390454,-2.7044808758491383,25.14632512628623
145.75766556,24.7391056,-33.14645353,-36.3611875,3.68317574,-31.01392565,-0.205075410860086,-2.7098138068712263,25.06792144564063
145.94835035,24.47025331,-33.08718271,-36.50757849,3.1692056,-31.11815739,-0.19893938759607,-2.7145061645332524,19.557758172119577
146.14714954,24.22968892,-33.08217166,-36.64695719,2.711602,-31.29431853,-0.191933340764376,-2.718704805201804,14.464840290910885
146.34741301,24.00790428,-33.1139795,-36.76814604,2.27533141,-31.48365227,-0.184092748367022,-2.7225756774001546,18.528986061840946
146.55248073,23.80314967,-33.17772389,-36.86947547,1.88707186,-31.6888792,-0.175470903643656,-2.726149319503291,24.466308197781395
146.76200922,23.65171852,-33.30559031,-36.96103106,1.49802354,-31.95673192,-0.16614420832122,-2.7287922916608727,18.55734766217587
146.97298138,23.51679204,-33.4527051,-37.03703374,1.16453833,-32.22999308,-0.156217985174727,-2.7311472029849995,18.27884547345615
147.18437323,23.40185853,-33.60748792,-37.1004506,0.879053609999996,-32.48489787,-0.145832673839329,-2.733153171155373,24.688057515249717
147.40095248,23.33516448,-33.7838948,-37.16359467,0.616005210000004,-32.76715079,-0.135170224853732,-2.7343172019193625,23.604377346693184
147.59662905,23.29345069,-33.97532228,-37.19203776,0.357024900000003,-33.02291767,-0.124460445278892,-2.7350452448983487,24.582746093519958
147.80135347,23.28878004,-34.14212847,-37.23731015,0.192739159999999,-33.25550913,-0.113986971407023,-2.735126763119056,27.187538301038927
147.99223379,23.32589161,-34.30665889,-37.27749095,0.0387780099999979,-33.4876584,-0.104077822169541,-2.734479044031972,25.253957835928986
148.17705662,23.39816872,-34.44298757,-37.29760081,-0.0621415500000033,-33.61567815,-0.0950444070703204,-2.733217570488646,25.53764714321005
148.34402997,23.50302705,-34.55159062,-37.345014,-0.0978922000000004,-33.74242375,-0.0870651311743027,-2.731387447382003,24.457471595784597
148.51558597,23.65387734,-34.63274728,-37.37489388,-0.1256716,-33.80157575,-0.080066955730317,-2.7287546131439147,21.318277024588994
148.64953171,23.82029348,-34.70916272,-37.4326777,-0.0898610899999994,-33.84927505,-0.0736547685485397,-2.725850103572455,18.254911773407656
148.80308223,24.03173069,-34.7414326,-37.47443182,-0.051911429999997,-33.81668675,-0.067111975017857,-2.7221598280967245,10.446738050986504
148.91584562,24.24215285,-34.77065005,-37.53933209,0.0287255799999961,-33.76685169,-0.0594852595370348,-2.7184872685855663,8.56054502039516
149.01957532,24.46943944,-34.80378023,-37.60451376,0.11665146,-33.68418559,-0.0497383157301292,-2.7145203692444357,6.59422741449589
149.13858289,24.71306053,-34.79132053,-37.66537092,0.199746459999997,-33.53847339,-0.0369322407947106,-2.710268379096638,-1.078458143437544
149.22887049,24.94493033,-34.78886328,-37.72909536,0.287898179999999,-33.3650814,-0.0203921641958439,-2.7062214876506974,-1.1874993337768203
149.32100919,25.1777891,-34.7841478,-37.77556929,0.35734948,-33.13776924,0.0001770674822462,-2.702157335422054,-4.622708727421987
149.42473072,25.41361735,-34.742033,-37.83883801,0.433067710000003,-32.87075323,0.0246628031117503,-2.6980413559903367,-5.0990178069509895
149.50292961,25.6160315,-34.71728947,-37.88657503,0.499677899999998,-32.57124608,0.0526110443983457,-2.6945085626202117,-1.8317317766136654
149.65043388,25.85308915,-34.60594544,-37.9033649,0.499043630000003,-32.12316459,0.08334896350903,-2.690371126110671,-12.407051724245832
149.76417297,26.04377885,-34.50185888,-37.9250383,0.504134489999998,-31.66200075,0.116111715645369,-2.687042962996031,-12.985734836368223
149.92611859,26.22147378,-34.32511827,-37.88419891,0.440955650000003,-31.04653551,0.150145261023674,-2.68394160140343,-7.679656402954649
150.11520589,26.39712342,-34.11441294,-37.83087518,0.363583839999997,-30.36164241,0.184776607453356,-2.680875936855487,-13.541791500077949
150.32144584,26.54585722,-33.84481118,-37.74977133,0.246643839999997,-29.57347938,0.219443367917075,-2.6782800423364845,-13.563494669313059
150.55521888,26.67287924,-33.54301382,-37.6034826,0.0791355500000073,-28.64143607,0.253681801425387,-2.6760630898649507,-14.611201856644662
150.82565501,26.79252756,-33.19995245,-37.44068461,-0.102737550000004,-27.64125408,0.287093794814913,-2.6739748327364703,-18.253300834514263
151.10721413,26.86491904,-32.76482299,-37.19774313,-0.368766300000001,-26.4304558,0.319323274636841,-2.672711363060079,-14.612051832001427
151.43466339,26.93461419,-32.29022303,-36.92971727,-0.643603089999996,-25.15364591,0.350058196562606,-2.6714949532199075,-15.63875747244925
151.77378124,26.97323795,-31.78293283,-36.59681396,-0.968047289999998,-23.7230043,0.379049237585684,-2.6708208414384074,-16.37363882597942
152.12098829,26.98709734,-31.25499321,-36.20993665,-1.31957892,-22.16799799,0.406124860183882,-2.6705789494505896,-11.998681331193417
152.49602308,26.98774282,-30.68836556,-35.77850898,-1.69299921,-20.51254612,0.431194185465067,-2.6705676836993337,-9.336699920066138
152.88406402,26.97083311,-30.10005637,-35.29698054,-2.08506356,-18.75103182,0.454242285293637,-2.670862813814391,-7.4599299221089765
153.29519961,26.94875234,-29.48444914,-34.76545076,-2.48624921,-16.89289839,0.475319537841135,-2.6712481959522667,-9.542955949752852
153.70376806,26.91182663,-28.89098318,-34.18412665,-2.89811793,-14.94855733,0.494522688317219,-2.6718926711704034,-11.043396309062814
154.1085416,26.85508475,-28.27720148,-33.55892863,-3.31614723,-12.90997153,0.511969656638644,-2.672883003800175,-7.0415535564505305
154.5139206,26.78954615,-27.67928392,-32.88589874,-3.73327255,-10.80636344,0.52777314165181,-2.674026868157322,-4.2394431503467445
154.92329278,26.72107203,-27.09596702,-32.16612533,-4.14326284,-8.64965939,0.542018190496047,-2.6752219670037283,-2.210000476057239
155.31241219,26.64297545,-26.53839008,-31.41348343,-4.53053556,-6.4602436,0.55474703440617,-2.6765850094592754,0.179720043740339
155.714819,26.57439694,-25.98911706,-30.613849,-4.90879201,-4.22897131,0.565950861262687,-2.6777819302548873,-0.09426174223836625
156.11818378,26.49743447,-25.43869462,-29.76032826,-5.29146536,-1.94864414,0.575569602561245,-2.6791251787568546,3.308233199912358
156.51450066,26.42718177,-24.92465357,-28.8724921,-5.65707371,0.333745320000002,0.583503751238757,-2.68035131968027,4.885759516297661
156.90833212,26.37084827,-24.44858884,-27.9536397,-6.00956176,2.6056797,0.589637545990911,-2.6813345247344427,1.1187281252622583
157.30642465,26.30795994,-23.96730345,-26.97894953,-6.37955967,4.90277271,0.59386389428596,-2.6824321331540233,1.4107601063662045
157.70913039,26.25067191,-23.4982358,-25.96150005,-6.76136227,7.19335463,0.596099243678975,-2.6834319978995045,1.6459659123446713
158.11744518,26.19682117,-23.03809415,-24.8992296,-7.1649591,9.47080482,0.596285876103914,-2.6843718706171398,1.1385009603515073
158.52892799,26.13992624,-22.58165902,-23.78762342,-7.6026168,11.73085495,0.594388742439334,-2.685364874473332,1.5783693104243213
158.95214472,26.09220553,-22.14275993,-22.63352668,-8.07655205,13.94755307,0.590392250613367,-2.686197757984221,0.7988389439717025
159.38457845,26.03822396,-21.6823104,-21.42570801,-8.60783452,16.14595033,0.584296748982471,-2.6871399141161167,1.676160108408098
159.82797048,25.9921669,-21.24636108,-20.17719952,-9.18546118999999,18.2829887,0.576114280019849,-2.6879437614569053,1.750371508197901
160.2850018,25.94612537,-20.80635617,-18.87947484,-9.82573574,20.37311221,0.565865416286233,-2.688747337748061,1.3811610675729113
160.75942359,25.90215716,-20.35521896,-17.53434264,-10.52984443,22.4197657,0.553579875201987,-2.6895147277787697,1.502768628545148
161.24680686,25.86194025,-19.90319693,-16.14966494,-11.29792013,24.39633439,0.539300115570615,-2.6902166452732477,1.2743294640626956
161.74746212,25.82075765,-19.44739384,-14.72499138,-12.12871281,26.31829629,0.523086198016005,-2.6909354172377795,0.4741134553176707
162.26357403,25.7850565,-18.99840712,-13.26863773,-13.01518114,28.17031742,0.505025212659311,-2.691558519852028,-1.0478206337305451
162.78918997,25.74207461,-18.53017,-11.77857227,-13.95740608,29.99635785,0.485241181224161,-2.6923086953512576,0.38414522302687715
163.32857482,25.70216918,-18.0637681,-10.2667282,-14.94375139,31.76594106,0.463895521889804,-2.693005176494182,0.9067386889771711
163.87827367,25.66559256,-17.60711243,-8.7400954,-15.96524985,33.47420175,0.441183480876718,-2.693643558942433,-0.529976208678562
164.43637822,25.62447709,-17.13758494,-7.19780978,-17.01914826,35.16097524,0.417333576150467,-2.6943611592674377,-0.7036347239264273
165.00392558,25.58607397,-16.67985692,-5.64824005000003,-18.09462609,36.79758784,0.392602863670949,-2.6950314201544763,-3.000346647885621
165.57539487,25.54275347,-16.22131062,-4.09334061999999,-19.1861395,38.40559636,0.36726403444334,-2.695787505513086,-4.811911144995129
166.14587059,25.48936466,-15.75916603,-2.53585731000001,-20.29055754,39.99456587,0.341588656680842,-2.696719316031308,-3.7156680964889333
166.7185761,25.43345963,-15.30776461,-0.979786840000003,-21.39540313,41.54452306,0.315830842405415,-2.6976950428732343,-4.893712981699494
167.28848364,25.37136614,-14.86666433,0.573180870000016,-22.49493912,43.05923913,0.290214827361786,-2.698778778717789,-6.2369044113941285
167.85192898,25.29612688,-14.42940164,2.12279268,-23.58875502,44.54916144,0.264927503042378,-2.7000919515315522,-6.110748522418774
168.40962209,25.21763279,-13.9952827,3.66698638,-24.66546448,46.01440562,0.240116369973395,-2.701461931845409,-6.369072959682143
168.96361853,25.12378212,-13.5736475,5.20601829999998,-25.72501066,47.43291924,0.215894495564103,-2.703099935042112,-3.2471937999734024
169.50964962,25.02740734,-13.15563328,6.73809584,-26.75457034,48.82355297,0.192348777129931,-2.7047819922689973,-3.140149266291914
170.049154,24.93283231,-12.74537265,8.26255014999998,-27.74764426,50.17869675,0.169544313930744,-2.7064326379326693,-5.0271905269161365
170.58735706,24.81919016,-12.34030801,9.78111661999998,-28.71008773,51.48569456,0.14752371138369,-2.708416067619215,-0.9296827873317426
171.12344846,24.71307882,-11.94154128,11.29197463,-29.62333524,52.75199907,0.12630658807298,-2.710268059875918,1.190792770078275
171.65400153,24.60564629,-11.54562254,12.79488504,-30.48432719,53.97729334,0.10589442654474,-2.7121431112481655,4.116526592436998
172.18300579,24.50014807,-11.15040506,14.28979244,-31.28856578,55.15959534,0.0862798985057289,-2.713984402542159,2.693327524494471
172.71549871,24.41568838,-10.7396235,15.7793503,-32.00810997,56.32011095,0.0674542162385168,-2.7154585022178725,-1.4627761540619844
173.2418315,24.30264895,-10.36849644,17.25291076,-32.70392201,57.37531965,0.0494070171324848,-2.7174314124559507,5.425345507852342
173.76189109,24.21734938,-9.98017811,18.71731799,-33.2963064,58.40401381,0.0321195743194846,-2.7189201708029858,7.518955212080236
174.29569509,24.13623477,-9.59423631,20.17299428,-33.82172007,59.37283672,0.0155592731118836,-2.720335887818957,8.1762060658086
174.84574963,24.06209082,-9.21671105,21.61817954,-34.27488648,60.28590033,-0.0003175590760151,-2.721629943866891,8.898802046730658
175.3777586,24.0166668,-8.82886973,23.04554206,-34.61323744,61.16061471,-0.0155574148788266,-2.7224227425753824,4.9189486973544305
175.9391807,23.95781864,-8.44870137,24.46532999,-34.9143339,61.93744813,-0.0302026745895274,-2.723449836726123,9.045976935904143
176.47575833,23.92528233,-8.06679137,25.86282515,-35.08957452,62.68155364,-0.0442874811945974,-2.7240177024620724,8.228482167558226
177.0381434,23.90537609,-7.69405015,27.24413853,-35.20001577,63.32311592,-0.0578362467861773,-2.7243651318917648,6.073567773352551
177.60599424,23.88104359,-7.31829072,28.61846557,-35.22580502,63.93936193,-0.0708648942695851,-2.7247898141320066,11.727490326700618
178.16155624,23.88773252,-6.93168268,29.96300442,-35.14235494,64.49817352,-0.0833831805050736,-2.724673070280071,10.006412424665712
178.73202596,23.90399842,-6.55028125,31.28953243,-34.98196269,64.98060949,-0.0953979119790496,-2.7243891767692707,5.310057784106981
