thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.10755306,22.59985109,7.95458614,50.85461234,1.35609647,49.76536278,-0.534658849519653,-2.7471508416088635,5.981831522539061
194.30503902,22.71018351,7.91400169,50.8145252,1.36899552000001,49.57080547,-0.537258615106485,-2.7452251776081704,12.828028630482713
194.50060232,22.8339717,7.83633693,50.77873009,1.36935815,49.32008936,-0.538028652874785,-2.743064666117586,14.159250592178374
194.6696178,22.99912849,7.70958423,50.71344912,1.39109834,49.00255275,-0.536889514810215,-2.7401821363500614,5.733074980245334
194.85860557,23.14921884,7.54069848,50.68364661,1.38139761,48.65055147,-0.533801656685579,-2.7375625655670905,9.17109784464909
195.03707506,23.32092157,7.32602805,50.64434377,1.38221564,48.24734421,-0.528773499877459,-2.7345657875939278,13.087169881838001
195.20992129,23.5170125,7.04775709,50.60134621,1.39335341,47.79251476,-0.521865989907296,-2.7311433552321303,17.670495254700214
195.3686636,23.71769861,6.72601143,50.55252045,1.41045265,47.27941552,-0.513182910469516,-2.7276407218496104,29.26323220049376
195.52359791,23.98605064,6.31976887,50.45897549,1.47202042,46.69269011,-0.502852417709941,-2.7229570953717,20.86640779058957
195.61459735,24.28214162,5.86336565,50.31637464,1.57676518000001,46.02022005,-0.491013497969567,-2.7177893328852436,13.16289273677107
195.74168658,24.57464449,5.32504845,50.18581113,1.66424553,45.27515427,-0.477809258186445,-2.7126841947322107,15.26537045892784
195.80111982,24.92200245,4.71389737,49.97461805,1.81884173,44.41939457,-0.463381693737501,-2.7066216546471997,21.134561922200312
195.87963618,25.25070247,4.02739308,49.76696811,1.95415482,43.4612358,-0.447869108419302,-2.7008847570468286,26.27714838326245
195.87280733,25.6829554,3.24009748,49.43379836,2.19546522,42.38830653,-0.431407042521112,-2.693340520216936,18.901259555299532
195.892173,26.07731742,2.37679782,49.10654675,2.40495742,41.20314377,-0.414125326361035,-2.6864576045231203,18.965386442677534
195.79069707,26.55220459,1.40254904,48.64871532,2.72241578000001,39.87139834,-0.396139966468261,-2.678169259831142,18.69531244889089
195.72422631,27.01259603,0.34691752,48.18326403,3.01803057,38.43885386,-0.377547488748343,-2.6701339133551443,17.363256219820045
195.51718856,27.52857003,-0.825814510000001,47.59063768,3.41394893,36.83746464,-0.358427128090028,-2.661128468200459,15.72328551345592
195.29219043,28.04735877,-2.09520979,46.95001172,3.82664818000001,35.11936615,-0.338851216040279,-2.652073896565186,14.43281873512614
194.98799841,28.59502326,-3.47353373,46.22298883,4.29360279,33.26969288,-0.318897084648367,-2.6425153480184305,21.915005095847206
194.62092264,29.16481547,-4.94960794,45.42486014,4.80321333,31.29701195,-0.298651474480893,-2.6325705979017155,16.385770609601558
194.2141248,29.78704022,-6.51154435,44.54928185,5.35662289,29.21921233,-0.278209696465623,-2.621710727326817,7.728663503030475
193.69854764,30.37615572,-8.17038786,43.61781981,5.94996624,27.03286134,-0.257678391543367,-2.6114287221772847,23.58835173351892
193.13723251,31.02333916,-9.89861246,42.60673722,6.59329689,24.76169909,-0.237183401717301,-2.600133240284901,26.267240149091542
192.54771299,31.72264727,-11.67026253,41.53360294,7.27374011,22.44184566,-0.216881295426271,-2.587928011279502,6.706844784467592
191.87463905,32.4101383,-13.49030186,40.4130072,7.98847628,20.06920334,-0.196975874734956,-2.5759290292280754,0.5022010389765796
191.14686936,33.10756621,-15.33193476,39.24881969,8.72952998,17.68839325,-0.177732484660577,-2.5637566159032725,13.819839903201903
190.35694443,33.79981484,-17.17917794,38.05046158,9.49740165,15.29512505,-0.159469691796284,-2.5516745980673523,24.107573223330903
189.56791541,34.571667,-18.98820095,36.79926546,10.3075334,12.94637945,-0.142512264438386,-2.538203236536723,10.375666498521063
188.72414021,35.3276176,-20.77084263,35.52970346,11.13589571,10.63215933,-0.127113422120978,-2.525009409584296,2.4836855560694815
187.85042374,36.09521598,-22.49336054,34.24189035,11.98223946,8.39225543,-0.113389543718566,-2.511612290520321,14.413234395576069
186.94929654,36.86965083,-24.17036855,32.93611645,12.85226615,6.19982588,-0.101310781065912,-2.498095852545633,18.05121090574957
186.05999076,37.70134671,-25.75051868,31.60686706,13.75135393,4.11492161,-0.0907363260219234,-2.4835800210643617,9.448598214407689
185.15142552,38.51510988,-27.27705422,30.27577962,14.65055324,2.10688987,-0.0814561611763294,-2.469377174416395,7.362554512475583
184.23822735,39.36161392,-28.7208296,28.93205778,15.58338518,0.147819259999999,-0.0732246227296309,-2.4546028917869616,7.357938116605567
183.32686688,40.20275326,-30.11472176,27.58637318,16.51262877,-1.74609171,-0.0657863486281693,-2.439922240835909,3.8076923266272544
182.43929706,41.06403901,-31.43669394,26.23423592,17.44422925,-3.5543378,-0.0588953428064488,-2.424889968697901,2.1124138815942217
181.53358284,41.91221311,-32.71017703,24.88797006,18.38723253,-5.32992555000001,-0.0523280252936834,-2.4100865380227607,-0.9237765931446873
180.66208359,42.77856734,-33.93651053,23.53410256,19.32467448,-7.04823432,-0.0458914831344622,-2.3949658042206807,-6.600814287089918
179.77319577,43.61638011,-35.12647492,22.1912105,20.26011688,-8.73497732,-0.0394285679872214,-2.380343212868927,-6.4204659248146
178.90492424,44.45527579,-36.2894472,20.84683045,21.18701442,-10.39268389,-0.0328210019971194,-2.3657017211721696,-5.80370147376108
178.04626925,45.28376055,-37.42873061,19.50493553,22.10476882,-12.02934789,-0.0259904956251271,-2.3512419343075743,-9.433443520516782
177.19632322,46.09873148,-38.54804548,18.16574118,23.01099169,-13.64815344,-0.01889764784351,-2.3370180082710346,-11.492598679971877
176.35414364,46.89709134,-39.65066994,16.82934242,23.90292997,-15.25326844,-0.0115389326820526,-2.3230840000982735,-13.614318657131363
175.51877469,47.67633943,-40.73679343,15.49486015,24.77861124,-16.84432881,-0.0039422964974565,-2.3094835552378967,-15.995839620099872
174.68827432,48.43241783,-41.80743129,14.16305399,25.63414664,-18.42269108,0.0038381634311123,-2.296287497754686,-13.801189314812667
173.86127169,49.16229797,-42.85949509,12.83306331,26.4667148,-19.9835834,0.0117280238624182,-2.283548686166769,-20.77088242997238
173.05167949,49.88866933,-43.8923503,11.49259883,27.28714621,-21.54784014,0.0196385052261703,-2.2708711143425795,-32.25105611100787
172.21205547,50.52924812,-44.90403463,10.18120779,28.04885764,-23.05328102,0.0274722834456863,-2.2596909053386383,-21.597664095267533
171.3885248,51.16013589,-45.87823207,8.85504262999999,28.79278121,-24.53725642,0.0351288975589648,-2.248679836541574,-24.342798227938722
170.5735531,51.77245277,-46.83301272,7.52183324000001,29.51155719,-26.02366358,0.0425096000727949,-2.2379928909200344,-34.49018613227661
169.73125826,52.29212849,-47.75316522,6.22003252000002,30.16011397,-27.42805545,0.0495216175779882,-2.228922838563362,-25.979194500020952
168.91388072,52.81804321,-48.63319077,4.89521039000002,30.79376257,-28.82682167,0.0560817701138576,-2.219743895114658,-39.19359015767121
168.08095561,53.27527127,-49.47886714,3.58124752999998,31.37105822,-30.17420687,0.0621192633763534,-2.2117637600351525,-48.315555238538366
167.22606802,53.63907092,-50.27909856,2.28755976000002,31.88099686,-31.45253735,0.0675774905632912,-2.205414258325049,-28.7201782397295
166.38344834,53.98158631,-51.04060275,0.986259780000012,32.35375102,-32.7100739,0.0724148429856267,-2.1994362370307967,-33.68462418003482
165.55389121,54.29554413,-51.7491577,-0.314085140000003,32.78232956,-33.91771337,0.0766046281730362,-2.193956639359413,-46.019873058851246
164.6876784,54.49490267,-52.42789605,-1.59989944,33.13631262,-35.07210115,0.0801342241203538,-2.1904771764444444,-36.62591935799764
163.85304597,54.68834289,-53.03648639,-2.88516407999998,33.44632297,-36.16464584,0.0830036140767361,-2.187101007699662,-44.98614944947743
163.00198824,54.79836797,-53.6065334,-4.16244315,33.69156799,-37.20826407,0.0852234543785416,-2.185180707793892,-47.13354147461324
162.13716397,54.82339,-54.13767466,-5.41802096000001,33.86682657,-38.2009813,0.0868128280128649,-2.1847439909848587,-34.9945391622164
161.30648025,54.83177797,-54.58329325,-6.67342911,33.98728601,-39.10430388,0.0877968297269936,-2.1845975932908006,-40.4852472505457
160.4602135,54.75793317,-55.00676883,-7.91642585,34.04607033,-39.99067011,0.0882041167808835,-2.185886428186277,-40.731858783198405
159.63071807,54.63322459,-55.34968145,-9.13446225000001,34.03591935,-40.77393153,0.088064544102175,-2.188063003512764,-35.24834494203599
158.82215689,54.45909998,-55.62800731,-10.34721448,33.96145506,-41.48657987,0.0874069841673493,-2.1911020512660153,-37.10418844226293
158.02488365,54.23271307,-55.85130029,-11.53417284,33.82598883,-42.1522629,0.0862574116517981,-2.195053248228931,-36.89364762927472
157.23750007,53.94767545,-56.01400734,-12.71174721,33.63157146,-42.750401,0.0846373121630688,-2.20002809318998,-33.443042686283064
156.48194213,53.62081652,-56.08984492,-13.8609904,33.37349159,-43.25142428,0.0825624542767432,-2.2057328577080253,-30.712632151170816
155.7540843,53.2446364,-56.09100649,-14.98634914,33.05385718,-43.67595459,0.0800420455114619,-2.2122984393825726,-32.42271622425186
155.06774897,52.83294955,-56.00451628,-16.08266634,32.67343383,-43.99775044,0.0770782764475507,-2.219483730402237,-33.770407112760914
154.38597047,52.35582887,-55.85086809,-17.15044089,32.23833607,-44.26268126,0.0736662433140791,-2.2278110571975906,-33.8413338029131
153.75821753,51.8515924,-55.60588351,-18.19043865,31.74491871,-44.42123454,0.0697942282184034,-2.2366116438077244,-37.0813351010435
153.13404967,51.27312478,-55.27820483,-19.18467498,31.19825159,-44.50030848,0.0654443077362259,-2.2467078083929,-32.13423773350321
152.55269424,50.65777485,-54.86319173,-20.14532776,30.59819984,-44.48096272,0.0605932546372182,-2.2574476907233163,-31.483596441659323
152.01481784,50.00630507,-54.36980918,-21.07679952,29.93797258,-44.36973455,0.0552136938327384,-2.2688179833615596,-43.61056296353194
151.48789586,49.28356958,-53.79280828,-21.95401918,29.23096934,-44.1653456,0.0492754718647614,-2.281432097283074,-39.41384547328397
150.97593986,48.48961524,-53.13523819,-22.77608561,28.47166945,-43.88307114,0.0427471989636724,-2.2952892146265724,-30.432044293982052
150.51958534,47.68353961,-52.41545859,-23.58250413,27.65888643,-43.51529982,0.0355979233381149,-2.3093578883901604,-40.9624220133642
150.06755736,46.79856264,-51.6283983,-24.32473636,26.80293644,-43.0670613,0.0277988983444953,-2.3248036503209835,-41.49004028223047
149.63599846,45.84881225,-50.7759374,-25.01435559,25.89859806,-42.56218676,0.0193254040043889,-2.341379921698583,-29.20808677747022
149.24134695,44.86978962,-49.87476367,-25.67103633,24.95140138,-41.9866283,0.010158584612771,-2.3584670900436175,-22.9356177918838
148.87041726,43.84673488,-48.93427334,-26.28716336,23.96335335,-41.36299005,0.0002872636937441,-2.376322763684753,-26.447857292057897
148.54397939,42.80960519,-47.96070424,-26.8808857,22.92185404,-40.69205957,-0.0102903037095528,-2.39442409154544,-32.1054014036104
148.21579363,41.69312245,-46.95306846,-27.40348161,21.86377897,-39.98187593,-0.0215647833333202,-2.4139103914001283,-21.250900334157663
147.92658171,40.56547036,-45.92090207,-27.90376662,20.76979503,-39.2440978,-0.0335142628218811,-2.4335916331876235,-12.899243299955288
147.66954463,39.41775133,-44.871816,-28.37091552,19.64402698,-38.47979418,-0.0461029483856837,-2.4536231091489196,-10.253690673072136
147.44097325,38.24742831,-43.80901086,-28.80349088,18.48982113,-37.69469001,-0.0592801058998827,-2.4740490991598025,-6.61157598726092
147.25417349,37.08363089,-42.74093663,-29.21597627,17.29954426,-36.88957607,-0.0729792967458268,-2.494361195965018,-10.601925746756002
147.08682919,35.89150472,-41.66731726,-29.58365665,16.1048407,-36.08093818,-0.0871179585374621,-2.5151677227307077,-2.9877855132509623
146.94670298,34.68876589,-40.5960191,-29.91718761,14.90552637,-35.27780972,-0.101597378851639,-2.536159475355792,8.284849321085197
146.85314656,33.51846238,-39.53185736,-30.2405061,13.684022,-34.46755015,-0.116303106432359,-2.556585124852938,3.891386100236538
146.78518854,32.34136958,-38.48495475,-30.5250087,12.46093945,-33.67446681,-0.131105838518303,-2.5771292698144577,6.959838986202449
146.73755919,31.16771604,-37.4477118,-30.7854479,11.25550926,-32.90146882,-0.145862813683824,-2.5976133883651444,21.633390985060785
146.73415289,30.03385021,-36.43743237,-31.02706356,10.0490718,-32.14287034,-0.160419726562896,-2.617403080374503,22.533635303894073
146.76366081,28.9409199,-35.47022942,-31.25636383,8.84603468,-31.4136839,-0.174613164301946,-2.636478312778845,14.739980975515543
146.81097543,27.85543906,-34.52787673,-31.45560572,7.66310355,-30.71774955,-0.188273544520987,-2.655423527404159,17.29176753365813
146.88188256,26.79857763,-33.61456867,-31.63826415,6.49192272000001,-30.04562537,-0.201228508898347,-2.673869239094994,29.91760326095161
146.97376354,25.77610244,-32.75808243,-31.80193811,5.36237834,-29.4344724,-0.213306676380255,-2.691714797680449,31.132046987729645
147.10003449,24.8276506,-31.97405891,-31.95987979,4.25991401,-28.89070903,-0.22434159760288,-2.7082684050850476,28.64472591084244
147.2228637,23.87513931,-31.20389995,-32.09800071,3.18712468,-28.36000842,-0.23417576036886,-2.724892863257966,35.27483554942812
147.38724565,23.02084576,-30.5460915,-32.22828262,2.14616509,-27.92602683,-0.242664559038147,-2.739803098484017,33.66393853773797
147.53971157,22.1762861,-29.92381653,-32.35053601,1.14435432,-27.52279903,-0.249680134618246,-2.7545434452805404,35.83058678049422
147.71808547,21.40692108,-29.39834498,-32.46647029,0.200694279999997,-27.23297686,-0.255114928822399,-2.767971398029213,36.84475048495006
147.89757229,20.68272703,-28.93984576,-32.57914132,-0.704259539999999,-26.9859143,-0.258884760031259,-2.7806109686250653,38.85304500468756
148.0792191,20.00410127,-28.54920753,-32.68815032,-1.53886910000001,-26.80208599,-0.260931222825234,-2.7924552225259136,46.2891808530852
148.28743071,19.41177951,-28.24651209,-32.80317121,-2.32353228,-26.72025609,-0.261223217547632,-2.8027931874691214,47.06241407159695
148.47467415,18.86649893,-28.03807892,-32.90937999,-3.08538458,-26.7158276,-0.259757434191058,-2.812310128937306,46.68384517553026
148.69969467,18.41047976,-27.87958681,-33.02790703,-3.73951376,-26.78991385,-0.256557647218865,-2.820269164906018,49.287157343860244
148.90005403,17.99637532,-27.81687143,-33.13226878,-4.37715462,-26.89354753,-0.251672725466978,-2.827496650831145,54.520312430459406
149.13771927,17.69157462,-27.79776976,-33.26450137,-4.90240278,-27.0991458,-0.245173323936677,-2.8328164266085283,47.99519656367934
149.36088989,17.43863009,-27.83867328,-33.39606777,-5.38922834,-27.33743854,-0.237147301172676,-2.8372311414819382,51.08037668519749
149.58127583,17.2476617,-27.92831586,-33.50406732,-5.83945953,-27.55152061,-0.227693995279767,-2.8405641686546708,51.89972848386404
149.84111466,17.17355386,-28.01912094,-33.65394606,-6.16608509,-27.81497269,-0.216917590899721,-2.8418575944642117,40.09844214573288
150.05498258,17.10111232,-28.12636675,-33.77619103,-6.50175877,-28.05820618,-0.20491991530889,-2.843121937852427,50.262298976875286
150.29799882,17.13822478,-28.22972028,-33.92089035,-6.74519167,-28.2928059,-0.191793110218001,-2.842474203231912,46.54627483322127
150.54076821,17.2425447,-28.3056873,-34.08551884,-6.91371071,-28.51166639,-0.177601196405475,-2.8406534771524954,31.65621299534127
150.76934131,17.36958621,-28.36376629,-34.20829291,-7.08525413,-28.62450535,-0.162326045157139,-2.83843618451629,33.187891257613344
151.00298505,17.56535382,-28.39277987,-34.36380385,-7.181568,-28.7384685,-0.145792593884737,-2.83501939515303,28.09218608558428
151.2263211,17.79110025,-28.39385635,-34.49384307,-7.27337616,-28.74953371,-0.127627458683291,-2.8310793766749067,22.63244188350111
151.4471839,18.04911931,-28.36806878,-34.62970049,-7.33202868,-28.72005802,-0.10725766471421,-2.826576094545006,16.407255612689298
151.66119203,18.34228863,-28.33403452,-34.77167391,-7.36142608,-28.63974704,-0.0839483032114289,-2.8214593246451733,5.117040076805246
151.86978095,18.62689145,-28.27342293,-34.88549157,-7.41382898,-28.48332399,-0.0569225194737391,-2.816492068375713,4.29498127247907
152.07514141,18.92279549,-28.21921905,-34.97159963,-7.48221299,-28.28263482,-0.0255480392367896,-2.8113275686077595,7.938680717245461
152.2786198,19.22927202,-28.15140244,-35.05931715,-7.54302767999999,-28.01858144,0.0104861683503219,-2.805978544079172,-0.8305917190609691
152.48634919,19.54878764,-28.08345725,-35.14598718,-7.59653786,-27.70559502,0.0510571632883878,-2.800401944498621,-8.443059927127905
152.68825742,19.82689365,-27.98624409,-35.1751824,-7.71683769,-27.28684944,0.0955960602332659,-2.7955480789545373,0.0886156021184803
152.90302466,20.12640462,-27.89828012,-35.19696124,-7.83659647,-26.80727143,0.143178061368972,-2.7903206263821954,0.7299647610370386
153.12391521,20.42502301,-27.81774047,-35.17596817,-7.98542259,-26.2523561,0.192663853306178,-2.7851087522696907,-8.226194040910073
153.3536355,20.70820399,-27.71203399,-35.12904287,-8.15960026,-25.59817209,0.242837743430694,-2.780166311789666,-9.733038013264306
153.5913587,20.97601975,-27.5902548,-35.04166924,-8.36698904,-24.83978314,0.292518947816879,-2.775492044988935,-9.622439989223075
153.84275679,21.23423716,-27.4568099,-34.90942809,-8.60287236,-23.97353401,0.340649066176474,-2.770985300998463,-11.586607349474143
154.10261757,21.47188397,-27.30310661,-34.7298256,-8.87460695,-22.98807517,0.386360262760225,-2.766837581707102,-13.11716336502844
154.37508114,21.69388396,-27.12974686,-34.50005193,-9.17311262,-21.88018491,0.429015840750054,-2.7629629509422076,-10.577793079176168
154.65677227,21.89259238,-26.93303522,-34.21606872,-9.50369496,-20.64322056,0.468216343983641,-2.7594948347617714,-13.401252352709392
154.96470945,22.09292447,-26.71981414,-33.88898698,-9.84180243,-19.30085039,0.503774723008536,-2.7559983801938697,-23.05311161180601
155.25926391,22.23651727,-26.4745373,-33.48517078,-10.22353826,-17.79513351,0.535664781960453,-2.753492213051712,-21.697304942267515
155.57018561,22.35988038,-26.20358162,-33.01541596,-10.62788311,-16.1520811,0.563951981553883,-2.7513391206067124,-15.980555771837324
155.8809069,22.45612576,-25.89422949,-32.48964678,-11.04935563,-14.3719567,0.588728669900754,-2.749659321835879,-15.232601902210874
156.20800889,22.53527445,-25.57296608,-31.90023041,-11.47789842,-12.47631867,0.610075264379372,-2.748277916596739,-15.927354645581815
156.54233611,22.58845787,-25.226227,-31.24755839,-11.91607495,-10.46424202,0.628052841682817,-2.7473496908102675,-13.700286594779953
156.88552886,22.6194115,-24.85545159,-30.53293812,-12.35867068,-8.3451602,0.642716833491119,-2.7468094480513234,-13.305706048147847
157.24570877,22.64229312,-24.47960258,-29.75679062,-12.80201082,-6.13941642,0.654136684009083,-2.746410088444134,-13.304222518262243
157.60034751,22.62731247,-24.05316838,-28.92743561,-13.24556861,-3.84374955,0.662410921052064,-2.746671550110723,-9.199468171630087
157.98562958,22.61990079,-23.63132425,-28.03554209,-13.69184811,-1.48709842,0.66767422766187,-2.7468009083298264,-7.310527992814286
158.3654424,22.58250437,-23.16446026,-27.1024681,-14.13274788,0.921650619999998,0.670096843498916,-2.7474535989872853,-1.8179262222384196
158.76364467,22.55562222,-22.71723322,-26.12354899,-14.57213707,3.33967811,0.669875446886877,-2.7479227810148004,-0.9045779713678925
159.19418945,22.52728032,-22.24274524,-25.07706957,-15.0370816,5.78451538,0.667216745418859,-2.7484174404860715,-3.9963728907377316
159.60686239,22.4861608,-21.76721998,-24.02062896,-15.48855402,8.20485604000001,0.662322228131647,-2.749135111496911,0.512819622140448
160.04641479,22.44915874,-21.27815298,-22.90818837,-15.9707081,10.60568617,0.655381532002982,-2.7497809192739315,5.1105509426419005
160.49810418,22.41963762,-20.79467024,-21.76281254,-16.47362732,12.95034474,0.646570747898466,-2.750296160016808,6.103217426689511
160.96034757,22.40031846,-20.32566404,-20.5892857,-16.99952761,15.22247289,0.636049058012541,-2.7506333429675274,6.424740236159465
161.4394038,22.3880833,-19.84363355,-19.38250991,-17.56232849,17.41856753,0.623954072824022,-2.7508468867940357,8.051819940670946
161.91781168,22.38828923,-19.38686933,-18.16085376,-18.14576111,19.51078687,0.610398169411505,-2.7508432926375073,9.784821932168342
162.41165255,22.40266251,-18.93784639,-16.91785755,-18.76336326,21.5023408,0.595467831389989,-2.7505924315771964,9.624862506223408
162.91265922,22.4323229,-18.49825853,-15.66399172,-19.41046682,23.37770589,0.579231442177892,-2.7500747601142703,8.74266314651262
163.42199265,22.47238812,-18.06747584,-14.39723781,-20.08493847,25.14423648,0.561756838377721,-2.7493754901097347,7.59071267894651
163.93471337,22.52644834,-17.65691421,-13.12739109,-20.78133798,26.78511436,0.543129433548693,-2.748431961276382,5.634924644430939
164.45179825,22.58560531,-17.24445617,-11.85107174,-21.49752729,28.33946196,0.523461432448728,-2.7473994773743784,3.899388434862594
164.96566684,22.65285952,-16.85776962,-10.57895981,-22.2262728,29.77112788,0.502892447491195,-2.746225669974051,1.6859007909664214
165.47780406,22.72116435,-16.47726435,-9.30765475999999,-22.96458277,31.11800877,0.481588095295769,-2.745033525795536,-0.9733317265947505
165.9844698,22.7889302,-16.11149119,-8.04080027000001,-23.70642167,32.37758008,0.459736354700973,-2.743850788592623,-3.6482250835367935
166.48618909,22.85114661,-15.74559172,-6.77568037999998,-24.44839837,33.5811554,0.43753747522123,-2.7427649073893527,-5.364684844360035
166.97652444,22.90409809,-15.39187026,-5.51784925000001,-25.18534534,34.71642966,0.41519175862162,-2.7418407297195486,-6.117995129462095
167.46019724,22.95039149,-15.05032362,-4.26397815999999,-25.91171073,35.79950865,0.392889687914336,-2.7410327574676057,-8.464455918426594
167.93298021,22.98421245,-14.70027154,-3.01394825999998,-26.62540908,36.86542433,0.370802691246017,-2.7404424703594206,-9.860954939462374
168.40679203,23.00113861,-14.35437166,-1.76293543,-27.32851217,37.89511054,0.349074821560241,-2.7401470531377012,-9.830390733602812
168.85110003,23.0078277,-14.01449061,-0.524872479999999,-27.99737792,38.9025747,0.327818787391046,-2.7400303064932388,-10.699699091452075
169.29188967,22.99556174,-13.67577694,0.714011999999997,-28.64784841,39.89127817,0.307117886863684,-2.740244387881157,-11.427962156447258
169.7382842,22.97013819,-13.33413162,1.95612589000001,-29.27510603,40.86239929,0.287031958089348,-2.740688112536202,-9.740539438380935
170.14970904,22.92450747,-12.99174021,3.18871330000002,-29.86482802,41.83055191,0.267604943053506,-2.7414845188402577,-10.308944306540724
170.5818028,22.8766395,-12.62752164,4.43802101,-30.41392285,42.80806729,0.248871956477953,-2.7423199725230036,-13.908767919255105
170.98538899,22.7943873,-12.29812589,5.66484223999998,-30.95190316,43.72112949,0.2308629766824,-2.7437555442300123,-11.548121094140384
171.38399026,22.70344944,-11.94579512,6.90232143999998,-31.43850782,44.64828425,0.213603463175752,-2.7453427093017306,-9.007033404300202
171.76819678,22.59810127,-11.5900474,8.13705931000001,-31.88045478,45.56008241,0.197114318137482,-2.747181381729181,-8.890455882242243
172.13904562,22.47865288,-11.22944288,9.37068995999999,-32.28031485,46.45376002,0.18141049920303,-2.7492661494208877,-6.328883262978202
172.51645487,22.35087668,-10.86241945,10.6088239,-32.63612932,47.32591845,0.166496822445994,-2.751496264816574,-4.028874412069783
172.89251722,22.21759449,-10.48888139,11.84519723,-32.94337019,48.17545408,0.152360880465935,-2.7538224778663425,-1.8245584734000175
173.28589305,22.08056834,-10.10683429,13.0831051,-33.20788237,48.99733493,0.138967380773699,-2.756214035345174,-3.24941211347074
173.64855129,21.94608215,-9.71401822,14.31583986,-33.39853191,49.81232213,0.126260559044867,-2.7585612621591373,-3.769075171589087
174.0370224,21.79164224,-9.32671473,15.54583555,-33.57242362,50.55876809,0.114172692548478,-2.761256747085121,-0.7235925639204055
174.40343152,21.6529746,-8.91819784,16.77140864,-33.66013325,51.31374164,0.102632179547822,-2.763676953969091,2.629617770808501
174.78506427,21.49857026,-8.52576752,17.99166973,-33.72379149,51.98404521,0.0915691848138291,-2.76637181808146,4.231023682028656
175.17058193,21.37493365,-8.10594324,19.2076697,-33.70123995,52.67323434,0.0809180269692378,-2.768529684001964,0.9085590673940658
175.56414544,21.22974026,-7.70337451,20.4173233,-33.65356218,53.27371674,0.0706173752394921,-2.771063786709596,5.182198453761444
175.95276128,21.10209836,-7.28899733,21.61698445,-33.53408452,53.85385831,0.0606126211436481,-2.7732915581280975,6.816655665029536
176.34154563,20.99060207,-6.86048485,22.80731264,-33.34822383,54.41752005,0.050861073025042,-2.775237535492356,7.611537947580516
176.73616148,20.86831963,-6.45247885,23.98946152,-33.12435846,54.89696209,0.0413346972860787,-2.777371766687728,12.828754687452815
177.14235818,20.79507478,-6.03107422,25.14570691,-32.8205033,55.34706047,0.0320161908700838,-2.778650130480358,4.177304192980458
177.53555158,20.70804425,-5.61174387,26.29786779,-32.46802531,55.76078792,0.022890844354166,-2.7801690997786133,-0.5720927488628291
177.927041,20.62348168,-5.19594164,27.4390368,-32.06462369,56.13247922,0.0139399932085599,-2.781644995049062,-1.7121767228500673
178.31765403,20.54449102,-4.78369172,28.56716694,-31.60974962,56.45965263,0.0051386311489148,-2.783023642144385,2.6245091920884533
178.70065324,20.44207853,-4.38024918,29.69736791,-31.11998869,56.7452958,-0.0035431473092038,-2.7848110772900507,15.493526880057118
179.09554588,20.39597512,-3.98152432,30.7841305,-30.55697809,56.96515479,-0.0121344245141456,-2.7856157335909475,10.933705856239762
179.48179916,20.34944675,-3.58377919,31.86044809,-29.94696528,57.14997342,-0.0206549050218193,-2.786427806843034,5.016381702853678
179.86372629,20.31010474,-3.19180516,32.91863698,-29.28964512,57.2856117,-0.0291083251063649,-2.787114454451886,10.015608564484246
180.24757038,20.28555672,-2.79042782,33.96105626,-28.5863422,57.39174508,-0.0374800555586864,-2.7875428982257318,8.02817247464116
180.6272802,20.28161957,-2.40412796,34.96923784,-27.83193175,57.43178519,-0.0457381274272613,-2.7876116144563765,10.950670456568723
180.98603674,20.26766473,-2.05348266,35.94781712,-27.03869798,57.38846157,-0.0538373064880645,-2.7878551723609655,16.396684153416885
181.35067454,20.31587712,-1.6677285,36.8878959,-26.17927578,57.34039227,-0.0617254448597813,-2.78701370741521,5.7326927531375915
181.70798033,20.34371882,-1.31086609,37.81415578,-25.29571573,57.22695549,-0.0693504611816007,-2.7865277780808575,-4.807851509145422
182.06138496,20.38298058,-0.958962639999999,38.71288486,-24.373858,57.07347126,-0.076666836856202,-2.7858425310987296,7.551317107066247
182.40066242,20.39222595,-0.637432889999999,39.59868066,-23.432313,56.85888785,-0.0836405104583751,-2.785681168951664,18.568357199093555
182.78974004,20.4933499,-0.26771462,40.43892551,-22.44319105,56.63981886,-0.0902483690498805,-2.7839162230715426,1.589546398950148
183.07916176,20.54712193,0.0399795799999971,41.23671783,-21.39785946,56.34980095,-0.0964710424774604,-2.7829777241025613,-5.002282933150859
183.40403858,20.61282665,0.355128189999999,42.01986079,-20.34521802,56.02834421,-0.102285944091859,-2.7818309604044607,2.841343662374207
183.73754811,20.67335694,0.664104260000002,42.78261343,-19.28085693,55.66965904,-0.107666609324963,-2.7807745075467736,3.984579700992974
184.0562783,20.7485831,0.96640554,43.5071924,-18.18226244,55.27938101,-0.112585591142198,-2.7794615633711413,1.536739717096225
184.32707221,20.82242191,1.24507594,44.19148967,-17.04139089,54.85724632,-0.117016635204673,-2.7781728330208866,-1.8680677863214257
184.61981402,20.89314442,1.52693298,44.85856224,-15.90257419,54.4122711,-0.12093790035696,-2.7769384923661122,-2.0757061167619995
184.90171518,20.96078364,1.80057139,45.49654524,-14.74911075,53.94284562,-0.124339108317078,-2.7757579652736317,-7.764793563858063
185.17495958,21.02581282,2.06815303,46.10654662,-13.58467571,53.45422846,-0.127228987482617,-2.7746229919727594,-1.8402891259317045
