thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.9952043,21.83014075,-4.31903718,42.3892408,-37.34156483,74.79965559,-0.0722991242220136,-2.760584821328509,-12.66755084174953
178.55313805,21.86884883,-3.8860591,43.63109179,-36.57642916,74.96269462,-0.0815912923442877,-2.759909237885384,-4.071863616874616
179.06390522,21.87413586,-3.49361024,44.84092881,-35.73540397,75.03258477,-0.0905216827774653,-2.7598169618042316,7.02844613376552
179.60525999,21.94093568,-3.04759254,45.99835815,-34.82194553,75.0609402,-0.0990938125324737,-2.7586510850054924,-6.897879797751472
180.10043692,21.958401,-2.65222031,47.12044032,-33.85242689,74.97909189,-0.107305847770591,-2.758346257666578,-10.650836853707268
180.57596909,21.97350059,-2.26223135,48.20416741,-32.81772644,74.82322341,-0.115150966008535,-2.758082720105376,-3.351700624945053
181.02752116,21.98164134,-1.88220953,49.24533881,-31.72209186,74.58498212,-0.12261874625052,-2.7579406372142947,-1.3951795521283117
181.4601798,21.98686167,-1.52232348,50.24044511,-30.57372565,74.25890631,-0.129699137883319,-2.7578495252677544,-2.4410122558382596
181.86980526,21.99688789,-1.16263985,51.19021698,-29.36435316,73.86026191,-0.136386150250684,-2.7576745347172245,-5.3512737343996974
182.2568429,21.98623678,-0.82745388,52.09241536,-28.123525,73.36880429,-0.142680139045916,-2.7578604316557165,-2.7971955589523034
182.63509023,21.9814739,-0.5020527,52.95164731,-26.84235074,72.80215169,-0.148588727661942,-2.757943559593594,-0.24854186679856838
182.98150668,21.96958514,-0.1839072,53.76159848,-25.51789493,72.16465628,-0.154126257639192,-2.758151057599574,0.14780146238013714
183.32846618,21.96463587,0.116692199999999,54.52571727,-24.17421654,71.46027311,-0.159314395055442,-2.7582374386566437,0.48529403450014996
183.6419632,21.95378034,0.41454963,55.24007819,-22.79431191,70.69803011,-0.164184205743727,-2.758426903397193,1.9250702396789166
183.96031491,21.95057837,0.696763179999998,55.91164885,-21.40708427,69.88728598,-0.168775300667516,-2.7584827883162433,1.4399489927763298
184.26117038,21.94900538,0.9771073,56.53787718,-20.00032856,69.03637532,-0.17313138509147,-2.7585102421708445,1.1667316610131095
184.5350307,21.94477117,1.24978976,57.11383994,-18.57831497,68.14729185,-0.177295698864443,-2.758584143076565,3.359076386355575
184.82455541,21.9509153,1.51415398,57.65636423,-17.16650905,67.24558009,-0.181307933954712,-2.7584769077783946,2.582343782693286
185.09396604,21.95821006,1.77617968,58.15522751,-15.74930484,66.3294656,-0.185203796945676,-2.7583495901982515,3.418274463915516
185.34599668,21.96762096,2.03598157,58.61311789,-14.33252887,65.40882147,-0.18901786926825,-2.7581853390076754,6.600123136699665
185.60562524,21.99123422,2.28598309,59.03820717,-12.93224836,64.49528239,-0.192788254886333,-2.7577732098735463,6.868781668472046
185.8648856,22.02214254,2.53791974,59.43172387,-11.55052028,63.60249359,-0.196562820956072,-2.757233757923286,6.555097132667775
186.1278327,22.0636136,2.78631594,59.79745284,-10.19414649,62.74111127,-0.200404982476767,-2.756509951381994,6.462704638048322
186.3808276,22.11422206,3.03187303,60.13129874,-8.85862873,61.90595307,-0.204393154680546,-2.75562666712563,6.552337767118388
186.6263733,22.17302155,3.27160495,60.43666561,-7.55200002999999,61.10423006,-0.208613090596012,-2.7546004224266367,8.569886022549156
186.87390635,22.24384371,3.50872934,60.72111839,-6.28202803999999,60.34882266,-0.213147030662072,-2.7533643425512624,9.815106885340263
187.12894883,22.33153133,3.74028812,60.98664912,-5.05509852,59.64826516,-0.218062081785601,-2.7518339048690246,6.905894349675812
187.37764415,22.42970178,3.96095804,61.23225371,-3.86865933,58.99529274,-0.223400201132964,-2.7501205072883605,16.17487898543768
187.60675947,22.52960897,4.13466234,61.4596952,-2.71858823000001,58.3946663,-0.2291725240716,-2.748376797876445,17.266964659663486
187.87866584,22.70823508,4.38071927,61.66305364,-1.61963176,57.88187696,-0.235360222412383,-2.745259184126915,1.1352337039882698
188.10064025,22.82661903,4.53437806,61.86105708,-0.58227758,57.39823499,-0.241922017633013,-2.7431929944178988,11.940142988078328
188.37695113,22.99327279,4.73765929,62.05920264,0.376759990000004,57.0022633,-0.248803438185161,-2.7402843375950705,9.762925031373548
188.59811151,23.19204107,4.88751106,62.21096683,1.32490358,56.65956069,-0.255941766215334,-2.736815176660545,4.606089702301475
188.80800976,23.33424794,5.02702949,62.37683889,2.17469939,56.4051228,-0.263266395522701,-2.7343331985600887,17.54543717779722
189.07095864,23.58385406,5.13752581,62.52677311,2.98393946,56.17389582,-0.270699412984546,-2.729976749932961,8.563890816555286
189.30657423,23.77575104,5.23498778,62.68862145,3.70424109,56.03914911,-0.278159753810452,-2.726627515807327,2.2067175117390647
189.52277375,24.02473453,5.30689217,62.80714752,4.38869182,55.96902349,-0.285568951899905,-2.722281934123721,3.6022967442761455
189.74046938,24.2298977,5.34501323,62.94685894,4.97609208,55.95544906,-0.292855929904314,-2.718701161303392,5.306699770626366
189.94019216,24.48625464,5.38927317,63.05632254,5.52777168,56.03786653,-0.299960750167233,-2.714226888640054,-3.19834203422964
190.14245895,24.71444951,5.41196523,63.17602683,5.99041026,56.18420425,-0.306835300905578,-2.7102441368223937,-2.526981938819617
190.35867338,24.9294496,5.4121129,63.30880568,6.36512228,56.39837231,-0.313441714634123,-2.7064916773598098,2.903145771186999
190.53601693,25.18452278,5.39865032,63.40463318,6.71926975,56.67580197,-0.319755371527707,-2.7020398105352776,-8.375383040042372
190.74537001,25.38927836,5.37422971,63.53411778,6.9587028,57.01463186,-0.325773387275763,-2.698466151502447,-2.225502490476039
190.90389138,25.60660864,5.33053258,63.62613204,7.17708785,57.40024332,-0.331521256906865,-2.694673022552166,-2.02890685820023
191.09966129,25.83635593,5.28000403,63.73685584,7.32508645999999,57.82042931,-0.337051151546672,-2.6906631758941315,-14.366756277608417
191.28228126,26.01706972,5.21630515,63.84945467,7.40646274000001,58.26110579,-0.342430349770533,-2.687509125254874,-14.598075235348063
191.47888239,26.20111805,5.13297889,63.96802034,7.44008795,58.6966516,-0.347724702849592,-2.684296875913577,-7.755668982536434
191.68688447,26.34388999,5.07012926,64.10125319,7.41075111999999,59.13582578,-0.352985422661753,-2.681805035481117,-6.349902263167451
191.83187019,26.52144346,4.96114555,64.17628648,7.41570596,59.52392987,-0.358242325995802,-2.678706142831276,-14.036018129681693
192.05362197,26.634328,4.87138833,64.31694814,7.32212193,59.88825263,-0.36349893776422,-2.6767359359336766,-16.233820499604867
192.21946455,26.76134841,4.74583971,64.40683444,7.25898751999999,60.1714544,-0.368726041285358,-2.6745190115619435,-18.497760376199324
192.43379519,26.83175307,4.62028616,64.53740718,7.12705013,60.39668449,-0.373857392903316,-2.673290218436197,-15.92160204036297
192.61147444,26.895269,4.4512798,64.63165319,7.01543974000001,60.48646987,-0.378791987441422,-2.6721816563302307,-3.999645383077066
192.82529735,26.93795408,4.29014581,64.75350963,6.86678189,60.54996573,-0.383401590194195,-2.6714366611427534,-6.932651992443972
192.99797355,27.00627331,4.07557526,64.82144467,6.76104034999999,60.45800377,-0.387539815962092,-2.6702442656368257,-13.758318792409518
193.20459009,27.00443392,3.8491931,64.9269154,6.59863772,60.29370161,-0.391052159316195,-2.6702763690485543,-5.800031046341303
193.39017465,27.03844826,3.5679517,64.98651057,6.47346259,59.99099778,-0.393787772969774,-2.6696827068226616,-8.338891696033635
193.57929588,27.03768203,3.25681258,65.05034751,6.33034027,59.59488337,-0.395610083552445,-2.6696960800589893,-7.315329393566827
193.76650861,27.02284488,2.8894777,65.10237664,6.18173368999999,59.087941,-0.396402459243813,-2.669955037178101,1.2632378966559443
193.95068428,27.02901639,2.48764093,65.12106697,6.05234425,58.48421017,-0.396068858573147,-2.669847324008781,2.1809006014272825
194.1084808,27.01447932,1.99943953,65.12540603,5.9284997,57.75858017,-0.394531504680462,-2.6701010437438746,6.471926957827279
194.24789528,27.03284639,1.46469502,65.08192569,5.83978732,56.93021103,-0.391729007696159,-2.66978047789843,4.698581680679936
194.379474,27.04319517,0.860108869999999,65.01626018,5.75043236,55.99670785,-0.387617635226758,-2.6695998576138655,4.544743124412776
194.49740779,27.06359728,0.18537682,64.91542635,5.67412250000001,54.96567884,-0.382173877057807,-2.669243773620011,8.616983732401273
194.57752566,27.09795048,-0.56899834,64.77080367,5.63107648,53.82133487,-0.375395052091217,-2.668644197171415,1.4939861317397884
194.63830135,27.14371985,-1.3977257,64.58655311,5.60360225000001,52.58019103,-0.367298192793366,-2.667845370968352,-7.859369465372801
194.65046823,27.1612657,-2.3014564,64.36626937,5.58921393000001,51.24221309,-0.357917009280051,-2.667539138115791,-9.85186701004892
