thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.32775548,17.76908634,-6.10713426,28.20309927,-38.18065866,57.89570975,-0.0949399934552829,-2.8314635918856443,11.627311918287475
175.87369368,17.84396506,-5.6961285,29.56135755,-37.96867316,58.6322203,-0.10524973819559,-2.830156711681966,7.932228235003613
176.43874342,17.92876304,-5.26835299,30.90732021,-37.70136463,59.34162684,-0.115054086220554,-2.8286767077319253,5.326388829920425
176.97649542,18.01481501,-4.87172174,32.21318623,-37.35164542,59.96018526,-0.124407556869834,-2.827174817527598,3.938319749159369
177.5421482,18.1189577,-4.44980896,33.50496299,-36.94656429,60.55648835,-0.133354937563605,-2.825357184695214,2.2335606756307413
178.06337038,18.20822987,-4.06495801,34.75618596,-36.46191376,61.06213301,-0.141931152037463,-2.823799091398314,2.040518533710234
178.61081258,18.32194972,-3.65583528,35.98442999,-35.9186745,61.53840481,-0.150159446552963,-2.82181430559094,-1.6070921939181915
179.11297337,18.41333604,-3.28358277,37.17547712,-35.30396553,61.92860289,-0.158050492826894,-2.820219313415659,5.6561775187358165
179.61878414,18.51573378,-2.90421872,38.33549566,-34.62851285,62.27270968,-0.16560533621085,-2.8184321357060576,4.127548346661847
180.12300683,18.65084972,-2.50604673,39.44607285,-33.88323973,62.57493767,-0.172820540057218,-2.8160739176811305,-6.105577111843452
180.58346667,18.73316695,-2.15647222,40.53773397,-33.0875035,62.78927238,-0.17969320145392,-2.814637210986509,-0.43174907838672283
181.05943299,18.85338102,-1.78183708,41.57809389,-32.23472029,62.96136207,-0.186225299617772,-2.8125390796577863,-0.05611757143864082
181.49963657,18.94812638,-1.42582451,42.59011916,-31.32483853,63.06822794,-0.192426128280852,-2.810885461174799,-3.2680330312429007
181.91307691,19.05559079,-1.07951877,43.54640411,-30.35247899,63.11237035,-0.198312117636444,-2.809009853391586,-5.074476732325195
182.32142448,19.14436136,-0.748034480000001,44.47311035,-29.34740451,63.08565348,-0.203905245315128,-2.8074605146662135,-1.4220192253766584
182.71181233,19.22872595,-0.419462670000001,45.36185076,-28.29389734,62.99749788,-0.20923026710775,-2.805988074798618,1.3474238531241411
183.07767859,19.33244877,-0.0987449200000015,46.19308965,-27.18387886,62.85553795,-0.214311300408354,-2.8041777700801656,-7.504748231959013
183.43526408,19.40958128,0.204946009999999,46.99545329,-26.05160535,62.63380927,-0.21917009842657,-2.802831553820338,-6.181898614689985
183.77126868,19.47753714,0.482204729999999,47.75965678,-24.88370123,62.35187789,-0.223826019615156,-2.8016455003173135,12.746280898983109
184.10012527,19.55501694,0.762005700000001,48.47787269,-23.68171943,62.01475391,-0.228295874844604,-2.8002932227035267,12.354468444542022
184.42696476,19.69565632,1.07877924,49.12964492,-22.42287515,61.6543868,-0.232594586636231,-2.797838602464563,-13.00928805462398
184.7233638,19.77123849,1.33956832,49.7591171,-21.16529172,61.19918048,-0.236738633360073,-2.796519444742261,-5.943896791249514
185.00680221,19.83923777,1.57851116,50.35947478,-19.88890814,60.71038507,-0.240751112433509,-2.7953326334172752,16.525625587893167
185.31075206,19.95340402,1.85334745,50.90346024,-18.59151077,60.18330032,-0.244664896311558,-2.7933400564601207,5.986704481810712
185.58161837,20.07750408,2.1085862,51.40863639,-17.26066404,59.64940056,-0.248522136408447,-2.791174101811198,-14.19743490555625
185.82273826,20.16987084,2.33732026,51.8728471,-15.93105405,59.05206967,-0.252371076863211,-2.789561997729799,-12.234881974850786
186.05634039,20.23442508,2.54141631,52.32564244,-14.60955747,58.44773871,-0.256260723440976,-2.7884353136956763,5.08149470126007
186.29494711,20.31623695,2.75805015,52.73905268,-13.29074011,57.83234733,-0.260234195770766,-2.7870074271969627,12.882758665173633
186.53681364,20.4204609,2.98097714,53.11455613,-11.97308598,57.20623939,-0.264324305749823,-2.7851883761100287,1.0861323561517366
186.78001051,20.53641583,3.21582659,53.46114448,-10.66996148,56.62273447,-0.268554036400076,-2.783164580797609,-7.510417061382668
186.97046943,20.6127198,3.41664781,53.77904762,-9.36528406000001,56.01759299,-0.27294171253829,-2.781832825288766,-2.1310243274097473
187.18290475,20.71356319,3.6169083,54.0756293,-8.08708397,55.45867743,-0.277509097724809,-2.7800727761043933,-2.515668714604402
187.36762354,20.79276883,3.80789915,54.34685212,-6.82404927,54.90805536,-0.282288590995554,-2.778690376900244,2.733279856403925
187.5525794,20.87629683,3.97562853,54.60091953,-5.5881263,54.39868386,-0.287325705895937,-2.777232538282638,2.348179938267414
187.75382513,20.9884784,4.18392471,54.82811465,-4.3806145,53.94284861,-0.292675062910518,-2.7752746005260818,-2.3516793234179545
187.92792013,21.05248455,4.38509126,55.05641267,-3.21880439999999,53.56396126,-0.298391304349731,-2.7741574824670563,3.9308654479253136
188.12432185,21.17071384,4.5386704,55.23663859,-2.07618367,53.14577567,-0.304519285490681,-2.7720939920842613,3.9920654181502258
188.30708062,21.25119447,4.73292525,55.4312478,-0.995204029999996,52.86548292,-0.311086104616025,-2.770689340106682,10.139429202942196
188.50602081,21.37582213,4.86750966,55.58549601,0.065428450000006,52.55112626,-0.318095962635621,-2.768514177100626,6.281303842246011
188.70335342,21.50799904,5.05348092,55.72856164,1.07802135000001,52.35950633,-0.325529374041124,-2.7662072548260133,-4.357289526768504
188.90074662,21.61691964,5.21874813,55.87037645,2.03186811,52.18728377,-0.333346103527094,-2.764306231732766,1.775439672249135
189.10235661,21.73983818,5.38075266,55.99762746,2.93583144000001,52.08143927,-0.341490856434866,-2.7621608984980215,4.907125837005921
189.30482737,21.86818967,5.53564,56.11282454,3.78803462,52.02321407,-0.349901973146498,-2.759920742397681,2.438094065340124
189.50862689,21.99979308,5.65811914,56.21709969,4.58220877,51.99279016,-0.358520527895154,-2.757623829586329,4.029000075784772
189.71356399,22.13342895,5.82807839,56.31738077,5.32465038000001,52.05526034,-0.367296286499085,-2.755291443656062,3.9851504236532165
189.87990196,22.28283245,5.9536403,56.37970731,6.03327437,52.13708806,-0.376189893451397,-2.7526838606670583,0.3145397471326916
190.10994685,22.42150146,6.07275603,56.4813246,6.63999772,52.26128312,-0.385171366727083,-2.7502636298720775,-2.6423534383601677
190.28784613,22.567674,6.20135828,56.54940646,7.22076598,52.45086782,-0.394216824988524,-2.747712437773074,-5.98477414766041
190.50764595,22.6944344,6.30209551,56.64463024,7.70069537,52.65959545,-0.403307281475161,-2.745500051431929,-5.143802955553944
190.70920588,22.81822532,6.41051933,56.73561006,8.13028684,52.92373895,-0.412427836222718,-2.743339492293856,-0.43350138895448254
190.90631188,22.93789552,6.49132414,56.82677651,8.49540649999999,53.20106931,-0.421559871233634,-2.7412508532873363,0.47596350432499435
191.07197769,23.06629286,6.57185854,56.90016221,8.82182783,53.51872037,-0.430664834190343,-2.7390098969535335,-4.597488719739751
191.25830549,23.18408371,6.63964335,56.99904037,9.07011724,53.84857533,-0.439671025786481,-2.736954058792311,-7.039413782790049
191.46149151,23.28801873,6.69566042,57.12539332,9.24080909,54.17930362,-0.448473531140484,-2.735140050485185,-4.226541676501938
191.63252223,23.38993903,6.75140905,57.24010864,9.37575804,54.52552142,-0.456942439233624,-2.7333612056755645,-0.8504797458730451
191.81842944,23.4855283,6.76677174,57.37982613,9.44198341,54.82876605,-0.464932041461921,-2.7316928581844864,-2.1197721897214805
191.9624289,23.59092146,6.78389264,57.50212448,9.49372402,55.13578685,-0.472291491969792,-2.7298534005334054,-7.62445862003247
192.13745933,23.67089247,6.78392542,57.66419968,9.47216777,55.4059223,-0.478877322459401,-2.72845764310276,-6.642820871527455
192.31363709,23.74821896,6.76853026,57.8437782,9.41222588000001,55.63858025,-0.484565245810903,-2.7271080412532496,-4.757894949971586
192.45701193,23.81819608,6.73969757,58.01466844,9.34344147,55.84607565,-0.489258588338545,-2.7258867101081865,-5.931403724463991
192.62334089,23.87825573,6.6987679,58.21176013,9.23687254,56.01733038,-0.492890438420346,-2.724838471468091,-3.428997766850017
192.77675837,23.93151525,6.63511536,58.40903433,9.12131131,56.14536183,-0.495418103632956,-2.7239089174860593,-1.8683086417503603
192.9337242,23.98864579,6.55054519,58.61022154,8.995048,56.23239458,-0.496813043036715,-2.722911801459617,-4.2565316690357236
193.07891426,24.0341298,6.44437706,58.80530396,8.871526,56.26698067,-0.497051076209633,-2.722117955728107,-4.514636194814514
193.21643729,24.07464772,6.31563822,58.99226076,8.75143193,56.25089385,-0.49610630654645,-2.721410784618047,3.384123606440248
193.34525993,24.11087739,6.1607536,59.16662833,8.63846002,56.17694308,-0.49395164515661,-2.7207784575896365,4.522011956238359
193.43223332,24.18003925,5.96451482,59.28810977,8.57760482,56.02384621,-0.49056465635614,-2.719571355415833,-6.5461662828791845
193.55191956,24.2135342,5.74162042,59.43012702,8.47878107,55.80860559,-0.485932410671614,-2.718986758255542,1.9790009135656206
193.65353532,24.24792401,5.47616043,59.54315642,8.39792694,55.51304688,-0.480051687984969,-2.7183865428419067,12.393509714581086
193.70257997,24.32752985,5.15354465,59.58418798,8.37816751,55.11524276,-0.472927321920352,-2.716997158830091,-3.243732812072686
193.76286253,24.38681835,4.78966752,59.6191714,8.34398972,54.63136846,-0.464572615283503,-2.7159623792965224,0.6635427656886961
193.82126685,24.42294028,4.37113369,59.64112207,8.30273292,54.05578801,-0.455011283307652,-2.715331932685847,16.877873173521962
193.81918188,24.52951451,3.87748477,59.57327598,8.33656752,53.35965729,-0.444278809547424,-2.713471861474569,8.417405332434846
193.81692953,24.6150538,3.32791369,59.48858664,8.36018800999999,52.56281081,-0.432424289679145,-2.711978919224251,-2.77511365324834
193.78824865,24.72043885,2.69592195,59.35460554,8.4134637,51.66077272,-0.419513630385206,-2.7101396031193725,11.339428584817846
193.76318411,24.79126709,2.01017764,59.20838131,8.44821241,50.66294573,-0.405632639176305,-2.70890341712798,29.201801846823194
193.67033222,24.97633333,1.21987712,58.95412753,8.57842087,49.53101931,-0.390888671356846,-2.705673401905694,14.71331583521085
193.58036171,25.13479438,0.36542815,58.68436206,8.69596877,48.30881314,-0.375408934123218,-2.7029077348470265,7.75704604732308
193.4716504,25.3165289,-0.56790674,58.36810117,8.83557474000001,46.98513096,-0.359335510360591,-2.6997358691084945,17.005896564805667
193.34414229,25.52276627,-1.58021829,58.00483984,8.99842932,45.55993912,-0.342819939901631,-2.6961363479613407,7.931716853519788
193.20041769,25.75416108,-2.67091359,57.59727747,9.18202426,44.04258182,-0.326017167113903,-2.6920977466548144,17.980673424031757
193.06341,25.95618355,-3.81803981,57.17634812,9.34379919,42.45359111,-0.309078435584229,-2.688571789390303,28.967885839148444
192.86955885,26.29481493,-5.08410609,56.65398152,9.61403982,40.7533096,-0.292146042511769,-2.682661556858731,20.56231209371262
192.70180703,26.55557459,-6.35717097,56.13950988,9.82079201,38.99400755,-0.27535109078067,-2.6781104422353503,29.274334239883792
192.48569061,26.95328215,-7.73632332,55.52777853,10.13319227,37.12934533,-0.25881326834283,-2.6711691358532765,19.295372353682616
192.28131717,27.32269521,-9.14740539,54.91289219,10.42070145,35.24013321,-0.242642528877595,-2.6647216616564093,10.848910779848175
192.06499982,27.72230371,-10.5917509,54.25552098,10.73141925,33.29236486,-0.226944229356945,-2.6577471776124537,15.76416985117568
191.84081113,28.15197551,-12.0670691,53.56514294,11.06429726,31.31995135,-0.211830436428367,-2.6502479899994835,10.494071380291459
