thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.3928966,21.34923401,-40.55108134,-53.64506764,0.594900500000001,-51.37200723,-0.179967248698396,-2.768978227336541,25.493992967948742
143.60988326,21.50901783,-40.63722049,-53.56941905,0.448406569999996,-51.47904124,-0.158172385060903,-2.766189473586127,22.881105923353573
143.81068577,21.70182736,-40.67603226,-53.56872841,0.394806829999993,-51.47338326,-0.133545968045957,-2.762824312458404,18.7549643120688
144.02775208,21.92403274,-40.68564907,-53.49634475,0.284965839999998,-51.4232119,-0.105494135182433,-2.758946096961759,12.411401084744256
144.23157347,22.16187874,-40.67923688,-53.48489222,0.23873133,-51.28758456,-0.0733202284063009,-2.7547949011490607,7.281120940239028
144.42756928,22.41015974,-40.63544221,-53.4114363,0.13694748,-51.1189508,-0.0363572340283388,-2.7504615802289165,3.8787115192162602
144.62091283,22.66364787,-40.58045437,-53.35567006,0.0488080899999979,-50.86462575,0.0058568562949753,-2.7460373777456932,2.117780769035349
144.81197526,22.91851012,-40.50814206,-53.28481303,-0.0532304900000042,-50.53684975,0.053412836040617,-2.7415891923441524,0.3588641288265748
145.00668434,23.17755099,-40.43060776,-53.19126598,-0.178140500000001,-50.14879063,0.105949032263526,-2.7370680762654223,-2.3262446402183556
145.20026395,23.42891664,-40.33174957,-53.0727078,-0.324987730000004,-49.66858294,0.16268936480016,-2.7326809180465057,-2.5325233591955154
145.40116819,23.67812571,-40.22013335,-52.91779219,-0.502704549999997,-49.10674711,0.222576741309433,-2.728331399249173,-3.5752703207991843
145.61284338,23.92481287,-40.09842758,-52.72108101,-0.716506959999997,-48.45864514,0.284439341877976,-2.7240258960847785,-6.83491879032605
145.82963358,24.15821564,-39.94439753,-52.47742996,-0.963748840000001,-47.6902824,0.347129350506092,-2.719952249265004,-8.025112912464216
146.05519834,24.3815479,-39.76558535,-52.18382731,-1.24667094,-46.80632854,0.409611330282121,-2.716054366002084,-8.324768491729806
146.29549248,24.59232506,-39.56215504,-51.82706446,-1.57927363,-45.79753149,0.471006151006272,-2.712375610572081,-8.429853020670564
146.54805591,24.79058552,-39.33329588,-51.4095019,-1.95581534,-44.65648712,0.530605438066117,-2.7089153127685623,-10.14529176389889
146.81610956,24.97813498,-39.07075453,-50.92686562,-2.38352841,-43.37192542,0.587869399299034,-2.7056419571812254,-11.97618403713463
147.08957051,25.1414949,-38.78261148,-50.37302728,-2.86701713999999,-41.93971005,0.642404025604099,-2.7027907887114306,-16.252832371135284
147.38350655,25.29532642,-38.46115665,-49.74480279,-3.40984254,-40.35091712,0.693916630911072,-2.700105922194083,-9.335502624208125
147.64773281,25.39928241,-38.12854623,-49.05929158,-3.98785548,-38.60889536,0.742167095639083,-2.6982915478914125,2.4680962751766344
148.01893951,25.55902937,-37.73809444,-48.27687938,-4.65660787,-36.71733036,0.786927862738681,-2.6955034374693616,-9.009190631248387
148.35399351,25.67121107,-37.3378145,-47.44584931,-5.35602023,-34.6863276,0.82796102611757,-2.6935454974438766,-14.018348416331428
148.70245792,25.77111346,-36.9181736,-46.55482333,-6.09662749,-32.52491631,0.865021459448181,-2.691801871807765,-5.003857220144958
149.06427903,25.86282051,-36.48129139,-45.60823385,-6.87407622,-30.25199837,0.897881064165788,-2.690201281837974,-2.860713326411357
