thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.69287895,25.53290954,-3.02215857,47.70053971,-25.97571287,67.17718877,-0.126852696823353,-2.6959593145029226,-1.7270818346615258
184.13533279,25.57238133,-2.66931548,48.59846673,-24.94054569,66.83987635,-0.134299290474644,-2.6952704018057667,-4.007164261508045
184.56211807,25.5951863,-2.32996632,49.45835077,-23.87483846,66.43030698,-0.141226816159194,-2.6948723799934484,-0.6834761710639015
184.9743357,25.62220362,-2.00034391,50.27684838,-22.76830029,65.95369114,-0.147703337756135,-2.694400838804383,2.531249268837854
185.37325568,25.65354703,-1.68226711,51.05142053,-21.62747765,65.41278959,-0.153804062034018,-2.6938537931010806,1.891484868883353
185.75124913,25.6865289,-1.38013716,51.78235757,-20.45047686,64.81128942,-0.15960619999801,-2.693278150876116,4.740361372306268
186.10991818,25.72274517,-1.07343488,52.47102918,-19.24416306,64.16942363,-0.165183144038943,-2.6926460577218245,3.932017365229079
186.47160557,25.77801445,-0.777013199999999,53.12276075,-18.01321251,63.48853409,-0.170598932413819,-2.691681426810618,-1.2227898912531288
186.78819832,25.81447211,-0.50073978,53.7194723,-16.76521001,62.74808527,-0.175904040429938,-2.6910451206060455,1.8872053215668316
187.11005767,25.86249393,-0.22866045,54.28512996,-15.50862317,61.98841216,-0.181133149601195,-2.6902069817342453,5.267380993241311
187.41364805,25.91701194,0.0301166100000003,54.81170875,-14.2388406,61.21077586,-0.186303939882854,-2.68925546295811,8.06935526366459
187.7043336,25.97715328,0.282462799999998,55.29863267,-12.96792899,60.42708953,-0.191416653135382,-2.6882057985585486,5.886149082288128
187.98848348,26.06578577,0.53289904,55.74338724,-11.688163,59.6541427,-0.196456083681455,-2.6866588697838076,-3.8230163174546306
188.24563163,26.12553778,0.764347560000001,56.15758791,-10.43207668,58.89683571,-0.201396247199645,-2.685616000474623,-0.7384749864591811
188.4857663,26.19265533,0.98743692,56.53586065,-9.18542975,58.15762977,-0.206206835118387,-2.684444578241251,6.036999634866369
188.72093737,26.26969113,1.19956423,56.88357043,-7.96004440000001,57.45993296,-0.210860827721073,-2.6831000498893434,4.930572590176041
188.94009194,26.35411435,1.39816233,57.19707084,-6.75649042999999,56.80649389,-0.215341862933372,-2.6816265867352076,9.281189723204797
189.14402511,26.44209458,1.58563995,57.47961233,-5.58266532,56.20988908,-0.219650608684037,-2.680091042045046,9.492756789808432
189.3379134,26.56875067,1.76398819,57.72304633,-4.42334988,55.68817286,-0.223808183324919,-2.677880476256844,-2.218123238391101
189.52491695,26.66888752,1.93008921,57.95329319,-3.32919302,55.23188394,-0.227853302367616,-2.676132758521768,-1.3010958334769285
189.69725794,26.77067808,2.0764387,58.15472202,-2.28426357,54.8541292,-0.231835084818771,-2.674356178102319,1.9877956276648234
189.86930562,26.88822573,2.21940336,58.3328729,-1.28833678,54.56421275,-0.235806506591718,-2.6723045845818376,-1.484563099105607
190.0151417,26.98399472,2.31904481,58.49387663,-0.346519099999995,54.34208975,-0.239819716733128,-2.670633100385028,11.40239482825045
190.17704794,27.09905802,2.42967834,58.63332455,0.522397260000005,54.21950978,-0.243922021102795,-2.6686248669518178,7.799028197141844
190.3428265,27.26264227,2.57469781,58.7404718,1.34962874000001,54.21672771,-0.2481521902516,-2.6657697831849116,-3.1627373174947238
190.49898812,27.35457545,2.68361457,58.86798471,2.06831651,54.3077418,-0.252538643768296,-2.6641652465020838,3.6300823859569675
190.65669157,27.52316867,2.74902298,58.93230278,2.76206105,54.42632688,-0.257101458574983,-2.661222739716545,-1.8842068458901906
190.82067362,27.63089172,2.81297865,59.0232586,3.34573611,54.63554995,-0.261857891750848,-2.659342617813754,-3.4632952319757493
190.97343313,27.77289936,2.90131071,59.08178341,3.89063253,54.93802674,-0.266830028338153,-2.656864116932767,-3.3956811767543726
191.15587526,27.88736477,2.95301017,59.15289258,4.32950051999999,55.26908114,-0.272052837642103,-2.654866318648622,-6.370652482643457
191.31262113,28.00317423,3.02408109,59.20219481,4.72502865999999,55.6609782,-0.277578070828123,-2.652845062266665,-5.007597460733315
191.49357558,28.10733667,3.0791585,59.25850745,5.03713638,56.06652608,-0.283468812948276,-2.651027084731754,-7.031685464862214
191.69317261,28.20475768,3.12166884,59.32180484,5.27765537,56.47089677,-0.289784586704627,-2.649326767346636,-8.62335767483735
191.88391629,28.28701998,3.16361773,59.37914905,5.46386546,56.86604616,-0.296562816586184,-2.6478910193613725,-9.189682110521957
192.07629724,28.35693293,3.20330063,59.43852153,5.59632005,57.23162941,-0.303804495898132,-2.6466708081940906,-8.744036720629289
192.2718046,28.41405029,3.23686192,59.50129481,5.67802089,57.54815685,-0.31146779427171,-2.645673922202043,-10.30518835799743
192.47137853,28.45900854,3.2612262,59.56905302,5.71369202,57.79878743,-0.319467020318665,-2.6448892527136083,-10.578430124374982
192.66992581,28.48203622,3.28457616,59.6409111,5.70856381,57.97009882,-0.327674554294847,-2.6444873438785135,-6.690089623648809
192.87699552,28.50047421,3.2889134,59.72085514,5.66756991,58.05727388,-0.335926519485177,-2.6441655402455635,-6.232755763764253
193.09013406,28.51169076,3.27602435,59.80902151,5.59481035,58.06342112,-0.344032268352304,-2.6439697745173487,-8.551371569844868
193.30430964,28.50622882,3.25592933,59.90244999,5.49997558,57.98002021,-0.351787653645888,-2.644065103353895,-7.187230953129564
193.51936941,28.49234955,3.21768449,60.00035132,5.38787778999999,57.82122874,-0.358990299080086,-2.6443073423131684,-5.635690843970309
193.73294002,28.47080363,3.15717386,60.10218667,5.26449873,57.59237065,-0.365451310379717,-2.6446833895575397,-5.187769544741094
193.943233,28.44071821,3.07459122,60.20673158,5.1350965,57.30428747,-0.371002574793279,-2.645208479193385,-4.397779420077796
194.14487987,28.40565471,2.96197547,60.30983878,5.00536386,56.95915011,-0.375503439025907,-2.6458204527156584,-3.6110338624961713
194.33738757,28.36388945,2.81965912,60.41074671,4.87848162000001,56.56575573,-0.378844714917552,-2.6465493940156097,-2.8519919161329454
194.51884087,28.31981609,2.64212697,60.50264148,4.76028056000001,56.12474653,-0.380947253741894,-2.6473186192600267,-1.4648548411955176
194.67835562,28.27071998,2.42327573,60.58585277,4.64939364,55.63181851,-0.381759894753493,-2.6481755080294476,0.7338079760321747
194.82574837,28.22558447,2.1601565,60.65807454,4.55021047,55.0969524,-0.381260914786159,-2.6489632712885145,2.0694403847443255
194.95175981,28.18175492,1.84940164,60.70818997,4.46419623000001,54.50537421,-0.379460233525975,-2.649728241245682,3.365977418217092
195.05718899,28.14320987,1.48755952,60.73316455,4.39442607,53.85370049,-0.37639810953663,-2.650400979278528,15.514385309951528
195.14112125,28.11207549,1.0709787,60.72959892,4.34067653,53.1377671,-0.37214004365633,-2.650944376720095,17.70205255290147
195.16795343,28.14972615,0.577885269999999,60.64724974,4.36155220000001,52.32312274,-0.36677111712725,-2.650287248737546,3.7481696178209845
195.21547456,28.14382135,0.028832959999999,60.57702664,4.33751689,51.4481559,-0.360391323826362,-2.650390306939218,5.794353490280457
195.21182523,28.17771786,-0.586609860000001,60.43668383,4.37138009,50.48930517,-0.353110613276004,-2.6497987012347823,9.4570840052155
195.22063227,28.20876641,-1.26843947,60.28657194,4.38661897999999,49.43974324,-0.345044266354423,-2.6492568018093126,15.722007932441606
195.20135904,28.25989467,-2.02569314,60.08506943,4.43146958,48.30280166,-0.336311289680854,-2.648364445331497,22.39097383616606
195.12430589,28.36379194,-2.84718347,59.79744266,4.54129648999999,47.05717748,-0.327034784132053,-2.646551095886163,15.518090643951155
195.05978725,28.47036231,-3.7568115,59.49415114,4.63862675999999,45.72214134,-0.317339676999699,-2.644691092044595,14.755067601570637
194.96563357,28.60772958,-4.75101813,59.1349177,4.76901403999999,44.2996546,-0.307345626483243,-2.6422935808986185,15.213900699282412
194.86078525,28.76537026,-5.80847448,58.73454713,4.91287944,42.78123906,-0.297157102098897,-2.639542231997536,14.896884329940185
194.7538509,28.93883645,-6.9249332,58.29911347,5.06232744999999,41.17784395,-0.286856079531248,-2.6365146758411457,22.14538506645436
194.62985564,29.14573107,-8.12550975,57.81392608,5.23676466,39.50701725,-0.276501688774699,-2.632903683517483,23.297122603853637
194.46223442,29.39682703,-9.3905281,57.2644215,5.45543873,37.73519181,-0.266134574806957,-2.6285212322770275,17.61350850929322
194.31456003,29.65957456,-10.69881571,56.69068891,5.66328376000001,35.91446552,-0.255781790518324,-2.6239354227770444,19.19996043946881
194.14211398,29.95573558,-12.05408388,56.06866111,5.90057973000001,34.0335008,-0.245462673677449,-2.61876643786198,22.73968887537947
193.9537679,30.28342572,-13.44940857,55.40510476,6.15873307,32.10981622,-0.235197137581046,-2.613047165992659,23.269855324969946
193.75004908,30.64493295,-14.86721345,54.70145843,6.44230462,30.15255611,-0.225015667986599,-2.6067376745593944,21.39518146742958
193.52913735,31.04060333,-16.29901603,53.95863938,6.75113179,28.17860837,-0.214973532674311,-2.5998319236757768,26.356051228071387
193.28949261,31.45671568,-17.72845524,53.18518826,7.08290119,26.19423008,-0.205170315696754,-2.592569393110066,30.083522986288358
193.02916593,31.94878999,-19.15163671,52.35890834,7.46824891,24.22866252,-0.195763532048607,-2.5839810762360873,26.515726165357023
