thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.6897282,24.32575733,-51.64517727,-59.14066278,4.53522791999999,-60.84563426,0.0047682705637755,-2.7170280951401486,1.2910183023784327
132.92029989,24.52453715,-51.22439277,-59.114887,4.56540044000001,-60.33984854,0.0571686727800132,-2.7135587327946267,0.8119149507246348
133.15622909,24.72132056,-50.81218263,-59.07819062,4.57714358,-59.80556133,0.115323153005777,-2.7101242143768247,-4.2196615885981
133.40283358,24.91666496,-50.40867226,-58.97392807,4.51456203,-59.22349804,0.178249561314542,-2.706714811421492,-9.816297199889412
133.63005723,25.09270691,-50.0363804,-58.91945237,4.49426507,-58.61804178,0.244689408564679,-2.7036422997723606,-7.161433241451576
133.85195892,25.25254953,-49.66352781,-58.85163643,4.44833496,-57.98477192,0.313299059646776,-2.7008525197683464,-8.52675893673105
134.10040033,25.42306127,-49.33320481,-58.73096597,4.35703723000001,-57.28415974,0.382814177393248,-2.6978765284920416,-18.61077917190812
134.30856501,25.53957937,-48.97190805,-58.54656994,4.18116488,-56.53294237,0.452155753174482,-2.695842904008874,-16.36665401831383
134.52379057,25.64678372,-48.6399916,-58.37365645,4.02201846,-55.72440565,0.5204552757177,-2.6939718351289135,-16.520733430001044
134.72490826,25.73283519,-48.31572595,-58.21600092,3.87854094999999,-54.85201349,0.587020847661758,-2.6924699536512327,-22.39085515377326
134.92690468,25.77584934,-47.9968046,-57.91762993,3.58511924,-53.88655454,0.651295094631579,-2.6917192151087854,-21.18025813268254
135.12079624,25.79780086,-47.67042279,-57.63782712,3.31807899,-52.84157617,0.712830908057416,-2.691336088808969,-23.079326457153826
135.301826,25.78356102,-47.36800927,-57.29366332,2.96433113,-51.70756823,0.771276320253495,-2.6915846209019256,-25.793231413535622
135.47277196,25.73053173,-47.05605547,-56.90801954,2.57102149000001,-50.47162315,0.826356651250164,-2.6925101566124203,-24.793553941893087
135.63770406,25.64348837,-46.74081941,-56.47051884,2.12115913,-49.12947053,0.877853351581234,-2.6940293498364194,-22.10205552243938
135.79608806,25.521206,-46.42152298,-55.98220816,1.61594337000001,-47.67823198,0.925587948923102,-2.696163579810061,-16.299739840115457
135.95830421,25.37678027,-46.09393709,-55.44420468,1.05927381,-46.11856537,0.969423810377692,-2.698684284323157,-7.9111795642328175
136.12982549,25.21848964,-45.75526616,-54.86256028,0.462469760000001,-44.45494365,1.0092824389977,-2.7014469769917135,4.835609225573023
136.32437342,25.06474445,-45.39909025,-54.24177777,-0.158186319999992,-42.69363924,1.04515127250721,-2.704130336766318,24.63334318853594
136.564743,24.94347928,-45.01624716,-53.58728486,-0.770602510000003,-40.84387403,1.07707462088894,-2.7062468132508086,47.5988846504416
136.88561714,24.89384729,-44.59576334,-52.8966344,-1.33968654,-38.91568189,1.10514274442034,-2.7071130548906255,68.09330169090354
137.31211303,24.94119044,-44.12622216,-52.16253224,-1.83455292000001,-36.91545514,1.12948341901715,-2.7062867610448595,75.36665766129325
137.86525819,25.11309601,-43.59314509,-51.38471615,-2.24032914,-34.851252,1.15024650982304,-2.7032864428458425,65.82940195689169
138.5156762,25.37072074,-43.02948475,-50.54066543,-2.60771681000001,-32.73891558,1.16758724411252,-2.698790043072781,43.29586962743104
139.24516438,25.70951942,-42.4221416,-49.66781438,-2.87205783,-30.59827319,1.18166000001448,-2.6928768906053704,28.335053886987538
