thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.45234987,22.25800287,8.14060808,62.67410989,6.65043334999999,59.60576626,-0.527355466664365,-2.753117218589946,0.4434305670786287
193.66001475,22.27292616,8.14306857,62.94690664,6.51021447,60.06666935,-0.53548408291029,-2.752856758044216,-1.2996751354599212
193.81428957,22.2934008,8.10154048,63.18251288,6.37917305999999,60.43075605,-0.542448207049135,-2.752499408163055,-7.685049470351757
194.00989154,22.29649742,8.03703049,63.44843808,6.19317132,60.70875658,-0.548164924567547,-2.752445361948372,-6.158523420030093
194.17278977,22.28476664,7.92246964,63.69159629,6.01795737,60.86007942,-0.552556629362362,-2.7526501026831993,0.7431210529285082
194.34610773,22.28478294,7.77328118,63.92771154,5.83193619,60.9280515,-0.555550193169761,-2.752649818194531,1.0690578000804862
194.50461786,22.28039025,7.57685287,64.14408184,5.65576228000001,60.88430091,-0.55707396141435,-2.7527264850980506,1.5001192187380497
194.65186982,22.27919371,7.33192849,64.33590742,5.49104983,60.73468234,-0.557055737379308,-2.7527473686606823,7.990848608585566
194.78630416,22.28460891,7.03398975,64.49841657,5.34253141,60.47625242,-0.55541961867464,-2.752652855591028,9.335898813933596
194.8805596,22.31938867,6.67189691,64.60119898,5.24084830000001,60.09748659,-0.552081163923847,-2.752045834265975,3.3879738027753348
194.99366672,22.34231833,6.26404898,64.69710367,5.12041565,59.62088604,-0.546949501560786,-2.7516456362026123,16.55536948901748
195.08180512,22.37899529,5.78908355,64.74516621,5.0287349,59.02665192,-0.539937378574635,-2.75100550249099,27.403749688779122
195.10715,22.49488303,5.22760743,64.69241791,5.02166526,58.27928647,-0.530973803782417,-2.7489828798652947,4.114077895494006
195.12947568,22.59561383,4.59571973,64.6168826,5.00586228,57.43966368,-0.520016843774464,-2.747224795747127,8.657389849928698
195.14190496,22.67101966,3.8996272,64.51215252,4.98448468,56.47867288,-0.507064411159429,-2.7459087157384277,27.47101467814872
195.07793335,22.86183556,3.0840913,64.28889599,5.07310933,55.36258671,-0.492162233330464,-2.742578350018271,17.502896522607614
195.03137973,23.00455361,2.19776596,64.06860276,5.1234769,54.15167687,-0.475407740771813,-2.7400874501437458,20.051567668049053
194.89198922,23.2283415,1.20605699,63.71800576,5.27490034,52.77421065,-0.456948300814703,-2.7361816146371547,19.067954206830606
194.74847336,23.45297458,0.12359872,63.34004001,5.42736615999999,51.29122203,-0.436974129869513,-2.732261027782259,15.23167338705722
194.56941197,23.70409877,-1.05405472,62.90000102,5.61394011,49.6875402,-0.415709787128634,-2.727878083835355,20.744426729177867
194.36639675,23.98866661,-2.3231389,62.40313964,5.83102557999999,47.97020805,-0.393410097880524,-2.7229114380820665,16.10178983233901
194.13195336,24.29871285,-3.68056161,61.84997681,6.07897538,46.14773143,-0.370357643571932,-2.7175001103606378,18.647773170723525
193.85467918,24.6166151,-5.11675058,61.2382811,6.35268343,44.21982631,-0.346854980644595,-2.71195166939864,25.800628118912705
193.5705257,25.0001708,-6.63380119,60.56931476,6.66562141,42.21966376,-0.323212764608233,-2.705257359568848,21.0768124679106
193.25953865,25.3923903,-8.20067831,59.84632673,6.99194945,40.13679397,-0.299737650768587,-2.6984118379033224,22.387067789293447
192.9307457,25.82238999,-9.81725864,59.07382273,7.34948503,37.99977189,-0.27672437343798,-2.6909069275302673,28.56864875406817
192.57030419,26.29643395,-11.47243826,58.24644792,7.75513488,35.79089184,-0.254456325969501,-2.6826332996290754,29.12833744794785
192.21671532,26.80829548,-13.1413644,57.37612939,8.17108175999999,33.58061771,-0.233211720749453,-2.6736996306162797,23.081090985046515
191.82588847,27.36737068,-14.82578197,56.44945963,8.6448331,31.32914035,-0.213270799139376,-2.6639419276100336,16.480679869008696
