thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.754728,-17.50046039,9.122669870000001,8.556746589999989,52.000088770000005,-40.30122623,0.0878990167391273
173.92685862,-17.34262538,9.24380842,9.033642149999991,52.28262604999999,-40.46348286,0.0871975783959393
174.10368104,-17.17709935,9.45231655,9.47374499,52.45115472,-40.47410947,0.0865014823718502
174.27762543,-17.0125053,9.609536219999999,9.902765499999987,52.54486874999999,-40.43951397000001,0.0858005712461508
174.43992847,-16.8567278,9.70867691,10.327776929999999,52.583267969999994,-40.36886798,0.0850830187541802
174.62249687,-16.68622194,9.926729250000001,10.701441069999987,52.487201760000005,-40.10296075,0.0843355721062222
174.78485657,-16.51838595,10.01025365,11.097116139999997,52.38322387000001,-39.87849811000001,0.083543876490316
174.98610564,-16.31214077,10.221831100000001,11.440273259999998,52.14947729000001,-39.41738209,0.0826928707734324
175.16911972,-16.12293904,10.36888777,11.784963599999998,51.87301179,-38.943519699999996,0.0817672398939833
175.34310637,-15.941205530000001,10.503051260000001,12.113750159999995,51.53149495999999,-38.39434684,0.0807519066768909
175.51976909,-15.74986303,10.629127780000001,12.430369600000006,51.13449045,-37.76771732,0.0796325439010263
175.67152276,-15.5625144,10.6716842,12.762957729999982,50.74444581,-37.18793348,0.0783960864453071
175.87152787,-15.355125390000001,10.86744925,13.023534679999983,50.17628921000001,-36.280138310000005,0.0770312232233068
176.02479281,-15.154727349999998,10.896943319999998,13.336122590000002,49.692902669999995,-35.575417310000006,0.0755288493449975
176.23134334,-14.93239373,11.08820939,13.573546829999998,49.03025796,-34.50878292,0.0738824604594122
176.43998642,-14.666711639999999,11.189233179999999,13.845247639999997,48.421471440000005,-33.52125398,0.0720884734642775
176.61053774,-14.46153981,11.290954639999999,14.092538200000007,47.737907099999994,-32.48657125,0.0701464606357141
176.7814056,-14.25044753,11.38288992,14.331856299999998,47.021154169999996,-31.406647519999996,0.0680592876280505
176.96241049,-14.01912546,11.47440964,14.564393910000007,46.277104980000004,-30.26338182,0.0658331495819307
177.14357522,-13.7839849,11.56090344,14.790645240000003,45.50549708,-29.080468279999995,0.0634775035793638
177.31879381,-13.55284184,11.64143409,15.008936669999997,44.70520693,-27.86498765,0.0610048996828945
177.48972952,-13.328762260000001,11.72250923,15.21688671999999,43.869015489999995,-26.60943075,0.0584307165613449
177.66087787,-13.09927433,11.79929925,15.419497339999992,43.01361633,-25.3239968,0.055772811017785
177.82665651,-12.876205460000001,11.87415889,15.614581389999984,42.13254766,-24.01295712,0.0530510934238164
177.99208379,-12.65027564,11.947278350000001,15.803773680000006,41.23234871,-22.67614573,0.0502870430287624
178.15762931,-12.42162694,12.01772866,15.988135169999993,40.31499942000001,-21.321524819999997,0.0475031783399102
178.31311339,-12.20724553,12.089586539999999,16.16364734000001,39.37215672,-19.944540330000002,0.0447224983263528
178.46463745,-11.996822400000001,12.16044272,16.333308509999995,38.41272628,-18.552841570000005,0.0419679102035723
178.61426599,-11.78797494,12.230749119999999,16.49777954000001,37.438228050000006,-17.150313840000003,0.0392616591460543
178.75797739,-11.58521289,12.2999356,16.656725960000017,36.44932298,-15.73758474,0.036624774571746
178.90161206,-11.38317071,12.37225316,16.809620199999983,35.44654697,-14.31599146,0.0340765467268386
179.00176289,-11.223620649999999,12.39695692,16.974044460000016,34.461828319999995,-12.981340220000002,0.0316340462107287
179.17059922,-11.00137135,12.51829931,17.099860980000017,33.408168149999995,-11.462950279999998,0.0293116978280273
179.26549362,-10.850058359999998,12.54836112,17.25389222000001,32.40403879,-10.10392784,0.0271209187401449
179.42430916,-10.63917083,12.66897101,17.373937540000014,31.34578236,-8.60839765,0.025069829332715
179.51607501,-10.496406630000001,12.71120868,17.516144450000013,30.32632831,-7.236303259999998,0.0231630435633927
179.66614961,-10.29395886,12.82862786,17.632999349999977,29.276061600000002,-5.778292650000003,0.0214015438751095
179.78777342,-10.120232139999999,12.90925305,17.760406890000013,28.251384010000002,-4.389702749999998,0.0197826441221503
179.90120493,-9.958848099999999,12.994514899999999,17.882634179999997,27.228721390000004,-3.0135480700000024,0.0183000424070846
179.97965019,-9.83967591,13.051086419999999,18.009610640000005,26.22127728,-1.6635916999999996,0.0169439642704411
180.12274966,-9.64620186,13.17369149,18.118520939999996,25.21764118,-0.32880459000000073,0.0157013952697863
180.24420315,-9.479362819999999,13.264817659999999,18.237107510000016,24.243366209999998,0.9450913599999993,0.0145564005527125
180.35507167,-9.32576762,13.35660317,18.352515049999994,23.28838338,2.20615632,0.0134905274811008
180.46626075,-9.1732997,13.45025278,18.467059970000008,22.36124356,3.4311980099999992,0.012483285635432
180.5804751,-9.019209830000001,13.546139740000001,18.58136719999999,21.46637115,4.6110117200000005,0.0115126966018267
180.69707397,-8.86386352,13.6429761,18.69539757999999,20.60676735,5.745002090000002,0.01055590387265
180.807225,-8.71677944,13.736622650000001,18.80916295,19.78428657,6.856734240000001,0.0095898310936624
180.90610611,-8.591339360000001,13.8291815,18.924023599999998,18.996175299999997,7.94326251,0.008591874936548
181.06428352,-8.39426656,13.946735199999999,19.036778940000005,18.27145839,8.84392282,0.0075406172520974
181.20221436,-8.226701890000001,14.05464665,19.150727719999992,17.58466111,9.760589509999999,0.0064165400305526
181.31993009,-8.09273905,14.16384996,19.264520110000007,16.93638807,10.66943278,0.0052027261661832
181.4981619,-7.883937850000001,14.282134209999999,19.378431200000023,16.360671619999998,11.38293547,0.0038855291141443
181.65669957,-7.70881605,14.405790060000001,19.489413670000005,15.81872288,12.126102520000002,0.0024551951728264
181.82652025,-7.5251747600000005,14.527675890000001,19.600059939999994,15.330596120000001,12.786300780000001,0.0009064231888062
181.96670552,-7.3885039,14.659780999999999,19.707601960000005,14.87824568,13.46357907,-0.0007611522052293
182.17738633,-7.1687842999999996,14.79771582,19.81126825999999,14.489014400000002,13.984491810000002,-0.0025425663072032
182.33303963,-7.0293619199999995,14.94128658,19.910517629999987,14.125254939999998,14.55013171,-0.0044272301280087
182.56103029,-6.80708978,15.09574361,20.002202429999983,13.81287273,15.009795089999999,-0.0063987460444465
182.76160181,-6.62854718,15.25568195,20.089484639999995,13.53313818,15.4718228,-0.0084348418668519
182.92658793,-6.5000594199999995,15.40961791,20.177485010000026,13.297849900000003,15.900902,-0.0105074305721281
183.14736942,-6.323587999999999,15.61582327,20.239383349999997,13.05632673,16.34807511,-0.0125828015272314
183.36012418,-6.15590768,15.79186708,20.30590502000001,12.872334,16.73442763,-0.0146219473811207
183.60343404,-5.96956969,15.97586016,20.352795329999992,12.68695984,17.1174545,-0.0165810288799771
183.81954606,-5.82547205,16.18826644,20.393495419999994,12.5218906,17.52157816,-0.0184119776486925
184.04047528,-5.68679278,16.40649607,20.419921810000005,12.36026824,17.93442409,-0.0200632345023751
184.24567561,-5.585120109999999,16.65601651,20.42900739000001,12.185806920000001,18.38533861,-0.0214806181394989
184.48911748,-5.435313509999999,16.873540249999998,20.43437468000002,12.043849479999999,18.808188299999998,-0.0226083161496027
184.69410906,-5.3588350700000005,17.15061331,20.410445299999992,11.846601449999998,19.32368396,-0.0233899871486651
184.88982569,-5.286681809999999,17.427742809999998,20.391634420000003,11.68772468,19.845147519999998,-0.0237699595237631
185.14416215,-5.176849260000001,17.69020475,20.33354485999999,11.458648310000001,20.390494789999998,-0.0236945087206063
185.34942228,-5.13148839,17.998064,20.26990452000001,11.22659727,21.01545996,-0.023113191277139
185.55178343,-5.102460319999999,18.3134853,20.186686080000015,10.95888365,21.67790705,-0.021980209997483
185.75451097,-5.08458819,18.63687664,20.089755120000007,10.66675373,22.37586758,-0.020255780962085
185.94622818,-5.0928892999999995,18.97392374,19.97576214,10.33764036,23.12033344,-0.0179074697466041
186.14386617,-5.1008691,19.31159061,19.854817449999985,10.001241199999999,23.88067211,-0.0149114615790618
186.31486302,-5.16153378,19.6744555,19.708464659999976,9.59612481,24.70879286,-0.0112537284964619
186.46460892,-5.251977630000001,20.044032870000002,19.54229774999999,9.137442329999999,25.58886873,-0.0069310560997366
186.63184901,-5.3465891899999995,20.424300289999998,19.375644440000002,8.68617839,26.458000289999998,-0.0019518933808179
186.7714318,-5.48419268,20.81359977,19.18858752,8.1718329,27.36580224,0.0036630086708665
186.89600208,-5.653323600000001,21.21268656,18.986842940000002,7.616020819999998,28.298482980000003,0.0098802004542489
187.00798087,-5.85317239,21.61818293,18.773704160000023,7.02549515,29.23528694,0.0166534052249743
187.10520806,-6.087205979999999,22.03092367,18.547952969999983,6.39663291,30.17367323,0.0239236790357854
187.18440775,-6.359825580000001,22.44824403,18.311908619999997,5.73575507,31.09640122,0.0316198729467997
187.24446859,-6.6738503399999995,22.87217097,18.062103939999986,5.03397972,32.01320146,0.0396594039279035
187.28730428,-7.029685809999999,23.30239781,17.801535389999998,4.298138250000002,32.90760948,0.0479493328177604
187.30740081,-7.4337677300000005,23.73593606,17.52802735999998,3.524247699999999,33.77351594,0.0563877390915119
187.30642462,-7.886597700000001,24.17455215,17.24228414000001,2.714836359999998,34.60808826,0.0648653732078942
187.28383825,-8.3913476,24.62046409,16.945581180000005,1.8742541600000013,35.39338477,0.07326755822254
187.23083486,-8.95832632,25.06349376,16.63124499999998,0.9869884100000004,36.14291319,0.0814763035171346
187.15470456,-9.584635260000002,25.520618400000004,16.303300890000003,0.06305294999999767,36.844553860000005,0.0893725853173429
187.04817615,-10.27281803,25.96351536,15.956726959999997,-0.906722610000001,37.49421251,0.096838741596862
186.91304979,-11.03367833,26.43033278,15.592459550000001,-1.924277850000001,38.107284390000004,0.103760923413072
186.74648894,-11.862478330000002,26.88301659,15.208088180000004,-2.9835768200000015,38.64658885,0.11003154105019
186.54864926,-12.76491583,27.34300545,14.800321609999997,-4.102827769999999,39.14531649,0.115551641815875
186.32022671,-13.73971861,27.80002773,14.368483629999986,-5.275874290000001,39.58310371,0.120233157077689
186.05362963,-14.801956440000001,28.270883650000002,13.910830390000001,-6.509291260000001,39.99227218,0.124000959129141
185.75842302,-15.93526029,28.73484238,13.423706449999997,-7.809449860000001,40.34562391,0.126794673595312
185.4736909,-17.10145287,29.21292467,12.902822119999996,-9.18194312,40.615849600000004,0.128570200049827
185.03020536,-18.49720772,29.739074079999998,12.358325009999987,-10.62425918,41.023356559999996,0.129300901928466
184.65392688,-19.8437577,30.16071033,11.776721379999998,-12.13650767,41.23186611,0.128978436207071
184.20766186,-21.319236619999998,30.62883064,11.160301470000007,-13.730394869999998,41.46136919,0.127613203117384
183.71891684,-22.885613760000002,31.10525733,10.510454210000006,-15.398838870000002,41.67635846,0.125234405839098
183.20276499,-24.522933220000002,31.58098377,9.82303594999999,-17.150723750000004,41.872800659999996,0.121889719102189
182.62587767,-26.27164595,32.06499753,9.102507739999993,-18.97361355,42.05441702,0.117644573533321
181.98117022,-28.14018129,32.59735476,8.339831400000008,-20.891975260000002,42.259011220000005,0.112581069118207
181.40807605,-29.940399749999997,33.01209875,7.551749380000018,-22.861206569999997,42.38414177,0.10679653627082
180.67953728,-31.97127849,33.5287825,6.722850870000002,-24.91481583,42.54278508,0.100401766874124
179.97739179,-33.98630751,33.99407224,5.861726279999999,-27.039379370000002,42.68399745,0.0935189406838276
179.31966785,-35.959838219999995,34.39379268,4.978895399999999,-29.207333549999994,42.8065643,0.0862792752493264
178.54340496,-38.10372323,34.844128839999996,4.0600047000000075,-31.44096836,42.931950279999995,0.0788204307002869
177.73112536,-40.30902115,35.355296949999996,3.119127980000002,-33.719332449999996,43.08482289,0.071283705082163
176.94052593,-42.48728006,35.80750140000001,2.1551770300000044,-36.039285240000005,43.229167600000004,0.0638110620002693
176.14605126,-44.67394007,36.25598291,1.180538299999995,-38.36909886,43.37484333,0.0565420405108119
175.33125281,-46.87995253,36.71171526,0.1858425000000068,-40.73238428,43.5386888,0.0496106074689274
174.5229918,-49.06970542,37.1622813,-0.8137838000000102,-43.08777822,43.70720606,0.0431420244135535
173.75327159,-51.19128406,37.58377055,-1.8224761099999967,-45.4576799,43.91251766,0.0372498134688159
172.89940867,-53.4120713,38.1043339,-2.829484779999973,-47.79039505,44.10215439,0.0320329179816277
172.09570016,-55.5393388,38.59365798,-3.8362484499999994,-50.111354670000004,44.329009600000006,0.0275731614343924
171.33581662,-57.57948777,39.05241412,-4.838838360000011,-52.40532397,44.59264313,0.0239331100475392
170.54149252,-59.63800106,39.59103277,-5.8277302300000144,-54.63705875,44.854235939999995,0.0211544383322776
169.79110009,-61.59971509,40.12171345,-6.804935930000028,-56.82515601,45.15841698,0.0192568818745437
169.04760742,-63.51485539,40.68695002,-7.7640651000000105,-58.94408974,45.47782459,0.0182378387490781
168.33044357,-65.35253965999999,41.27501114,-8.701924009999999,-60.98977761999999,45.825221889999995,0.0180726524620743
167.63517739,-67.11405735,41.88752664,-9.61618458000001,-62.953591329999995,46.1930395,0.0187155780330137
166.97193002,-68.78674512,42.51681473,-10.506013980000006,-64.83761143000001,46.59788579,0.0201014014425072
166.32888726,-70.37856454,43.168880970000004,-11.367333220000006,-66.62543774,47.012010790000005,0.0221476534288081
165.78241727,-71.80116235,43.89851541,-12.19094376000001,-68.30744385999999,47.51707998,0.0247573332242398
165.12806763,-73.28201908,44.52295889,-13.004550730000005,-69.91423855,47.91130879,0.0278220374928768
164.57536774,-74.58453386,45.21678987,-13.771493630000009,-71.39290432,48.36313568,0.0312253752048224
164.07849871,-75.75714486,45.925116100000004,-14.516231000000005,-72.78680444999999,48.8624128,0.0348465407832378
163.5238526,-76.92165545,46.56633971,-15.22148863000001,-74.04937174,49.25723273,0.0385639155455169
163.06948297,-77.91361726,47.27081305,-15.905527309999997,-75.23320319,49.75076952,0.0422585708812118
162.60246898,-78.84315504,47.95006524,-16.540583200000015,-76.27129897,50.19449274,0.0458175551740806
162.17274822,-79.66171776,48.58281657,-17.167245250000008,-77.24226144000001,50.617369509999996,0.0491368594100981
161.75187014,-80.39855735,49.20658345,-17.738974310000003,-78.05917879,50.99679106999999,0.0521239728230045
161.3571101,-81.03283300999999,49.76986055,-18.30528074,-78.81415094999998,51.35393104,0.0546999588560432
160.97886431,-81.5800657,50.315587089999994,-18.817007990000008,-79.41488732,51.64652554999999,0.0568010021933381
160.62061582,-82.03267463,50.799645229999996,-19.31408393999999,-79.93627158,51.900188639999996,0.0583793987005173
160.2811462,-82.39414068,51.23072075,-19.783346069999993,-80.35570386,52.09838423,0.0594039809457679
159.95919271,-82.66529037,51.59725351,-20.229897730000005,-80.67971406999999,52.241440010000005,0.0598599917826494
159.65497408,-82.85381659000001,51.90529634000001,-20.649295810000012,-80.90668343000002,52.313734270000005,0.0597484366169683
159.36641330999998,-82.95631734,52.13856058,-21.048556170000012,-81.04713594,52.317485479999995,0.0590849609349336
159.09261345,-82.97801335,52.29545751,-21.42780972,-81.10269077,52.24537171,0.0578983130567068
158.83151432,-82.92302912,52.37052722,-21.789229699999993,-81.07784441999999,52.09930724,0.0562284626486851
158.58501793,-82.79140274,52.36246748,-22.13081673000002,-80.97161244,51.86703298,0.0541244531539762
158.35064746,-82.58954916,52.27089352,-22.453166409999994,-80.78357495,51.54871592,0.0516420709700314
158.12848350000002,-82.31722783000001,52.09415888,-22.761928159999997,-80.5266814,51.1384283,0.0488414159984939
157.91790357,-81.97876600000001,51.83045305,-23.05469204000002,-80.20156557000001,50.650583340000004,0.0457844572781665
157.72176469,-81.57255348,51.47614176,-23.33345152000001,-79.80918455,50.0565879,0.0425326540135997
157.53016013,-81.11059470000001,51.04029455,-23.601103939999973,-79.36171382,49.40907221,0.0391447167014916
157.35435446,-80.5840945,50.51219306,-23.858443370000003,-78.86203902000001,48.64725236,0.0356745755385133
157.18907633999999,-80.00061045000001,49.90489753,-24.098209250000025,-78.29101076,47.80837848,0.0321696141892047
157.03237735,-79.36311878,49.21896443,-24.32723777000001,-77.66768814999999,46.90066631,0.0286692166305322
156.89016453,-78.66709164,48.4471664,-24.54890432000002,-77.00185013,45.89648271,0.0252036634989328
156.75792503,-77.92245584,47.60355121,-24.761362469999995,-76.28924027,44.82427194,0.0217934024675987
156.63331519,-77.1316768,46.69621858,-24.962052270000015,-75.52740331,43.69695364,0.0184487049870885
156.52242161,-76.28647636,45.714999909999996,-25.14213429,-74.69681702,42.47911946999999,0.0151697095291388
156.42371203,-75.39450587,44.67299025,-25.326838690000017,-73.8552975,41.21697819,0.0119468395665388
156.33540944,-74.45750767,43.56927818,-25.487855559999986,-72.94219094,39.8770929,0.0087615731727485
156.25846793,-73.47574726,42.41811831,-25.65151383,-72.01674186000001,38.5118033,0.0055875305922832
156.1889432,-72.45667989,41.22231742,-25.78956513999998,-71.01561184,37.08698487,0.0023918366624478
156.13939459,-71.38313863,39.96519054,-25.925497400000012,-69.99656230000001,35.604283190000004,-0.0008632932095774
156.0987153,-70.27293621,38.67389744,-26.050691639999997,-68.93820602,34.09224297,-0.0042188014777331
156.07323737000002,-69.12010015,37.35172393,-26.170960719999982,-67.85439524,32.56004376,-0.0077169342227546
156.04819303,-67.94029617999999,36.00227581,-26.27041473,-66.71393645999999,30.99299501,-0.0113993502685302
156.04773909,-66.70480115000001,34.60942481,-26.362074870000015,-65.54546959000001,29.38856703,-0.0153052607440215
156.05499883,-65.44002684,33.20443383,-26.446746400000023,-64.35257534,27.78294705,-0.0194696651583161
156.07551377,-64.13907659,31.776985420000003,-26.5198077,-63.12634575,26.155402010000003,-0.0239217468779214
156.11009858,-62.79752363,30.3329666,-26.58194764999999,-61.86726109,24.52013325,-0.0286834855814998
156.15194196,-61.43090201,28.887250709999996,-26.635055670000014,-60.58225845,22.890010169999996,-0.0337685369039745
156.20940729,-60.02858259,27.42836343,-26.67961396999999,-59.27534118,21.254811760000003,-0.0391814202333475
156.27451934,-58.60106915,25.974407369999998,-26.71368437999999,-57.94184795,19.632622319999996,-0.0449170447345378
156.35186303,-57.145358720000004,24.518648060000004,-26.739690760000002,-56.589803610000004,18.01701106,-0.0509605914670225
156.44373389,-55.66074347,23.064954549999996,-26.75753025999998,-55.22106615,16.415632289999998,-0.0572877563262037
156.49378624,-54.217901510000004,21.7006952,-26.773083900000017,-53.844070980000005,14.933965679999998,-0.0638653449154242
156.64975738,-52.63504432,20.189569669999997,-26.770002499999975,-52.43766101,13.269674829999998,-0.0706521968294349
156.76754655,-51.0968451,18.773981420000002,-26.771944750000017,-51.04305372,11.741595310000001,-0.0776004037087582
156.89851489,-49.54100626,17.367709670000004,-26.765166910000005,-49.63966148,10.230417880000005,-0.0846567733237844
156.97967015,-48.047416729999995,16.03764948,-26.76299942,-48.255272209999994,8.82420402,-0.0917644813723733
157.18822401,-46.40394173,14.613473009999998,-26.740432989999988,-46.84395062,7.305823929999998,-0.0988648440971741
157.28518586,-44.90411949,13.308910180000002,-26.733628659999994,-45.47867778,5.941871990000001,-0.105899138664696
157.51402791,-43.26137659,11.95088211,-26.709237739999992,-44.100175379999996,4.52330649,-0.112810394833483
157.62572477,-41.77449429,10.67913217,-26.699905769999987,-42.76837832,3.203243330000001,-0.119545081007026
157.8682931,-40.157735380000005,9.39601657,-26.680058480000014,-41.45117828000001,1.894222860000001,-0.126054610429143
157.99471649,-38.70092024,8.162361690000001,-26.67113047000001,-40.17406776,0.6250291700000004,-0.132296599010665
158.20251567,-37.17897069,6.92954175,-26.65313906,-38.91704934,-0.6359464499999996,-0.138235814917034
158.44502247,-35.67428347,5.8030526600000005,-26.654931989999994,-37.7538872,-1.7379954399999988,-0.143844771323138
158.64445841,-34.25365227,4.683347449999999,-26.65419994999999,-36.614669330000005,-2.858062160000001,-0.149103927299689
158.84140405,-32.88403337,3.585053330000001,-26.661550120000015,-35.539470439999995,-3.9557163799999993,-0.154001477231966
159.04926326,-31.55908551,2.5495959799999994,-26.673109839999995,-34.5210491,-4.983940440000001,-0.158532726053097
159.21021052,-30.33830063,1.4850322499999997,-26.684578509999994,-33.54180049,-6.071017400000001,-0.162699065435808
159.46975636,-29.08383232,0.6101472300000008,-26.71213585000001,-32.67573016,-6.913330559999999,-0.166506584423949
159.66624294,-27.9592179,-0.31749965000000024,-26.748490910000015,-31.869747269999998,-7.84165011,-0.169964366240847
159.88078487,-26.88560725,-1.17076724,-26.783870159999992,-31.118156929999998,-8.70631783,-0.173082540564426
160.08706605,-25.8912707,-1.9957731399999998,-26.82896352999998,-30.4430911,-9.551701949999998,-0.175870176715068
160.28488697,-24.97599891,-2.7965823499999996,-26.885599170000006,-29.851683970000003,-10.37620874,-0.178333117190992
160.49701543999998,-24.12064399,-3.534403620000001,-26.938350720000017,-29.30634995,-11.16535372,-0.180471861971918
160.69115529,-23.35497006,-4.26219759,-27.004613749999976,-28.84817516,-11.94619664,-0.182279621124074
160.89579031,-22.65065095,-4.93825084,-27.071001660000007,-28.44542198,-12.69774099,-0.183740655621881
161.10459352,-22.0167564,-5.5678585300000005,-27.13704777999999,-28.09180953,-13.43708608,-0.184829023174092
161.29858759,-21.46549316,-6.183242590000001,-27.211978959999982,-27.81300663,-14.162202970000001,-0.185507836570444
161.49255804,-20.985900580000003,-6.76018088,-27.288146789999985,-27.585127540000002,-14.8796016,-0.185729126231399
161.59021248,-20.69263539,-7.321742110000001,-27.382967210000004,-27.438050060000002,-15.619257900000001,-0.185434376117363
161.88435734,-20.21749555,-7.81241387,-27.43661197999998,-27.25680423,-16.30476778,-0.184555773159257
162.06580721,-19.94167217,-8.289878060000001,-27.51318033000001,-27.158685509999998,-16.988846700000003,-0.183018175551557
162.22116724,-19.76750297,-8.71329593,-27.604411090000013,-27.140035609999998,-17.65315917,-0.180741765718777
162.43954019,-19.55750116,-9.12066036,-27.664026320000005,-27.071615140000002,-18.363328510000002,-0.177645311165846
162.61209531,-19.462735289999998,-9.47596403,-27.74013113999999,-27.079788859999997,-19.022877049999998,-0.173649912950287
162.78204958,-19.417484100000003,-9.79330278,-27.813122550000003,-27.108647100000002,-19.676434829999998,-0.16868307995295
162.96405118,-19.406722140000003,-10.053282000000001,-27.889336849999978,-27.174953560000002,-20.29848411,-0.162682930847067
163.06400163,-19.53738749,-10.22522609,-27.97401223999998,-27.28339457,-20.84782776,-0.155602298569331
163.26867732,-19.56444535,-10.46337028,-28.011304060000015,-27.287472360000002,-21.523993869999998,-0.147412498311638
163.41829889,-19.702643860000002,-10.574013560000001,-28.07369313000001,-27.372058300000003,-22.08308959,-0.138106523245171
163.56434155,-19.8793974,-10.62072969,-28.136994500000014,-27.47669289,-22.580092729999997,-0.127701454509833
163.68957044,-20.09848551,-10.61653666,-28.17908086,-27.53503078,-23.08817538,-0.116239913133152
163.81533087,-20.34749618,-10.538711580000001,-28.226037719999994,-27.61804833,-23.522147500000003,-0.103790438395399
163.92825289,-20.63485016,-10.4043451,-28.273526359999977,-27.71047412,-23.88437738,-0.0904467443769718
164.03385679,-20.94212026,-10.204137589999998,-28.303111720000004,-27.76037122,-24.228365079999996,-0.0763258773989029
164.13230256,-21.272443600000003,-9.906329659999999,-28.31960375,-27.782490940000002,-24.511978749999997,-0.0615653650408292
164.22628242,-21.6177067,-9.58775066,-28.332056300000005,-27.79546009,-24.755932289999997,-0.0463195064350237
164.30998582,-21.97929196,-9.212272200000001,-28.331546009999983,-27.7759463,-24.945807090000002,-0.0307549990888907
164.39518973,-22.34841857,-8.70505448,-28.30990405,-27.70879934,-25.05369673,-0.0150461268740931
164.47402187,-22.720824450000002,-8.22000257,-28.28058254999999,-27.61502488,-25.15871706,0.0006302538270143
164.55202812,-23.09104672,-7.6710981899999995,-28.228475779999997,-27.46594147,-25.21189862,0.0160996967049804
164.63133562,-23.45808075,-7.049494169999999,-28.15719323000002,-27.27019298,-25.20026785,0.0311949016876221
164.70589208,-23.80739476,-6.50420877,-28.06570807,-27.009291400000002,-25.2512928,0.0457600185140407
164.79750335,-24.137708760000002,-5.7888170500000005,-27.937497030000003,-26.669664190000002,-25.159929140000003,0.0596543680012296
164.88592601,-24.45271315,-5.114782100000001,-27.78884697000001,-26.268563120000003,-25.09924067,0.0727554716560475
164.96777747,-24.75280009,-4.502187679999999,-27.61664760000002,-25.7998192,-25.091352979999996,0.0849613213712295
165.08525534,-25.00399853,-3.7564713199999993,-27.403612600000002,-25.24877847,-24.933300919999997,0.0961918601725658
165.19812046,-25.236294389999998,-3.041928890000001,-27.15608598999998,-24.597729429999998,-24.8293365,0.106389680527224
165.32088138,-25.420034049999998,-2.376769340000001,-26.864788079999983,-23.83046034,-24.769896440000004,0.115519977471766
165.45638811999999,-25.56353113,-1.7369848900000004,-26.53702376000001,-22.97346871,-24.71751554,0.123569819248712
165.57891265,-25.7154674,-1.1003260100000016,-26.18292556999998,-22.05644423,-24.6696303,0.13054681812695
165.75664013,-25.74783443,-0.5286788199999997,-25.77295811000002,-20.99077914,-24.647968499999998,0.136477298718922
165.88671162,-25.84005032,0.07975539999999981,-25.324746989999994,-19.84833766,-24.63080136,0.141404070586271
166.04506008,-25.85458819,0.6130594699999996,-24.828837169999986,-18.58198341,-24.65274249,0.145383916473881
166.26529984,-25.76082013,1.08262721,-24.30043871999999,-17.22645282,-24.689158740000003,0.148484907401075
166.40765347,-25.74862269,1.5823076300000007,-23.698559019999976,-15.72292569,-24.750526900000004,0.150783651421162
166.59578395,-25.648768160000003,2.0062438300000007,-23.068839429999997,-14.141625280000005,-24.827527999999994,0.152362574614663
166.7964564,-25.50729317,2.3919601900000007,-22.390415569999988,-12.448059380000002,-24.930253379999996,0.153307321431469
167.0038522,-25.33381923,2.735169580000001,-21.66860466,-10.654710739999999,-25.05800841,0.153704347600997
167.21452397,-25.13364133,3.0408497400000005,-20.902981949999997,-8.76258808,-25.2070619,0.153638763334158
167.43128856,-24.90587531,3.310376889999999,-20.09678158,-6.780908119999999,-25.371750050000003,0.153192468320116
167.62605754,-24.6892432,3.563628359999999,-19.25081831,-4.711523840000002,-25.55844677,0.152442603909155
167.87394343,-24.38726207,3.7567082600000017,-18.373097889999997,-2.575862569999998,-25.735542940000002,0.151460332614005
168.10151124,-24.09606234,3.92929522,-17.456788950000004,-0.3585117800000006,-25.94074844,0.150309941274806
168.32657152,-23.79621048,4.082947780000001,-16.51201026000001,1.9152362299999979,-26.143664109999996,0.149048252395409
168.55278363,-23.48614435,4.217397030000001,-15.543127080000005,4.235774719999998,-26.35106709,0.147724318603355
168.72391656,-23.24374141,4.3963315099999996,-14.56219341000002,6.575353270000001,-26.50667948,0.146379368097608
169.00018589,-22.85266789,4.4477893900000005,-13.545645519999994,8.9805603,-26.764706659999998,0.145046964365693
169.18793521,-22.58519389,4.57724181,-12.523188390000001,11.385995710000003,-26.970081250000003,0.143753341270275
169.39669171,-22.27173518,4.673764679999999,-11.491309650000005,13.80629932,-27.17381056,0.142517874587925
169.62069037999998,-21.956737410000002,4.75211451,-10.457493380000017,16.208468299999993,-27.397026089999997,0.141353652886057
169.85227485000001,-21.61141763,4.80157272,-9.41344644999998,18.622034569999997,-27.630030559999998,0.140268113834247
170.05550598,-21.31710243,4.88498593,-8.37615206000001,21.002687,-27.8605575,0.139263716225619
170.24922822,-21.04221309,4.97824167,-7.34893046000002,23.34166959,-28.097165889999996,0.138338622715139
170.42828633,-20.80431075,5.09270744,-6.339359569999999,25.617613070000004,-28.338692820000006,0.13748737320134
170.61098318,-20.556315859999998,5.200959109999999,-5.340208499999989,27.854578529999998,-28.6040177,0.136701533596069
170.79526042,-20.31052523,5.307469129999999,-4.355642450000005,30.036868209999998,-28.89297628,0.135970309227658
170.97879682,-20.07232858,5.41912937,-3.3907881099999884,32.15227123,-29.2065337,0.135281116155033
171.16801074,-19.82194099,5.524063409999999,-2.4404004600000064,34.21358093,-29.555705389999996,0.134620107129006
171.34006481,-19.6167027,5.654552020000001,-1.5233292300000016,36.171803249999996,-29.925091299999995,0.133972651747661
171.51951859,-19.39973416,5.783424,-0.626095840000005,38.060761959999994,-30.329875149999996,0.133323772458802
