thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.86578224,13.37088676,-47.98941785,-21.98228146,-16.00093273,-36.68030243,-0.262826194314283
157.29102983,12.7033598,-47.94238031,-21.57921304,-17.0952757,-36.61741722,-0.263419497268726
157.7011509,12.10395186,-47.92959689,-21.1732845,-18.14334236,-36.56535173,-0.263023561039195
158.09441998,11.56835838,-47.94386675,-20.76640705,-19.14364119,-36.52174945,-0.261643962382233
158.47505948,11.09741253,-47.97301531,-20.3559535,-20.0948317,-36.47759384,-0.259291171311262
158.84032951,10.68603658,-48.0261636,-19.94220448,-20.99814816,-36.43504444,-0.255980492517878
159.18313309,10.34077525,-48.0969067,-19.53106384,-21.85014032,-36.38500781,-0.251731874078269
159.52995311,10.03794524,-48.17878368,-19.10096205,-22.66364131,-36.35488666,-0.246569665328386
159.8467749,9.80086167,-48.29557338,-18.68272513,-23.42435545,-36.32622695,-0.240522399913822
160.16017554,9.59908691,-48.41786419,-18.24568727,-24.14675167,-36.30564147,-0.233622670339669
160.45649959,9.45884518,-48.57223695,-17.8181537,-24.81964786,-36.29880156,-0.225907147088719
160.74600081,9.35848332,-48.73832994,-17.38156762,-25.45365635,-36.30304441,-0.21741677779481
161.02900445,9.3027958,-48.92140981,-16.94192428,-26.04766613,-36.32040206,-0.208197182517064
161.3042046,9.28270789,-49.11152255,-16.49489308,-26.607521,-36.34691645,-0.198299243681762
161.579365,9.31194196,-49.31509387,-16.04975314,-27.12846556,-36.38412504,-0.18777987293687
161.85439041,9.38217092,-49.52390926,-15.60201054,-27.6153848,-36.42679381,-0.176702920722791
162.13253186,9.4893637,-49.72875053,-15.15007187,-28.07038806,-36.46787904,-0.165140179757769
162.41358213,9.63226796,-49.9233927,-14.69529708,-28.49463329,-36.50186186,-0.153172422585693
162.7034866,9.81021058,-50.10801122,-14.23359443,-28.89145307,-36.51716678,-0.140890406239474
162.9999764,10.01621767,-50.26213089,-13.76532313,-29.26241135,-36.51225425,-0.128395773726938
163.30516696,10.25000243,-50.38503646,-13.29179915,-29.60858194,-36.48116186,-0.115801781505354
163.61906592,10.51005592,-50.46706565,-12.81361883,-29.92980808,-36.40610764,-0.103233782765733
163.94631312,10.79047761,-50.50456663,-12.32684153,-30.23119912,-36.29063182,-0.090829396068277
164.28776278,11.0866336,-50.49077087,-11.8313979,-30.51511181,-36.13174332,-0.078738285161373
164.63797579,11.39968589,-50.41441928,-11.33300177,-30.77884984,-35.91428848,-0.0671214660946246
164.99830976,11.71984543,-50.25696478,-10.8299693,-31.02563501,-35.62764292,-0.0561500397510887
165.36849742,12.04702839,-50.02714189,-10.32293806,-31.25800821,-35.27823846,-0.0460032201882312
165.74524302,12.37558301,-49.72701861,-9.81107409999998,-31.47859468,-34.85303494,-0.0368654913110006
166.12601865,12.69781774,-49.28904405,-9.30323744,-31.68483081,-34.33659594,-0.0289226774291372
166.50666358,13.01052063,-48.78813278,-8.78897878999999,-31.88605363,-33.73725816,-0.0223566598932342
166.88436333,13.31275901,-48.12878921,-8.28585345000002,-32.07351297,-33.0241565,-0.0173384169136016
167.25331269,13.59849668,-47.37180782,-7.78210271,-32.25665232,-32.19501,-0.0140190135769816
167.61476762,13.8539323,-46.50779078,-7.26786858999998,-32.4469375,-31.26702149,-0.0125181328376033
167.95640988,14.09938697,-45.48880153,-6.78366907,-32.62345066,-30.2052692,-0.0129097267511624
168.28365396,14.31213819,-44.36016281,-6.29013266999999,-32.81051441,-29.00827752,-0.015204393134662
168.5913977,14.49743291,-43.11760674,-5.80005342000001,-33.00595506,-27.67695436,-0.0193345452789989
168.87453824,14.64608874,-41.78537557,-5.30418734,-33.22337806,-26.22117118,-0.0251592460294989
169.14319615,14.79005796,-40.3565466,-4.83458906999999,-33.43672052,-24.65245653,-0.032483126282522
169.38278398,14.89611411,-38.88132777,-4.35284902000001,-33.68099648,-22.97157079,-0.0410396753312689
169.59110934,14.96654785,-37.383757,-3.86279390999999,-33.96013171,-21.1772276,-0.0504177565939821
169.78873207,15.03901507,-35.84830408,-3.38375714999998,-34.24660978,-19.29469104,-0.0599959178781916
169.95648948,15.09210843,-34.34051967,-2.89825230000002,-34.57150003,-17.31912163,-0.0689633660966523
170.11181669,15.15569487,-32.85962005,-2.41536772999999,-34.92005673,-15.27580768,-0.0764326278998374
170.23508141,15.18837882,-31.42100557,-1.91018962000001,-35.31309127,-13.11609795,-0.0815798537072121
170.34931662,15.25633856,-30.04134117,-1.41091795,-35.72593975,-10.89151022,-0.0837435128981917
170.42859267,15.30951873,-28.73887283,-0.890953239999988,-36.17815264,-8.57585828,-0.0824512970609798
170.49453961,15.3831641,-27.50880942,-0.359903110000005,-36.65918343,-6.16186778000001,-0.07738448013357
170.55237061,15.49511829,-26.37518787,0.177330000000012,-37.16470427,-3.66321196,-0.068315750535641
170.57019392,15.59669993,-25.30626773,0.740779239999995,-37.69615887,-1.05120638,-0.0550620781757473
170.5810165,15.74741532,-24.34500362,1.30853128999999,-38.24305509,1.64088243,-0.0374688109779938
170.57042018,15.92428766,-23.46911757,1.89058075999998,-38.80501666,4.41122781,-0.015410971396262
170.54577331,16.13453392,-22.69233795,2.48269434999997,-39.37184779,7.28689446,0.011205303700219
170.51552721,16.37763864,-22.00418961,3.08802473,-39.94904834,10.21769069,0.0424433032067318
170.46179137,16.65638646,-21.40664073,3.69642062000003,-40.5116851,13.22312587,0.0783312054061434
170.39377864,16.96768671,-20.89477458,4.31015138999999,-41.06119122,16.27855979,0.118849201765248
170.3071524,17.31616165,-20.46330873,4.92136498000002,-41.58296102,19.363105,0.163918272200343
170.21007842,17.68432825,-20.12407232,5.5397854,-42.08784877,22.45829734,0.213401180432343
170.09850366,18.08607781,-19.86630364,6.15144502000001,-42.55173501,25.53621796,0.267111189852185
169.94994866,18.51076287,-19.68762663,6.75008398999998,-42.96059639,28.58031828,0.324824660175946
169.83819249,18.96637435,-19.58220615,7.35498872000002,-43.35143367,31.53230815,0.386296592226161
169.67154028,19.438688,-19.53802222,7.93692826,-43.66352859,34.40375611,0.451267136437697
169.54741266,19.94045947,-19.56378676,8.51975095,-43.94901434,37.12809638,0.519445056939845
169.39795302,20.45380126,-19.63408602,9.08742235999998,-44.16607837,39.7081131,0.590460645969831
169.25455506,20.98342023,-19.74387065,9.64626842999999,-44.32687405,42.11510294,0.663800524149333
169.12174472,21.52537419,-19.87873592,10.19852381,-44.43208039,44.32772086,0.738763850434492
169.00344204,22.07415863,-20.03585758,10.74716072,-44.48146398,46.3328889,0.814473788348584
168.90674819,22.62728002,-20.19368783,11.29577344,-44.4775466,48.12308724,0.889940549397914
168.81520291,23.17301554,-20.3400389,11.84356407,-44.41113435,49.7059518,0.96414407054212
168.77046022,23.71529933,-20.48343942,12.4048383,-44.30208774,51.07412545,1.03610534421603
168.75757531,24.25036004,-20.60230479,12.97377204,-44.1389548,52.24812821,1.10493372227991
168.7910076,24.77919258,-20.69072547,13.55572441,-43.92575539,53.24234495,1.16985369697712
168.842788,25.2964999,-20.7371148,14.14176073,-43.64600229,54.10036665,1.23021420576119
168.92110051,25.76561222,-20.76526758,14.75692117,-43.32119213,54.7998309,1.2854797656389
169.03048062,26.2258357,-20.7503252,15.3772529,-42.93140232,55.39522124,1.33521056656278
169.16866615,26.66228254,-20.69951177,16.01143549,-42.48084617,55.89742517,1.37904089511626
169.33557641,27.07403896,-20.61777559,16.65620757,-41.97077071,56.30141987,1.41666255795798
169.52692527,27.45958352,-20.50703174,17.30946293,-41.39884227,56.61763445,1.44782231150533
169.73916132,27.81837523,-20.37412978,17.96732117,-40.76481027,56.84373546,1.4723295730509
169.97742384,28.15797399,-20.20490145,18.62896395,-40.06623256,57.01376842,1.49005662935694
170.2184543,28.45689411,-20.03184623,19.29037525,-39.30143183,57.10446317,1.50093276606954
170.48313597,28.7363311,-19.83418483,19.94825243,-38.4765587,57.11879102,1.50494924266762
170.76456732,28.9956139,-19.60898307,20.59990375,-37.58570702,57.08890849,1.50217523966478
171.05427422,29.23288973,-19.38072512,21.23634418,-36.62908665,56.98314091,1.49277477151299
171.35563682,29.4471308,-19.13473489,21.85979153,-35.61119213,56.82111966,1.47701825938545
171.66664625,29.64228379,-18.87823768,22.46435337,-34.53149097,56.60192238,1.45528032545417
171.9865567,29.81965668,-18.60921624,23.04687511,-33.39095708,56.33297962,1.42802035364271
172.31440941,29.9814167,-18.32895411,23.60367248,-32.19127601,56.01863305,1.39575608701308
172.64992764,30.12942573,-18.03726322,24.13213391,-30.93345947,55.66820851,1.35904044492947
172.99202368,30.26516495,-17.73504129,24.62834252,-29.61943295,55.28573414,1.31844190979186
173.33969762,30.39036399,-17.42235047,25.0900583,-28.25059549,54.88004944,1.2745293472076
173.69135691,30.5060647,-17.10003151,25.51421073,-26.82908722,54.45845186,1.22786545632771
174.04709681,30.61461695,-16.76845092,25.89836567,-25.35722261,54.02909175,1.17900654507321
174.4039231,30.7175773,-16.42937454,26.2392749,-23.83592908,53.59641754,1.12850430937274
174.76155,30.81624441,-16.08552264,26.53558426,-22.26922246,53.16871309,1.07691044120021
175.11839114,30.91263684,-15.73913991,26.78524432,-20.65840448,52.74851881,1.02478021191928
175.47215928,31.01006612,-15.3930579,26.98488569,-19.0048484,52.3415877,0.97266873183928
175.82142981,31.10978294,-15.04978843,27.13286395,-17.31085133,51.94771643,0.921125057200568
176.15349477,31.21700002,-14.70740125,27.22202163,-15.56864812,51.57961907,0.870689505280898
176.49296256,31.3259666,-14.37841535,27.26606496,-13.8067487,51.21221034,0.821888303167942
176.81834088,31.44163982,-14.06366224,27.25453509,-12.01016111,50.85261605,0.775221998797127
177.13051625,31.56761809,-13.75509027,27.18556298,-10.18525441,50.50524004,0.73115036501659
177.43890932,31.70127776,-13.46313618,27.07116901,-8.33990658,50.16042848,0.690076949429362
177.73684482,31.84702862,-13.19119243,26.90645665,-6.47488363,49.80760351,0.652339966570427
178.02856815,32.00657403,-12.94129804,26.69738273,-4.59642799,49.44097912,0.618217257147608
178.30265529,32.18152777,-12.70412144,26.43787134,-2.70249590000001,49.06291933,0.587940487739961
178.56381804,32.37788252,-12.48457546,26.13336877,-0.797637589999994,48.66557499,0.561702348349146
178.8084093,32.59623552,-12.29455052,25.78472625,1.11530247,48.2341724,0.539653224033856
179.03705338,32.82105681,-12.1093204,25.40358433,3.0218165,47.7739317,0.521899841583908
179.2539257,33.09520137,-11.96429687,24.97943228,4.94280211000001,47.28968872,0.508510935723223
179.45061466,33.3791748,-11.83270862,24.52679085,6.85172051,46.76644406,0.499523078980671
179.62945586,33.68638656,-11.72283414,24.04828213,8.74906819000001,46.21265157,0.494941024583915
179.78897195,34.01539825,-11.63293593,23.54692987,10.63204679,45.62917778,0.494731285814013
179.93060749,34.3658932,-11.5712291,23.02719019,12.49508457,45.01207893,0.498810506737429
180.04962614,34.73943632,-11.52354955,22.49366758,14.33434148,44.38038623,0.507035835078059
180.15241798,35.13281056,-11.50323561,21.95218135,16.14317296,43.72292165,0.519204941866311
180.2367291,35.5457248,-11.50297075,21.40750939,17.91687161,43.05259866,0.535063797559749
180.302766,35.9771951,-11.52018963,20.86424859,19.65109792,42.37547972,0.554316053684014
180.35403676,36.42455379,-11.5608357,20.32767388,21.34024686,41.68857072,0.576636253893131
180.38700892,36.88734791,-11.60455859,19.80175897,22.98179657,41.01803736,0.601693246477122
180.40669592,37.36146457,-11.6684084,19.2913457,24.56967129,40.3475158,0.62917908710837
180.40535777,37.84361327,-11.73174848,18.79741449,26.10429259,39.7027658,0.658829985622852
180.39424654,38.33087055,-11.80640179,18.32637602,27.57875076,39.06905713,0.690432728281427
180.36727603,38.81871193,-11.88989213,17.87759881,28.99317291,38.44990437,0.72381745491506
180.3257051,39.3021551,-11.97868445,17.45474418,30.34643487,37.84796973,0.758838192494321
180.25917262,39.77836647,-12.06113031,17.05181095,31.64369181,37.28353034,0.795345055884801
180.18123695,40.2441523,-12.15000217,16.67641318,32.87856254,36.73358098,0.833152333066669
180.08759682,40.69502056,-12.24501657,16.32656844,34.05353028,36.20065794,0.87200728624604
179.97586502,41.13152864,-12.33393188,15.99853728,35.17392099,35.70405301,0.911570104617854
179.84982264,41.55120055,-12.42024193,15.69284888,36.24003738,35.23988236,0.951412342090908
179.70992886,41.95817881,-12.50306473,15.40726857,37.25554384,34.8158523,0.991036896587837
179.56532934,42.34749186,-12.59506384,15.14370922,38.21702503,34.40390953,1.02991839749345
179.41382571,42.72180319,-12.67663921,14.89940117,39.13103302,34.04034662,1.06754698397811
179.2512879,43.08567308,-12.75352701,14.66880544,40.00211661,33.72763558,1.10346116640206
179.09777463,43.44505453,-12.84075532,14.4523881,40.82767888,33.42789214,1.13727908330507
178.94364978,43.80516123,-12.93315259,14.24578066,41.61464746,33.16585006,1.16873552335317
178.79356849,44.16277987,-13.01910753,14.04751639,42.36362461,32.94063244,1.19771106477753
178.6554474,44.53260357,-13.12093367,13.85248105,43.0782542,32.72768154,1.22423687967016
178.52774381,44.91221546,-13.22228477,13.66276443,43.75911982,32.54519103,1.24847293662484
178.41553952,45.30639817,-13.33150428,13.47424886,44.40921142,32.37073452,1.27067186303711
178.32097865,45.71785421,-13.44758313,13.28651643,45.02955836,32.20299543,1.29114063295962
178.24533745,46.14910296,-13.56838124,13.09963981,45.62197347,32.03915599,1.31019903384544
178.19331684,46.6010833,-13.69533147,12.91408308,46.18632476,31.86863292,1.32813204479006
178.16476163,47.07413769,-13.82642197,12.73084841,46.7237013,31.68902985,1.3451462550944
178.15804895,47.56821736,-13.96125302,12.55004654,47.23516985,31.49856782,1.36134793638038
178.17404421,48.0765332,-14.09490674,12.37187351,47.71995919,31.28337883,1.37675078594242
178.2134129,48.60425127,-14.22782382,12.20111518,48.17560382,31.04352398,1.39130041706919
178.25595373,49.13479488,-14.36532136,12.03987482,48.60282892,30.77325759,1.40489353047838
178.31925553,49.67760943,-14.50855578,11.87992182,49.00069357,30.45287241,1.41738769354177
178.40658365,50.23266871,-14.65147608,11.72594039,49.36869387,30.07172748,1.42861718480034
178.48138239,50.784082,-14.8054913,11.57907943,49.70109697,29.61667343,1.43841763132236
178.58674197,51.34610731,-14.97498165,11.44268125,50.00718153,29.07116274,1.44663861618618
178.66886905,51.89771435,-15.16864988,11.30871204,50.27822252,28.41040457,1.45313347609729
178.73974559,52.44328033,-15.3901266,11.17872202,50.51777255,27.62286367,1.4577444357657
178.78624052,52.97745845,-15.65112914,11.05188879,50.72820849,26.69203315,1.46030333142013
178.81571905,53.50790379,-15.95887894,10.92429592,50.90967825,25.59650676,1.46064631480827
178.8304888,54.04416431,-16.32145708,10.79520259,51.06641363,24.33769707,1.45862683536228
178.80527509,54.56228692,-16.74329211,10.66164902,51.20413141,22.90679785,1.454110559769
178.73089418,55.06249465,-17.24730127,10.52551388,51.32315612,21.31101825,1.44694602152638
178.6458964,55.58293428,-17.81834464,10.37375901,51.44142382,19.56321532,1.43692603649993
178.49421028,56.0780781,-18.49175278,10.22411881,51.54572895,17.68911935,1.42376478299811
178.33491372,56.60050767,-19.25844715,10.05230122,51.66379888,15.67185543,1.40709974916003
178.10553658,57.10407625,-20.12922555,9.87564249000002,51.78254521,13.56967654,1.38650942972894
177.85533296,57.62861375,-21.11470654,9.67880066000001,51.92096503,11.3522958,1.36153807714296
177.57736964,58.17148679,-22.2196982,9.4636246,52.08078334,9.03978248,1.33173329157341
177.24222908,58.71271226,-23.45150335,9.22993362,52.25906064,6.64963875,1.29670629603777
176.89396236,59.28728579,-24.81219563,8.97519592999998,52.46474901,4.17372009999999,1.25620397712996
176.48941335,59.86091075,-26.31017346,8.69497178,52.6929858,1.61584323,1.21016761092999
176.06628639,60.46533781,-27.94433171,8.39269454999999,52.94560544,-1.01812497000001,1.15876848865471
175.61057069,61.08774792,-29.71197459,8.06472758999999,53.21896503,-3.72472272,1.10242102149205
175.12774454,61.73073981,-31.60730674,7.71388668,53.50915234,-6.49729494999999,1.04176899801703
174.62387158,62.39724769,-33.63544332,7.3351849,53.81784374,-9.34354164,0.977646937952034
174.09897867,63.08106575,-35.77301326,6.93329961000001,54.13466403,-12.23748828,0.911023368713948
173.56026616,63.78355573,-37.99994098,6.51274054999999,54.45612376,-15.16464628,0.842931210034982
173.00985717,64.50155457,-40.32439663,6.06591908000001,54.78241571,-18.1292451,0.774404874987321
172.45529805,65.23293677,-42.68877022,5.60133972,55.10758174,-21.0841236,0.706452759297895
171.88661621,65.96396417,-45.09328543,5.12098320000001,55.41886223,-24.02083506,0.640069037524137
171.31628666,66.69528991,-47.50645293,4.62487301000002,55.72074147,-26.91108434,0.576248287159635
170.73733566,67.4134855,-49.91482795,4.11346063999997,56.00604024,-29.73313282,0.515954423672337
170.15932455,68.11998268,-52.26872497,3.5974626,56.26749398,-32.44662966,0.46002937125769
