thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.10180582,20.59605127,-44.11346441,-23.44832345,-2.63716168,-34.76754377,-0.197587694528638
156.66404451,19.64536425,-43.71808655,-23.11214013,-3.92590357,-34.49795336,-0.201066814586814
157.22986528,18.73909454,-43.36568231,-22.76026531,-5.18512248,-34.24206413,-0.204015936997432
157.8131102,17.90111267,-43.04893539,-22.39272612,-6.42111239,-34.0165311,-0.206479041676404
158.39248573,17.10620978,-42.76998099,-22.0139442,-7.62449317,-33.79809077,-0.208502528658311
158.97779818,16.37111406,-42.52314965,-21.62307305,-8.80176692,-33.5972934,-0.210133464291557
159.55858098,15.68566766,-42.30578653,-21.22338296,-9.94969017,-33.40792212,-0.211418210036777
160.13685856,15.05095668,-42.11752845,-20.81432554,-11.06926185,-33.22550332,-0.212401117927095
160.70489151,14.4621097,-41.95429065,-20.39887277,-12.15928044,-33.05147436,-0.213122848440927
161.26155692,13.91734392,-41.81520633,-19.97743541,-13.21953458,-32.88549761,-0.21361822403079
161.80141864,13.4156638,-41.69834231,-19.55128994,-14.24848143,-32.72894932,-0.213913776609575
162.33467077,12.95278976,-41.59497592,-19.10847703,-15.25608983,-32.58614938,-0.214025208439834
162.84829237,12.53153204,-41.53750977,-18.67834644,-16.21835435,-32.44755363,-0.213955011739503
163.34442953,12.14805593,-41.49167324,-18.23543973,-17.15334474,-32.33161263,-0.213690502273757
163.8253201,11.80366215,-41.47338575,-17.78563065,-18.0550966,-32.23433516,-0.213202509836897
164.28864122,11.49855035,-41.48302885,-17.33040133,-18.92075613,-32.16036166,-0.212444929771865
164.74079603,11.23014082,-41.52838317,-16.86565759,-19.75321741,-32.1124863,-0.211355285569427
165.1768101,10.99321875,-41.59490535,-16.38722158,-20.551056,-32.09631816,-0.209856393879163
165.59303246,10.81507764,-41.69293483,-15.92490243,-21.29407082,-32.08914533,-0.20785915580447
166.00466032,10.65936939,-41.82365877,-15.4321022,-22.01448161,-32.12253933,-0.205266420876589
166.391017,10.56150797,-41.98702739,-14.95772045,-22.67769221,-32.16453149,-0.201977791815251
166.76909293,10.49381017,-42.16872059,-14.46475999,-23.30857162,-32.22894389,-0.197895167765139
167.13582944,10.46503928,-42.37553829,-13.96503209,-23.90176247,-32.3065141,-0.192928766955349
167.49718069,10.46518378,-42.59284381,-13.44785399,-24.46548791,-32.39187498,-0.187003331382958
167.83839527,10.51681155,-42.83678936,-12.9456921,-24.97887062,-32.47845109,-0.180064199198988
168.17638335,10.59192002,-43.06933842,-12.42764216,-25.465739,-32.55456892,-0.172082935813461
168.50644013,10.69846426,-43.30350676,-11.90734667,-25.92129549,-32.62370127,-0.163062240773632
168.83071171,10.83390362,-43.52366666,-11.38376734,-26.3473361,-32.67188804,-0.153039890417516
169.15145207,10.9848978,-43.72030235,-10.85269324,-26.75257544,-32.69376951,-0.142091530583873
169.46294476,11.17876606,-43.88552313,-10.34003772,-27.11862239,-32.6905949,-0.130332192428333
169.77350623,11.38068668,-44.00313531,-9.82246139999998,-27.46848783,-32.64684407,-0.11791646018891
170.0816062,11.60006372,-44.07515806,-9.30744432,-27.79778329,-32.55699078,-0.105037265287495
170.3851042,11.83941771,-44.07059459,-8.80607965999999,-28.1030615,-32.4167642,-0.0919233102250947
170.68614244,12.1037685,-43.97642827,-8.31663008000001,-28.38489166,-32.19814162,-0.0788351338552316
170.98445724,12.36356447,-43.80011347,-7.82926269999999,-28.65614217,-31.91319542,-0.0660598145533911
171.279536,12.63594389,-43.49866458,-7.35418367,-28.91004258,-31.52672233,-0.0539042698702076
171.56808215,12.92577604,-43.09535498,-6.89610213,-29.14775552,-31.05651115,-0.0426870536027555
171.85145444,13.21091101,-42.54884812,-6.44650279000001,-29.37576645,-30.46159706,-0.0327284797886432
172.12672667,13.49612945,-41.8662593,-6.00829571,-29.59527345,-29.74559054,-0.0243388264561014
172.39191755,13.78080277,-41.05064476,-5.58291244,-29.80846993,-28.9065867,-0.0178043008881637
172.64661878,14.06255267,-40.09662503,-5.16913474999998,-30.01458126,-27.93898039,-0.0133703954940124
172.88589808,14.33596698,-39.02387031,-4.77036301999999,-30.22116585,-26.85903258,-0.0112237330030314
173.10876599,14.60993413,-37.85999338,-4.39174940000001,-30.42712916,-25.68047307,-0.0114642060335292
173.31535989,14.87139713,-36.60573285,-4.02219718000001,-30.63391325,-24.40673645,-0.0140447456863983
173.50090477,15.12955035,-35.3059553,-3.67705608,-30.84404257,-23.07468042,-0.0186876444828141
173.66525345,15.38130096,-33.97807341,-3.35230059,-31.05938786,-21.69485017,-0.0248355153160922
173.80774047,15.62727157,-32.64388475,-3.04867009,-31.28162727,-20.2819572,-0.0316795622842016
173.94213972,15.86476062,-31.30543908,-2.76692618999999,-31.51618347,-18.83287301,-0.0382579528322932
174.02008816,16.10158818,-30.02940792,-2.51043419999999,-31.75107538,-17.40678921,-0.0435911709630723
174.09041819,16.33334204,-28.77929333,-2.27504378,-32.00049035,-15.95821438,-0.0468138049993113
174.13536937,16.56251961,-27.58270473,-2.06097922000001,-32.26073457,-14.50601524,-0.0472632152282685
174.15639758,16.79289017,-26.44989176,-1.86595093,-32.53167791,-13.05057231,-0.0445049479777369
174.16161382,17.03690869,-25.39059103,-1.69231628,-32.81312522,-11.58840413,-0.0383052762956428
174.12590547,17.26119042,-24.39219702,-1.52159449000001,-33.10930629,-10.10034525,-0.0285768315912419
174.07669863,17.50308907,-23.47832177,-1.36199316999998,-33.41847957,-8.59534317,-0.0153228712923296
174.00474406,17.75286627,-22.63786477,-1.20647124999999,-33.74043281,-7.03605649,0.0014079623428008
173.90929759,18.01028745,-21.88145953,-1.04768625,-34.07795675,-5.43646685,0.0215635944814082
173.79249154,18.27387428,-21.20452438,-0.878062829999976,-34.4328926,-3.77707371,0.0451242427857505
173.65828312,18.54894118,-20.604142,-0.692623609999998,-34.80415111,-2.0314674,0.0721125297507004
173.50288839,18.83162567,-20.08642244,-0.485943669999983,-35.19374032,-0.218259280000005,0.102581169285708
173.33798409,19.12201262,-19.646097,-0.248818370000009,-35.60474215,1.69833059999999,0.136598328625141
173.14439506,19.42945593,-19.27990536,0.0069087800000033,-36.01797768,3.70702133,0.174236509688799
172.93812167,19.74514405,-18.99413441,0.295891829999988,-36.4443641,5.81781266,0.215560497821762
172.73546797,20.07273484,-18.78158067,0.625736210000014,-36.88864989,7.99257478,0.260605255803314
172.51057685,20.41675215,-18.64187847,0.977942589999998,-37.32282959,10.25359269,0.309342221839738
172.26379791,20.77856518,-18.56944812,1.35076785999999,-37.73901022,12.58494597,0.361653615017858
172.04297264,21.15718303,-18.55639204,1.7657471,-38.16065591,14.93888844,0.417329020135205
171.79175372,21.55052403,-18.60640446,2.19027188999999,-38.54024342,17.3311367,0.476069816862645
171.57593588,21.9635172,-18.69402182,2.64946090000001,-38.90871807,19.70410326,0.537480735202163
171.35774758,22.39145571,-18.82703964,3.12273034999998,-39.23230622,22.05485463,0.601049903787679
171.15324208,22.83181171,-18.98758704,3.61446962000002,-39.51270789,24.35110442,0.666139454776231
170.95239946,23.27937914,-19.15324111,4.11942003000001,-39.73613193,26.5770992,0.732004510638468
170.80534359,23.73723517,-19.32605655,4.65218630000001,-39.92470174,28.68298521,0.797834955303712
170.67088771,24.19468588,-19.49170849,5.19722922,-40.04828704,30.67059427,0.862802673889772
170.55431886,24.64839998,-19.63658618,5.75568791999999,-40.10545872,32.52051433,0.926104098549396
170.49207825,25.09770474,-19.76022796,6.33830393,-40.11464025,34.20328163,0.986991872819339
170.44516982,25.5347778,-19.84857937,6.93246277,-40.04796479,35.73631482,1.04478937495341
170.43938399,25.95712408,-19.90799339,7.54574938000002,-39.92326619,37.09553807,1.09889278088906
170.47289853,26.37125376,-19.918737,8.17214423000001,-39.73028284,38.31329642,1.14877352989217
170.52882231,26.75716347,-19.90085217,8.81403946,-39.46964108,39.36826933,1.19398164331958
170.61774307,27.12394659,-19.84720865,9.46781823999999,-39.14199728,40.28015108,1.23414131392128
170.72329666,27.46150606,-19.76412777,10.1296025,-38.74490416,41.05769903,1.26894272770227
170.86861561,27.78737259,-19.64779647,10.79948411,-38.28195455,41.71590691,1.29813982487813
171.02358733,28.08451201,-19.50976341,11.46937159,-37.74880647,42.25927196,1.32155212267816
171.19802371,28.35715769,-19.34991642,12.13967931,-37.14975999,42.69773065,1.33906732541376
171.36951912,28.60757752,-19.17639506,12.79481614,-36.47534242,43.04473274,1.35064518069538
171.57213694,28.84719335,-18.98934122,13.44626205,-35.73916888,43.29411974,1.3563194804372
171.78542564,29.05421129,-18.80388165,14.09413004,-34.94748218,43.45839786,1.35620108948811
171.99742939,29.24459648,-18.61492537,14.71918708,-34.08720574,43.54915897,1.35048547829426
172.21225095,29.42769046,-18.41518475,15.31550857,-33.15850978,43.57918436,1.33945400909037
172.43882463,29.5853591,-18.22027152,15.90111778,-32.17946656,43.54169532,1.32345827459099
172.67004613,29.72871838,-18.02597348,16.46221422,-31.14219826,43.44824512,1.30289133407375
172.90728541,29.85030776,-17.83583219,17.00313024,-30.05589793,43.30116711,1.27816016947805
173.14402748,29.96450839,-17.63451545,17.5083345,-28.9102804,43.11733424,1.24967326176669
173.39140959,30.05725533,-17.44279547,17.99376332,-27.72282687,42.88187854,1.21784452327744
173.64128898,30.13831535,-17.24571868,18.44715454,-26.48554529,42.61099908,1.18310153344654
173.89576112,30.20635587,-17.04440415,18.87043599,-25.20305635,42.30669711,1.14588768616803
174.14981512,30.26520486,-16.8310025,19.25926971,-23.87181841,41.98289225,1.10665780417737
174.41473349,30.30564913,-16.62576829,19.62126234,-22.50860222,41.60883178,1.06587072486195
174.68003935,30.33526383,-16.41290447,19.94977577,-21.10264131,41.21683977,1.02398213404994
174.94541516,30.35463164,-16.19612978,20.24328146,-19.65736688,40.79996206,0.98143710942324
175.2108455,30.36471433,-15.97463084,20.50151118,-18.17416979,40.36487044,0.938659092227741
175.46953221,30.36849143,-15.74339664,20.72166398,-16.64901871,39.92699964,0.896037377860373
175.73163569,30.36255927,-15.52655675,20.90619198,-15.09601259,39.4492324,0.853918380000149
175.9859646,30.35261644,-15.31961741,21.04807816,-13.50655097,38.94779421,0.812601760293618
176.24228734,30.33947024,-15.10694815,21.15642329,-11.88855832,38.45206283,0.77233923649755
176.50044,30.3262577,-14.88954423,21.23058286,-10.2439446,37.96645242,0.733336020330673
176.75011452,30.31728118,-14.68133522,21.26014663,-8.56894225,37.47277551,0.695756067794738
177.00423557,30.31329264,-14.47937939,21.25596606,-6.87403834,36.98656517,0.659730038771903
177.26588283,30.31667024,-14.27556685,21.22187288,-5.16359555000001,36.51912369,0.625365373876406
177.52954023,30.332963,-14.06765954,21.15197808,-3.4361604,36.07362636,0.592755703501006
177.79574058,30.36350596,-13.86116134,21.04820229,-1.69695619,35.64760593,0.561984602666469
178.06725252,30.4119366,-13.65250634,20.91367186,0.0491824300000019,35.24655187,0.53312682013156
178.34235566,30.48042293,-13.44594685,20.74976897,1.79828584,34.86855612,0.506252754277036
178.62263759,30.56043662,-13.22262887,20.56677225,3.54088905,34.52971644,0.481433468856827
178.90689918,30.670381,-13.01274136,20.35300106,5.28033333,34.20213708,0.458742773112586
179.19350201,30.79896591,-12.79258228,20.12411468,7.00497501,33.90724078,0.438258313876713
179.48084037,30.9483576,-12.57030096,19.87968048,8.71116402,33.63634524,0.420062227797165
179.76349679,31.11492698,-12.35724735,19.62254498,10.39446467,33.37725855,0.404238797900828
180.04775898,31.310902,-12.1325632,19.35707578,12.05108916,33.14837512,0.390871063887848
180.32222367,31.52842976,-11.91291377,19.08422455,13.67791048,32.93288015,0.380041627085684
180.58799218,31.763633,-11.70475013,18.80901092,15.26894963,32.72250733,0.371836912616907
180.83976315,32.01998133,-11.50123153,18.53206238,16.82282509,32.52290216,0.366351882392781
181.07709962,32.29188312,-11.32069967,18.25783057,18.33426896,32.31486184,0.363693413793724
181.27983586,32.57847535,-11.13636909,17.98040906,19.80592426,32.12347783,0.36397594853021
181.48896251,32.89969295,-10.97215538,17.71692763,21.22979047,31.94332609,0.36730632780204
181.63785953,33.21110267,-10.83783505,17.4447243,22.61039693,31.73461444,0.373766032058198
181.80393678,33.56081052,-10.71666509,17.19558406,23.93476951,31.53739544,0.383400272065819
181.90838907,33.90777956,-10.61579835,16.94137727,25.21516198,31.34101749,0.396216829065469
181.98051233,34.26958512,-10.5414085,16.68396143,26.45091659,31.13612074,0.412191446864091
182.01642635,34.64485504,-10.48545344,16.4218797,27.6439482,30.93759301,0.431274780844438
182.01355184,35.02197344,-10.47616928,16.16133494,28.78544142,30.71066386,0.453399979624132
181.97033158,35.40663946,-10.48523747,15.89449845,29.88460348,30.49468622,0.478489521042369
181.88989018,35.79762934,-10.51945415,15.62409738,30.93984257,30.28610913,0.506455979800826
181.77226675,36.19165639,-10.58286884,15.34575349,31.95308428,30.07702335,0.53719590284333
181.62333701,36.58938044,-10.67228811,15.06287773,32.92358751,29.87567496,0.570580646659164
181.44820338,36.98979971,-10.78696056,14.77548954,33.85246233,29.68138126,0.606446260691802
181.25079447,37.39319691,-10.92369459,14.48435259,34.74029896,29.49936979,0.644584375392703
181.03563356,37.79817697,-11.07744635,14.19099534,35.58787482,29.33617179,0.684735725137197
180.80553826,38.20402107,-11.24479719,13.8979021,36.39474116,29.19818251,0.72658562254218
180.5645921,38.60899092,-11.42826688,13.60421044,37.16193136,29.07548052,0.769764169154836
180.31636203,39.01271317,-11.61918516,13.31481181,37.8880151,28.98235899,0.813857594362344
180.0623769,39.41466672,-11.82082354,13.02920551,38.57446188,28.91259022,0.85842757236536
179.79628397,39.81416053,-12.03185072,12.74705936,39.22276452,28.87291631,0.903030178951632
179.54791404,40.21372852,-12.25212513,12.47066465,39.82920358,28.8247459,0.947240665596094
179.26420173,40.6022887,-12.49644464,12.183689,40.41035588,28.78460631,0.990687321613902
179.03724948,41.00976881,-12.72196877,11.9297238,40.93324545,28.77596369,1.03307659054069
178.7908861,41.4111344,-12.97026126,11.66609609,41.4315156,28.7531228,1.07420107844455
178.55564102,41.81848626,-13.22600722,11.4058808,41.89654079,28.72327661,1.11393748316294
178.32991992,42.23096543,-13.48498553,11.15100749,42.3295243,28.68935475,1.1522322595797
178.12649398,42.65463048,-13.7545058,10.89507903,42.73389619,28.6200253,1.18907487856342
177.93582535,43.0841612,-14.01937992,10.64594111,43.10945617,28.54204729,1.224468344208
177.75562335,43.51693691,-14.29150136,10.39007682,43.46629149,28.42517086,1.25839929829835
177.62343392,43.97100131,-14.54579701,10.15385456,43.78379801,28.27543306,1.29080357020566
177.49047833,44.41860228,-14.79789129,9.91132056000001,44.08878042,28.09035803,1.32153399082066
177.39065687,44.8753888,-15.03716671,9.68144754999997,44.3631627,27.848567,1.35035121077475
177.31169137,45.33422955,-15.26405762,9.45833554000001,44.61506779,27.54304746,1.37694838056088
177.25492473,45.80721762,-15.47578506,9.23274244999999,44.84991066,27.1608708,1.40099799529743
177.19925723,46.24109109,-15.67889887,9.03769649,45.05254159,26.71126693,1.42220205852504
177.1575723,46.68306192,-15.87143075,8.84014331,45.23752103,26.15945988,1.44033034470254
177.11838158,47.11067054,-16.05854707,8.65360007999999,45.40010663,25.49872726,1.45523800958301
177.07229871,47.51495338,-16.24614192,8.48384436000001,45.53596911,24.72428014,1.46686398011575
177.02952169,47.91254889,-16.42731229,8.3202508,45.65456362,23.82619587,1.47522032846326
176.98917866,48.30605556,-16.61190936,8.16156110999998,45.75825389,22.79780165,1.48038125196804
176.91997532,48.66357683,-16.81140155,8.02249710999999,45.83593787,21.66286201,1.48247295149373
176.86414416,49.03337448,-17.01218824,7.88340029,45.90810621,20.42062852,1.48166560140018
176.7725437,49.36934686,-17.24013937,7.76130451,45.96061271,19.09651898,1.47816450187765
176.69457887,49.72191033,-17.47667731,7.63687200999999,46.01621142,17.69915143,1.4721860061965
176.58590508,50.05320987,-17.74897946,7.52305195,46.06453198,16.25205627,1.46391401752519
176.4537982,50.37096479,-18.05374895,7.4163226,46.11163224,14.77458197,1.45345764431275
176.32588999,50.70223722,-18.38919316,7.3060328,46.17238872,13.26499314,1.44083183034206
176.17744522,51.02721524,-18.76461753,7.19835123000001,46.24242358,11.74710266,1.42596731341884
176.01531417,51.35192402,-19.18299766,7.08709245,46.32720434,10.21727438,1.40874197571847
175.82967272,51.67138842,-19.65105049,6.97585470999999,46.4250612,8.69211085,1.38900960432882
175.63977521,52.00069854,-20.17123466,6.85778384,46.54277855,7.15527478000001,1.36660293672913
175.44138968,52.33837991,-20.75011413,6.73163778999998,46.68013853,5.60691469,1.34131280507793
175.22103331,52.67734899,-21.38152701,6.5945098,46.8346659,4.05987675999999,1.31286455344316
174.99979632,53.03438936,-22.0843173,6.44563346999999,47.00815463,2.48503677000001,1.28091855424859
174.77400378,53.40994719,-22.87113611,6.28742957999998,47.19631938,0.881507149999997,1.24511454050402
174.53354207,53.79868747,-23.7295017,6.10903571,47.40219536,-0.75430953,1.20514822174308
174.28149195,54.20374241,-24.65964677,5.89957011999999,47.63061722,-2.44575836,1.16084248668862
174.02319797,54.63646577,-25.69825765,5.67349569000001,47.87212785,-4.19060471,1.11219010654438
173.76490399,55.10295225,-26.82179474,5.42066688,48.12982315,-5.99087149,1.05937141135679
173.48684365,55.58691026,-28.05761036,5.13395284000001,48.40631532,-7.87965232,1.00275358135991
173.17356742,56.07826838,-29.40803059,4.80907815,48.70015315,-9.85690134,0.942873695499462
172.8557469,56.60238559,-30.85583924,4.44651647999999,49.01205006,-11.91934485,0.880410821143293
172.51546478,57.14591485,-32.41330402,4.04582887999999,49.33898571,-14.06346168,0.816153942433222
172.14076899,57.69634419,-34.07689105,3.60469108999999,49.67944251,-16.29221001,0.750970260086801
171.74095558,58.25800688,-35.8509148,3.12903132,50.02747526,-18.58859047,0.685775754496877
171.32776766,58.83727894,-37.67710376,2.61238808000002,50.38856191,-20.95029203,0.621503406230142
170.87450993,59.40588049,-39.58876282,2.06568999999999,50.74814984,-23.3536114,0.559059613781488
170.39571923,59.96971377,-41.55372693,1.49117537000001,51.10517969,-25.78042717,0.499269713424797
169.8830547,60.51622511,-43.5650248,0.900296779999991,51.44631516,-28.19593839,0.442828739698458
169.35222237,61.05049094,-45.56618801,0.290885119999984,51.776691,-30.58224693,0.39027228753048
168.80204501,61.56448018,-47.54375766,-0.334385959999992,52.09027115,-32.91429181,0.341967969683161
168.25554627,62.07120859,-49.46607653,-0.960792400000003,52.38226752,-35.15974268,0.298117366408796
