thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.60308178,12.19137891,-38.02407308,-9.87502716,-26.89940061,-30.67037159,-0.0545612764939846
170.87857513,12.39839223,-36.65208432,-9.38816525999999,-27.15755058,-29.14309631,-0.0534274835687523
171.13963191,12.60927046,-35.24382268,-8.92456835000002,-27.41935678,-27.56045068,-0.0535386423320803
171.38657168,12.82332743,-33.81710276,-8.48439343999999,-27.68825093,-25.93362129,-0.0540219501639876
171.62045063,13.03852581,-32.39262069,-8.06835732000002,-27.96488679,-24.29104701,-0.0538435249265017
171.83939899,13.25625287,-30.99017333,-7.67509769999998,-28.25353991,-22.63254468,-0.051962907690723
172.04251258,13.47793516,-29.6259599,-7.30415248,-28.55496602,-20.96832556,-0.0474808693569779
172.22800189,13.70882881,-28.31953179,-6.95698777999999,-28.87048388,-19.29649842,-0.0397499671663271
172.39716486,13.94132143,-27.06976406,-6.62493720999998,-29.20253516,-17.61995959,-0.02841909704848
172.5472651,14.16885007,-25.86879194,-6.29358063999999,-29.55528441,-15.91287521,-0.0134015649952026
172.6806495,14.42544693,-24.77180578,-5.98677493000002,-29.92237773,-14.19810772,0.0052017909862786
172.79021528,14.66346665,-23.72136363,-5.65639062999998,-30.32002793,-12.42724394,0.027181374016786
172.8794035,14.91641745,-22.75862202,-5.32980159000002,-30.73751936,-10.59434174,0.052282314012514
172.94783551,15.17845094,-21.87920426,-4.99092228000001,-31.17913884,-8.68544942,0.0802557414563714
172.9941001,15.44684581,-21.08263551,-4.62780592000001,-31.64803168,-6.7034971,0.110898337230527
173.02070425,15.7153886,-20.35950217,-4.23448605999999,-32.14574071,-4.6181393,0.144073527522491
173.02977458,15.98817598,-19.7120683,-3.80621685,-32.67032356,-2.42599085,0.179708459909218
173.01763192,16.26557906,-19.1412063,-3.34357795999998,-33.21612532,-0.113978660000001,0.217772030274393
172.98581166,16.54422389,-18.64320789,-2.83987839,-33.78101693,2.31500066,0.258247101869955
172.96790991,16.83571575,-18.21041801,-2.28729530999999,-34.37196906,4.83766203,0.301100882334364
172.88916311,17.12390986,-17.84874383,-1.7110437,-34.94492088,7.48765635,0.346255584684822
172.82857992,17.42651146,-17.54363321,-1.08763905999999,-35.53109863,10.18946248,0.393566457392831
172.74974179,17.73689436,-17.30693739,-0.437201880000003,-36.09674382,12.96133302,0.442810298965405
172.64778301,18.05256259,-17.13829758,0.236565159999998,-36.63008218,15.76843694,0.49368861173414
172.57524065,18.39435247,-17.00587235,0.93886624000001,-37.14644054,18.53938102,0.545841160330224
172.48685079,18.74580466,-16.93118393,1.65310082000002,-37.61034441,21.2778651,0.59885346347956
172.39606032,19.11344157,-16.89257859,2.37616479000002,-38.01923669,23.93535055,0.652253654334991
172.31486369,19.49703463,-16.88793294,3.10689267000001,-38.37111911,26.4756798,0.705511665046951
172.24742318,19.8932978,-16.90982331,3.84385488000001,-38.66140288,28.87210884,0.75805550869652
172.19260368,20.30205436,-16.94481815,4.58166567999999,-38.8838909,31.09979914,0.809301758925044
172.1503269,20.72062113,-16.97842313,5.3172185,-39.0352708,33.14225028,0.858684845414697
172.13438167,21.14128479,-17.01737385,6.05794708000002,-39.12071415,34.99657086,0.90568164209279
172.14640886,21.57705209,-17.04188598,6.79438817000002,-39.13119464,36.67128034,0.949830069346201
172.1611819,21.97764455,-17.05960115,7.54085552000001,-39.07688865,38.15618191,0.990731271138891
172.22814379,22.39577329,-17.04883205,8.28737229999999,-38.95801894,39.47396847,1.02803543033998
172.30835894,22.7889387,-17.01668739,9.03903422000002,-38.77136332,40.63624193,1.06142405383775
172.41171738,23.16212251,-16.9615291,9.79499390999999,-38.52094598,41.65405837,1.09059967759088
172.54312748,23.51762591,-16.87640097,10.55522562,-38.20763365,42.54337688,1.11528737802646
172.69295374,23.84664583,-16.76558403,11.31743584,-37.83225476,43.31452917,1.13524324176481
172.87596997,24.15187915,-16.61621125,12.08561375,-37.3998258,43.97986319,1.1502618518492
173.05535257,24.43096844,-16.46009701,12.84060565,-36.89933824,44.5470681,1.16018192890671
173.26976032,24.6873759,-16.27032622,13.5986939,-36.34511379,45.02031297,1.16489457900894
173.5139452,24.9215486,-16.06135541,14.35669696,-35.7376613,45.39950086,1.16435679497177
173.76134089,25.12544585,-15.83766226,15.10068396,-35.0696437,45.7035762,1.15860684834023
174.02298178,25.31462629,-15.59535194,15.82670753,-34.34178385,45.93512918,1.14777542731409
174.3100302,25.47799711,-15.35104551,16.54856495,-33.56671965,46.07106269,1.13208799297046
174.60461221,25.6252212,-15.09471698,17.24607345,-32.73377919,46.14546675,1.11185748156491
174.91122442,25.76209544,-14.8259956,17.91773107,-31.84408893,46.16044733,1.08747314536312
175.23121274,25.87538287,-14.56488496,18.5739871,-30.90820688,46.08545691,1.05939227679424
175.56171557,25.98193436,-14.29684167,19.19878941,-29.91832865,45.95913742,1.02813303927968
175.89927796,26.07611111,-14.02815209,19.79474592,-28.8785285,45.77048217,0.994260795573562
176.23650994,26.16309584,-13.74950442,20.35452267,-27.78469325,45.53991457,0.958365069712338
176.58373887,26.23634845,-13.48105592,20.88691325,-26.64777433,45.24391905,0.921032756350497
176.9386636,26.29980856,-13.22297263,21.38631064,-25.46681555,44.88263956,0.88282491910165
177.27947435,26.35880199,-12.95498739,21.84102748,-24.22977278,44.50200325,0.844260834552276
177.63139657,26.40744307,-12.68967515,22.26710521,-22.95625331,44.08252993,0.805809425164013
177.97137838,26.45044567,-12.43884513,22.6471016,-21.63306172,43.61375297,0.767886498699317
178.31174854,26.4843013,-12.19379669,22.99109572,-20.27216049,43.11434016,0.730854828298884
178.65058606,26.50924896,-11.95449246,23.29989941,-18.87723558,42.59487965,0.695022571074321
178.97483745,26.52801206,-11.72043181,23.56465517,-17.43847558,42.06619254,0.660638997057226
179.27387824,26.54722742,-11.4855329,23.77919398,-15.94884589,41.54815083,0.627891948448993
179.585045,26.55757455,-11.2515728,23.96594533,-14.44352784,41.03221941,0.596912031977173
179.87928295,26.56029025,-11.03960029,24.10679261,-12.90669027,40.49795767,0.567782819674552
180.15137321,26.56790754,-10.82001628,24.20067224,-11.32710384,40.0107156,0.540549104631251
180.4259208,26.57499481,-10.60046188,24.25995271,-9.73298101,39.54353274,0.515219385691329
180.69309918,26.58543548,-10.37485541,24.28056222,-8.11830878000001,39.11455719,0.491769144956604
180.95005747,26.60155571,-10.15273882,24.26019545,-6.48485241,38.71226462,0.470150703233942
181.19756663,26.62479874,-9.94326323,24.19755187,-4.83773549,38.3199343,0.450307249018944
181.43935739,26.67369753,-9.72078326,24.09630342,-3.17159716999999,37.99732432,0.432186128500843
181.67253813,26.73120236,-9.50163234,23.95854343,-1.50249967,37.68985735,0.415749638048202
181.89646715,26.80072296,-9.28410078,23.78523868,0.164984959999995,37.39548219,0.400982552037972
182.11981284,26.90998814,-9.05793262,23.57727929,1.83957569,37.16018427,0.387896064944727
182.32965138,27.03487752,-8.8423964,23.33671046,3.50518355,36.9258769,0.376531238614263
182.52913258,27.18506356,-8.62720325,23.06608283,5.16082707,36.7085964,0.366963211570203
182.70775929,27.3504308,-8.41973978,22.76640883,6.79909305,36.48600573,0.35930242968678
182.88978013,27.56833646,-8.22148402,22.44266773,8.42704012999999,36.29560746,0.353691552998921
183.03851677,27.79059068,-8.03360074,22.09467069,10.02680162,36.08034927,0.350300689650941
183.18863082,28.06153822,-7.86076704,21.73010997,11.60537464,35.88151773,0.349321243034487
183.31214886,28.34670002,-7.70646917,21.34852673,13.15178677,35.65970244,0.350954806497003
183.41813174,28.65503594,-7.57406358,20.95539465,14.66426927,35.42237175,0.355393251380765
183.48816233,28.97683793,-7.46755272,20.54985109,16.1412071,35.15876321,0.362790355507107
183.54474208,29.32589176,-7.38805907,20.13911569,17.57981443,34.88058077,0.373232493569608
183.60215994,29.70227472,-7.33673242,19.73188389,18.9747453,34.5891817,0.386717999725632
183.61346957,30.08290445,-7.31628711,19.31880508,20.32852348,34.26808008,0.403152233863972
183.58033933,30.47268824,-7.32210625,18.89600385,21.6466039,33.92712289,0.422362457702556
183.5522818,30.88825041,-7.362949,18.48790395,22.91272798,33.57096422,0.444125895104219
183.45690285,31.294501,-7.46584061,18.06275806,24.14562343,33.1648006,0.468194538619361
183.37733558,31.71695669,-7.56252783,17.65891806,25.32087613,32.74448781,0.494309021145301
183.24386092,32.14131965,-7.70739013,17.24257548,26.46396456,32.30759441,0.522208166475609
183.08454893,32.57119157,-7.88268336,16.82606437,27.56526863,31.85073904,0.551638944906768
182.89961747,33.00642307,-8.07499875,16.40960162,28.62676119,31.39769084,0.582362875938448
182.68991469,33.44176818,-8.30678966,15.99053696,29.64700536,30.91316028,0.614158127685629
182.45940004,33.87863202,-8.5700234,15.57112371,30.62550122,30.41386649,0.646819805866094
182.20611798,34.31647567,-8.84414864,15.14942903,31.56716376,29.92958216,0.680157898973707
181.93756683,34.7531754,-9.1490302,14.72791632,32.46654384,29.42985933,0.71399747266414
181.64944806,35.19132227,-9.46220692,14.30546458,33.32961982,28.95826158,0.748184025678856
181.35400237,35.62898958,-9.80099713,13.88550777,34.14885536,28.483927,0.78258303416687
181.02461974,36.05881393,-10.16341715,13.44199897,34.94745538,27.99736243,0.817066600951812
180.73727408,36.50824539,-10.51190553,13.04995386,35.6688743,27.59460557,0.851496528882667
180.41305781,36.94844927,-10.87556138,12.63651491,36.37035851,27.1954042,0.885714768667581
180.09208901,37.3942723,-11.25909761,12.22363151,37.03068704,26.7934922,0.919545779245259
179.78933684,37.84299486,-11.62834603,11.82709664,37.64004251,26.41151478,0.952811962872044
179.47542461,38.29863619,-12.03671247,11.4164967,38.22022413,25.99887098,0.985351393111741
179.20502908,38.7723454,-12.39844267,11.04276085,38.73630348,25.63056141,1.01701584916402
178.9197702,39.24263918,-12.77579585,10.65978136,39.22483175,25.23534202,1.04764777167284
178.66412442,39.7335538,-13.15693057,10.28710473,39.6646305,24.78823808,1.07705979069934
178.40871493,40.22381827,-13.5342083,9.91639499999999,40.07001684,24.2959339,1.10502877023398
178.19776183,40.7426567,-13.88754124,9.55845990999998,40.43084566,23.73634174,1.1313011198355
178.01084756,41.2772863,-14.2330804,9.21470572000001,40.7515267,23.12328859,1.15560319952774
177.78876449,41.76311222,-14.58602169,8.88436166,41.03267812,22.38706175,1.17764676749671
177.61620556,42.2897384,-14.91610773,8.55927223999998,41.28198793,21.54132048,1.19713248477115
177.4624375,42.82503558,-15.23639411,8.23994189999999,41.50313337,20.55708276,1.2137626165715
177.30532275,43.34938072,-15.55314637,7.93403523999999,41.69850368,19.4514763,1.22725721435494
177.16308056,43.88253518,-15.86681105,7.63117467999999,41.876123,18.19773355,1.23736342779708
177.02507999,44.41624284,-16.18386162,7.33403641999999,42.04040726,16.81235278,1.2438565052056
176.88622387,44.94979202,-16.51276363,7.04009097000002,42.19851951,15.30467871,1.24653610980532
176.73230326,45.47950401,-16.86025588,6.74611218000001,42.35531366,13.70051841,1.24522905525616
176.58952387,46.01672815,-17.24360894,6.45549584,42.5186832,11.98935272,1.23980217376795
176.42085661,46.54802834,-17.66895269,6.16123160999999,42.69240443,10.20517648,1.23017320164149
176.22132333,47.07849263,-18.15275489,5.85896801999999,42.8813977,8.35889894,1.21631465848551
176.00450281,47.61163278,-18.70644323,5.54917101999999,43.09352504,6.44296556,1.19825236802935
175.75542029,48.14557725,-19.35261032,5.22987674999999,43.32875328,4.46320339,1.17605208983267
175.47000815,48.68210034,-20.09797006,4.89686057,43.59102668,2.42506901,1.1497918988936
175.14272324,49.22302242,-20.95680464,4.54793899000001,43.8809289,0.331257550000007,1.11952946347107
174.77369965,49.77027269,-21.94035911,4.18274059999999,44.19747609,-1.82280635,1.08527664501674
174.36018983,50.32544431,-23.05564372,3.79921901,44.53838794,-4.03379256,1.04699437588924
173.901637,50.88901121,-24.32073487,3.39968586999998,44.90021654,-6.31047262,1.00461821627663
173.40091731,51.465012,-25.73359941,2.98027247000002,45.28286278,-8.65107495,0.958115882919073
172.85781501,52.05078326,-27.28403185,2.54856788000001,45.67317475,-11.03891492,0.907559110064306
172.27548872,52.64761053,-28.97556753,2.09669976999999,46.07621166,-13.48361826,0.853177642806793
171.66402283,53.26109686,-30.80738596,1.62405916,46.49014956,-15.9805846,0.795378693429903
171.01796193,53.88266337,-32.77489637,1.14196245000002,46.89604893,-18.51092875,0.734741010738683
170.34796092,54.50988467,-34.82234231,0.641806799999983,47.30197055,-21.05584757,0.671997623998543
169.6590951,55.14758146,-36.96804596,0.127380789999989,47.69645835,-23.60686399,0.608011154649538
168.96492433,55.79933676,-39.18008979,-0.391597090000005,48.06790624,-26.12817642,0.543735752014841
168.24840112,56.4325377,-41.40799955,-0.943837339999988,48.43858892,-28.63723677,0.48016367016978
167.54626806,57.08230921,-43.64806216,-1.48757698,48.76736103,-31.0595932,0.418271775517415
166.83618535,57.70815383,-45.84856497,-2.06684956000001,49.08976797,-33.42758674,0.358988276870864
