thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.38920958,12.28835731,-43.49787036,-13.48514392,-26.83531238,-35.44194655,-0.139254834602485
169.71493211,12.35624299,-43.37385099,-12.97713672,-27.34017135,-35.13446863,-0.132534225563796
170.03344407,12.45287776,-43.21209653,-12.47912681,-27.8100647,-34.798345,-0.125875626930864
170.34467191,12.58898438,-42.99072749,-12.0028546,-28.23822562,-34.41388318,-0.119369639793476
170.6418028,12.73607698,-42.71898329,-11.52882268,-28.64232485,-33.98866196,-0.11312624931218
170.9214024,12.89155877,-42.39431851,-11.06274952,-29.01855445,-33.52094424,-0.107271083022331
171.19097363,13.07971,-41.97268075,-10.62112024,-29.35906786,-32.96774805,-0.101938591019884
171.44454452,13.27966688,-41.4636779,-10.19395856,-29.67370173,-32.33609476,-0.0972616412798554
171.68193264,13.49274123,-40.85695644,-9.78238242999998,-29.9649455,-31.61069862,-0.093357096548608
171.91481524,13.72215829,-40.13317725,-9.38000495,-30.23222583,-30.77424618,-0.0903070578071677
172.12003849,13.95062831,-39.30063599,-8.99540685999997,-30.48599147,-29.82842805,-0.0881356296392278
172.31169249,14.18555254,-38.35651581,-8.62429978,-30.72732547,-28.76671737,-0.0868012637952654
172.48861061,14.4257548,-37.31199845,-8.26675882000001,-30.96081245,-27.59256159,-0.0862328741261371
172.65292901,14.67103585,-36.18350384,-7.92154557999999,-31.19069945,-26.31622339,-0.0863639730305108
172.80585303,14.92852419,-34.9968727,-7.59286495999999,-31.4197387,-24.9510931,-0.0870883448229425
172.96552135,15.17939314,-33.73737295,-7.26533296000002,-31.66287499,-23.47679311,-0.0881557017476866
173.07978241,15.42446378,-32.47872281,-6.94205450999999,-31.9108548,-21.9626962,-0.0890796386821398
173.20819717,15.67676273,-31.20669888,-6.62352755000001,-32.18203003,-20.37908055,-0.0891160216068695
173.32693257,15.92898334,-29.93796905,-6.30996672000001,-32.47086608,-18.72575229,-0.0873419537868939
173.4341222,16.1832838,-28.68823978,-6.00071705000002,-32.77778825,-17.0036898,-0.082803104865227
173.53239918,16.43169272,-27.47724577,-5.68390685,-33.11531023,-15.23829736,-0.0746610891302973
173.63101614,16.68304221,-26.31824324,-5.35740426000001,-33.48444796,-13.42389176,-0.0622892061519557
173.69963963,16.93453246,-25.21539125,-5.03322137000001,-33.86965386,-11.55505649,-0.0452958227814791
173.7556745,17.18800229,-24.17873047,-4.69743796,-34.28230908,-9.619236,-0.0234936044057191
173.80224759,17.44666666,-23.2124201,-4.34844455999999,-34.72154107,-7.61286096,0.0031464618049811
173.80143771,17.70595675,-22.32530529,-3.99827544000001,-35.1688304,-5.53195238,0.0345346492996095
173.81003748,17.97984009,-21.52315512,-3.62011443,-35.64889292,-3.41372484,0.0704975551451352
173.77466405,18.26164049,-20.80959551,-3.23627592999998,-36.13279332,-1.20983668,0.110815790845504
173.697718,18.55531007,-20.18592108,-2.84298250000001,-36.61724705,1.06106709,0.155256288111603
173.62631438,18.86471308,-19.65312153,-2.42173192999999,-37.12191379,3.41539549,0.203580556942815
173.50678382,19.18972114,-19.20817112,-1.99208286999999,-37.61329431,5.82821616999999,0.255533927001027
173.37610821,19.53038203,-18.85405871,-1.54041461999998,-38.10536212,8.31044539,0.310838324220706
173.2328367,19.88700578,-18.59296107,-1.06898841,-38.59015583,10.84837529,0.369190866222208
173.06711722,20.26263915,-18.41008704,-0.583179739999991,-39.0533714,13.42004732,0.43025932164712
172.89226173,20.65666649,-18.30375915,-0.0807773999999881,-39.49407914,16.01414316,0.493670895543289
172.71367961,21.06956909,-18.26493381,0.436772299999973,-39.90559862,18.60803725,0.558986559015429
172.53035516,21.50007079,-18.2804282,0.967197459999994,-40.27953466,21.18235821,0.625664587765051
172.36579496,21.9469512,-18.35494509,1.51484416,-40.62042087,23.70897652,0.693037947135049
172.21344874,22.40996884,-18.46591356,2.07492417999998,-40.916481,26.16273385,0.760324229893072
172.07834104,22.88632792,-18.59677959,2.64720967,-41.16469721,28.5177738,0.826667430904199
171.97072401,23.37057494,-18.73904128,3.23500265999999,-41.36516159,30.75560743,0.89119897313734
171.89156652,23.85994271,-18.88318824,3.83706408,-41.51559278,32.84942974,0.953102475824023
171.8317274,24.35691726,-19.00570896,4.44317867000001,-41.60457746,34.80449609,1.01166508242691
171.8347407,24.83408065,-19.12579021,5.09055308999999,-41.66358691,36.55869206,1.06630145693706
171.86055968,25.31010586,-19.20813409,5.74328535000001,-41.66054517,38.15953366,1.11655139791194
171.91288812,25.77753111,-19.25144508,6.40629317999998,-41.59815516,39.6056029,1.16206040604842
172.01182334,26.21390587,-19.27001423,7.10005307,-41.49643129,40.86506894,1.20255338927997
172.13413905,26.63504176,-19.24117803,7.80309197999998,-41.33321083,41.99722369,1.23781235936124
172.30093664,27.04351929,-19.16748293,8.52266836000001,-41.11766983,43.00156421,1.26766096302071
172.48305937,27.41103096,-19.05669528,9.25886784000002,-40.84887409,43.88075681,1.29195395312
172.67689291,27.73916032,-18.92203467,10.00584458,-40.52775863,44.63757743,1.31057289375225
172.9042345,28.05119031,-18.74446192,10.76196681,-40.14864684,45.30488146,1.32342873032163
173.15738545,28.34374077,-18.53676189,11.52242259,-39.71205144,45.87513599,1.3304729183071
173.40390149,28.58488516,-18.3045302,12.28672764,-39.22059655,46.36693366,1.33171541830366
173.65852774,28.80116565,-18.05756387,13.0468598,-38.66994996,46.77540925,1.32723857261273
173.92980325,28.99179279,-17.78940063,13.80406163,-38.06338061,47.10750849,1.31720139482578
174.20666855,29.15960595,-17.49993176,14.55050963,-37.39816178,47.37864117,1.30183848868502
174.47726635,29.28676355,-17.22445059,15.28694838,-36.6771295,47.56874616,1.28145546384702
174.75423091,29.39759286,-16.93124939,16.0054919,-35.897249,47.70503137,1.25642112572874
175.0339417,29.48666034,-16.63607792,16.70482699,-35.06127867,47.78032378,1.22715747110174
175.31694338,29.55706464,-16.33011727,17.38561679,-34.17054676,47.82342784,1.19412639274128
175.59945999,29.61802054,-16.03567294,18.02770574,-33.21679948,47.78414385,1.15781441387
175.88589452,29.64999277,-15.74851162,18.65740236,-32.21966704,47.69607469,1.11872072124041
176.17479765,29.67385616,-15.46424777,19.25337289,-31.16679709,47.57038613,1.07734998717898
176.46437035,29.68762141,-15.18467636,19.81587349,-30.0613148,47.40490085,1.03420729656812
176.75430278,29.69069773,-14.91320453,20.34435791,-28.90572579,47.20063564,0.989794509629955
177.04441438,29.68677057,-14.64840028,20.83585147,-27.69954222,46.96508941,0.94460712475005
177.33010602,29.68051294,-14.38668597,21.28411705,-26.43906507,46.70188501,0.89912801900471
177.6218964,29.65492654,-14.14146398,21.70538326,-25.14650811,46.40865196,0.853818283678069
177.90992598,29.63023372,-13.89903264,22.08090155,-23.80202147,46.09770973,0.809109422635763
178.191148,29.61415944,-13.65267848,22.40507864,-22.40155236,45.77808796,0.765396009149039
178.47918133,29.57509561,-13.40907606,22.70646849,-20.97920175,45.45493612,0.723024291900029
178.75824702,29.55224188,-13.16358645,22.94984791,-19.49733024,45.12421468,0.682280013635469
179.04221387,29.51818132,-12.89653273,23.16577919,-17.98928947,44.8246741,0.643384704315307
179.32471438,29.48107934,-12.62700072,23.34076088,-16.45058296,44.51752865,0.606502995871362
179.60512508,29.45391045,-12.34098403,23.4721586,-14.86991002,44.23764118,0.571755351475662
179.88128695,29.44014534,-12.03041458,23.56065691,-13.24703313,43.99675845,0.539232706941759
180.15579562,29.42714819,-11.71348838,23.61152577,-11.60282414,43.76118697,0.509012193470016
180.42593521,29.4244831,-11.38710304,23.6224335,-9.92979679,43.54244624,0.481168795859144
180.69001621,29.43409286,-11.05332369,23.5933142,-8.23077493,43.33696667,0.455779950853867
180.94556992,29.45974357,-10.71857787,23.52302926,-6.50685908999999,43.13687866,0.432928343323628
181.19032411,29.50518136,-10.39063618,23.4104566,-4.75980814999999,42.93251204,0.412706036995883
181.42428329,29.56923601,-10.06073332,23.25944395,-2.99522252000001,42.72768096,0.395216914979282
181.64506757,29.65601304,-9.74531518,23.06881848,-1.21480892000001,42.5077616,0.380577034861871
181.85011947,29.76938499,-9.44208916,22.83935497,0.578184020000002,42.27041451,0.368914352294107
182.03844674,29.91036547,-9.15874069,22.57269449,2.37940999,42.0077732,0.360365860302412
182.21106861,30.08026249,-8.90189439,22.2723241,4.18439316000001,41.7159062,0.355071985580833
182.36390372,30.27715414,-8.67430363,21.94050295,5.9873912,41.38821401,0.353171488248033
182.49459881,30.50598322,-8.47177141,21.5802753,7.78464129,41.03741952,0.354796917192931
182.60248256,30.77642636,-8.29283899,21.18577867,9.57937389,40.65871477,0.360068316076045
182.69021504,31.06931125,-8.16824807,20.77157309,11.35412633,40.22746166,0.369086641978152
182.74880003,31.40263159,-8.05406286,20.33234101,13.11557778,39.79287585,0.381930685411016
182.79131918,31.75918181,-7.99251949,19.87953768,14.8498287,39.30779988,0.39865786433811
182.80578366,32.14317064,-7.9677549,19.41151734,16.55628676,38.79510355,0.419306081537554
182.79269183,32.56192379,-7.95243586,18.92886526,18.23663331,38.28839859,0.443893984193793
182.74429786,32.9899864,-7.98243022,18.42970565,19.88166213,37.73254054,0.472417291122738
182.71731432,33.45317464,-8.04705683,17.95325756,21.47617041,37.17409578,0.504840408478762
182.62423544,33.92231072,-8.11322757,17.44428955,23.04436153,36.61562831,0.541085716258788
182.55260822,34.41481759,-8.21570079,16.96510266,24.55216536,36.04732893,0.581022714168395
182.43993299,34.91159155,-8.31230977,16.47273795,26.02333603,35.5001544,0.624457817728077
182.31291808,35.412252,-8.43149781,15.98576781,27.44403613,34.9409197,0.67112638348509
182.17527118,35.90787819,-8.5758297,15.51193652,28.80808307,34.36628812,0.720686852517784
182.02005719,36.40171606,-8.71225848,15.04437068,30.12349122,33.82011121,0.772715413071253
181.85196381,36.88718357,-8.84763562,14.5896028,31.38398106,33.29342692,0.826705612830402
181.67113439,37.36069501,-8.99231285,14.14714511,32.58875361,32.77306346,0.882082988106737
181.4808181,37.82061047,-9.13018923,13.72124673,33.73563717,32.28156763,0.938236148338977
181.28199363,38.26430999,-9.26995447,13.31283086,34.82289381,31.80747605,0.994550293442937
181.07598771,38.69423601,-9.39556986,12.92379348,35.85113625,31.38012037,1.05042906199117
180.8690198,39.10598986,-9.53681608,12.55502306,36.81470125,30.95139248,1.10530661376311
180.65890123,39.50516527,-9.66458044,12.20912034,37.71665521,30.57561897,1.15866048835716
180.44682546,39.89322729,-9.78091473,11.88791003,38.55576218,30.25575325,1.2100252872084
180.24786065,40.27126895,-9.91165488,11.59047879,39.32780158,29.93967058,1.25899613654738
180.05255606,40.64569561,-10.0257889,11.32007855,40.03725701,29.6964301,1.3052168924648
179.87047391,41.01935783,-10.14186456,11.07263408,40.6839369,29.48829179,1.34835955630247
179.70922423,41.39798248,-10.25685205,10.84760662,41.26939696,29.31353841,1.38810494352056
179.56704806,41.78574538,-10.36411189,10.64630233,41.79595623,29.19110449,1.42412968820442
179.43861143,42.18428506,-10.47769386,10.45754729,42.27334291,29.10122298,1.45609950384852
179.35145737,42.59704761,-10.57565445,10.29557892,42.69109389,29.04037696,1.4836740730032
179.30394351,43.03292122,-10.66026468,10.15435597,43.05837689,29.00100355,1.50652476285022
179.28637964,43.4862279,-10.74033507,10.02779612,43.38112654,28.9706153,1.5243579409817
179.29773933,43.96207378,-10.80107323,9.90093163,43.67623978,28.91114727,1.53695205865805
179.35237192,44.44970094,-10.86515805,9.81190115999999,43.91253812,28.86011857,1.54420893081321
179.40890252,44.95031435,-10.92198637,9.70960425000001,44.13520616,28.75498084,1.54618775342986
179.50668071,45.4688907,-10.97406475,9.62378852000001,44.32205156,28.57455266,1.54310420944485
179.6305896,46.00023382,-11.02347999,9.54886203000001,44.48313749,28.3267289,1.53531017899509
179.7676334,46.54164967,-11.07877785,9.47817556999999,44.62464122,27.97212085,1.52326888873039
179.90830135,47.08856709,-11.14924316,9.40398142999999,44.75170635,27.47757674,1.5075291466322
180.04275906,47.6324303,-11.2422181,9.32635556,44.86474996,26.81905727,1.48870082888928
180.17311943,48.18407068,-11.36551902,9.23963397000003,44.97309215,25.9951732,1.46742321418484
180.29066306,48.73181669,-11.53016623,9.15513501999999,45.07006947,25.00023381,1.44431178486384
180.3939903,49.28196251,-11.73398238,9.06254139000001,45.16582546,23.84019293,1.41989442718105
180.46190268,49.82694839,-11.99029473,8.9520942,45.26825554,22.51514413,1.39456851971743
180.49939436,50.37038034,-12.32071032,8.82737223000001,45.38104749,21.03117398,1.36859030950207
180.51361856,50.91928905,-12.73333503,8.69138885999999,45.50288226,19.40272951,1.34207576050178
180.46768223,51.45839863,-13.22398847,8.53555451,45.64185307,17.66511318,1.31499606193436
180.4019233,52.01556292,-13.80915375,8.35601029,45.8075721,15.80478949,1.28717474479542
180.24932835,52.55199176,-14.52679651,8.15240081000002,45.99587771,13.82843971,1.25828445942427
180.06781231,53.10996946,-15.3595973,7.92234925,46.21575759,11.74917989,1.22783747752542
179.82465377,53.67270665,-16.32337241,7.65790426000001,46.47078109,9.56712182,1.19519583699758
179.52944082,54.24924536,-17.43349173,7.36077273999999,46.76056416,7.27922376,1.15963006647576
179.18393147,54.84556785,-18.70753557,7.02756162,47.08872034,4.8764156,1.1204188176237
178.77603406,55.45518846,-20.13779312,6.65735781000001,47.4497706,2.37418219,1.07696181161207
178.30740118,56.07853563,-21.73437897,6.24754823999999,47.84306923,-0.239759679999999,1.02888190690274
177.80246075,56.73884124,-23.51976063,5.79470075,48.27551407,-2.98375492,0.97609086355436
177.2234609,57.40053496,-25.46066663,5.30821921,48.72544845,-5.81156645,0.918801286813425
176.60681861,58.09017856,-27.57461617,4.77889076,49.20452225,-8.75975242,0.857501604887478
175.94799248,58.80093722,-29.84534904,4.21155892000002,49.70244357,-11.79946712,0.792930785695373
175.24757224,59.52749604,-32.27477705,3.61107132000001,50.20948535,-14.91153368,0.726060588732661
174.5163547,60.26578284,-34.7894472,2.97680432999999,50.72648406,-18.06847398,0.658053058884224
173.74160697,60.99740408,-37.40693801,2.32188023999998,51.2261334,-21.24833237,0.590169854937511
172.95425028,61.73880364,-40.07143691,1.65240329,51.71437346,-24.39399048,0.523662989131736
172.15250637,62.47615006,-42.77164678,0.954266319999988,52.18963749,-27.51117356,0.459700961328024
171.32079634,63.17904829,-45.45471277,0.261360069999995,52.6153552,-30.53181272,0.399339058911524
170.50739154,63.88396642,-48.06738077,-0.437270889999979,53.01519801,-33.41670472,0.343491013207356
