thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.94416943,23.24022583,-41.45945669,-22.1068102,-1.02580241,-32.76880444,-0.165715241819742
158.29416361,22.04403834,-41.08372888,-21.90107635,-2.4045919,-32.57111573,-0.172595196957416
158.65127998,20.8999641,-40.77844016,-21.67587188,-3.76743893,-32.41014965,-0.179072840943559
159.00766442,19.80384393,-40.52706943,-21.4341321,-5.10854217,-32.27391069,-0.185119523342292
159.36462222,18.76345635,-40.33703543,-21.17687898,-6.42838461,-32.1628387,-0.190709277743045
159.71597888,17.76848636,-40.18222221,-20.90768647,-7.7176686,-32.05749135,-0.195819135640434
160.07120699,16.83608936,-40.06076072,-20.62144853,-8.98157025,-31.97109283,-0.200429798757432
160.4182687,15.95386937,-39.98154836,-20.32514834,-10.21577557,-31.89094509,-0.204526605033745
160.75897185,15.12477962,-39.93641866,-20.01934568,-11.41893958,-31.82299505,-0.208100287399661
161.08712972,14.34625348,-39.93065451,-19.70979521,-12.58765097,-31.75500248,-0.211147114422434
161.41387671,13.62634057,-39.9352972,-19.38624352,-13.72565331,-31.69490425,-0.213668340483417
161.73029066,12.95044877,-39.96013791,-19.05804534,-14.82677206,-31.63293699,-0.215669046883228
162.03776107,12.3216574,-39.99763607,-18.72578862,-15.89013814,-31.56698509,-0.217156492690393
162.3425433,11.74597739,-40.03885563,-18.3795221,-16.92116106,-31.50593887,-0.21813812670024
162.63711955,11.21348365,-40.10735822,-18.03721075,-17.90950927,-31.43712857,-0.218619437657816
162.92429254,10.73702828,-40.17347386,-17.68304081,-18.86174315,-31.35686185,-0.218601830450059
163.21303929,10.29668856,-40.26040477,-17.32658149,-19.77501986,-31.30110207,-0.218080712663407
163.49465839,9.91126911,-40.34373192,-16.9575947,-20.65030277,-31.23363269,-0.217043971942727
163.76773206,9.5718993,-40.44986754,-16.59779127,-21.47579651,-31.160476,-0.215471018507409
164.03891158,9.27582547,-40.55988938,-16.22338928,-22.26594535,-31.09151842,-0.213332547960108
164.30593571,9.03230124,-40.6836191,-15.8376121,-23.01744121,-31.03026897,-0.21059114685629
164.56539654,8.83316488,-40.8220898,-15.45303695,-23.72275617,-30.96864938,-0.207202821718613
164.81373523,8.68009503,-40.97533032,-15.07919347,-24.37674659,-30.90842997,-0.203119483250762
165.05319742,8.57999221,-41.14362397,-14.69909001,-24.98934646,-30.8564716,-0.198292362969172
165.28496631,8.5119497,-41.32541125,-14.30264138,-25.56960505,-30.81947146,-0.192676281288906
165.49996308,8.49024146,-41.52114851,-13.9244259,-26.09625114,-30.79418253,-0.18623462671273
165.70229932,8.5093943,-41.72767668,-13.54412099,-26.58233902,-30.77571195,-0.178944847934518
165.89011975,8.56221538,-41.94575059,-13.16423363,-27.02931224,-30.77291459,-0.170804207091096
166.0621074,8.65166768,-42.16562028,-12.7929779,-27.43201896,-30.7778025,-0.161835495429111
166.22171095,8.78078959,-42.38251504,-12.4329816,-27.79013016,-30.7890346,-0.15209237409366
166.36505004,8.92481386,-42.5958742,-12.06943299,-28.11699714,-30.81135465,-0.14166397371827
166.49651287,9.10418656,-42.79106306,-11.71895029,-28.40205796,-30.82867805,-0.130678367362617
166.61653054,9.30540717,-42.95923293,-11.37513815,-28.65227617,-30.83637475,-0.119304521724022
166.72790134,9.52748622,-43.08688156,-11.03880647,-28.86959477,-30.82535993,-0.107752330506359
166.8296379,9.76457245,-43.16823495,-10.70805685,-29.05740792,-30.77929772,-0.0962703401871057
166.9255816,10.02693105,-43.19642518,-10.38577349,-29.21653756,-30.68943939,-0.085140791119842
167.02412093,10.29370566,-43.13794128,-10.06400071,-29.35949327,-30.5592399,-0.0746716154198895
167.11554459,10.56905377,-43.00480961,-9.74671284999999,-29.4819948,-30.35383944,-0.0651850579146199
167.2004649,10.84717872,-42.77503208,-9.43297126000002,-29.58885941,-30.04792636,-0.0570026196631002
167.29904214,11.12771465,-42.44888184,-9.11602156999999,-29.69183029,-29.69476255,-0.0504260692321217
167.40150378,11.40890298,-42.00542266,-8.79737423999998,-29.78748075,-29.21803608,-0.0457143314733009
167.49299323,11.67967399,-41.44986574,-8.48727,-29.88068449,-28.62051716,-0.0430561559588291
167.60404111,11.94432548,-40.77352652,-8.16697809999999,-29.97741484,-27.94282855,-0.0425385990725776
167.71249586,12.19708593,-39.98078688,-7.85345937,-30.07867804,-27.13672338,-0.0441115389393953
167.82258119,12.44308464,-39.09416811,-7.54625521,-30.18709364,-26.23226016,-0.0475712160719413
167.94288969,12.66853631,-38.09990649,-7.23341678,-30.30455513,-25.23825078,-0.0526055170680606
168.05956858,12.88336585,-37.04428451,-6.93411117000002,-30.43208098,-24.17484006,-0.0588700682365083
168.17731266,13.08673816,-35.9392945,-6.64348013999998,-30.57026689,-23.05748796,-0.0660043865087123
168.29038341,13.2770261,-34.80631427,-6.36617268000001,-30.71881325,-21.90703098,-0.0735907737339485
168.39676877,13.46376642,-33.67487583,-6.10719328000002,-30.87664363,-20.74090874,-0.0811334686329493
168.49777169,13.64264306,-32.54821345,-5.86152776,-31.04372156,-19.56537798,-0.088084887769235
168.58690601,13.81480621,-31.43945411,-5.63164423999999,-31.21738361,-18.39248824,-0.0938927963904708
168.66233283,13.99472101,-30.38487804,-5.42628116,-31.39805407,-17.23476113,-0.098035094727728
168.72248489,14.17853636,-29.3836143,-5.24080666,-31.58559475,-16.08918952,-0.100025030337468
168.7643086,14.37269682,-28.44953441,-5.07517957000002,-31.77934464,-14.95637472,-0.0993975892345713
168.79813031,14.58500896,-27.58477601,-4.92928494,-31.9814875,-13.83210991,-0.0957044278796349
168.78688655,14.79695226,-26.800111,-4.79665774,-32.1895604,-12.70568529,-0.0885321262230681
168.76446739,15.03078701,-26.09262897,-4.67700103000001,-32.4086384,-11.56459754,-0.0775280265095218
168.7220219,15.27730828,-25.46232331,-4.56186294000003,-32.64250339,-10.40391918,-0.0624084743026001
168.67119404,15.55302335,-24.89631574,-4.45215763000002,-32.88835446,-9.18122065,-0.0429506089050387
168.57040299,15.81106458,-24.40845521,-4.32782978,-33.15360388,-7.89278775,-0.0189899694853983
168.47807866,16.09881393,-23.97872235,-4.19072442000001,-33.44239591,-6.54383079,0.0095664120270198
168.37306294,16.39609431,-23.59923682,-4.03084113,-33.75276881,-5.0781955,0.0427227458181414
168.25591783,16.70047735,-23.26443604,-3.84338368000002,-34.08431108,-3.48081325,0.0803847030793423
168.13603359,17.0087609,-22.97255681,-3.61640650999999,-34.44386998,-1.77140547,0.122359541201522
168.02041007,17.32168084,-22.71283435,-3.34484551,-34.82975042,0.0669168300000003,0.168365090305938
167.90869767,17.64041056,-22.4826921,-3.02908976000001,-35.23711605,2.04453486999999,0.218036214305246
167.80360665,17.95622925,-22.27253171,-2.66189195999999,-35.66570822,4.15758839,0.270924568391125
167.72535494,18.28288756,-22.09018619,-2.24414085000001,-36.11570336,6.37784592,0.326518455043905
167.63233632,18.59777019,-21.92935518,-1.7838849,-36.56694382,8.72153096,0.384291638214844
167.54658895,18.91209515,-21.78451829,-1.28019269999999,-37.01869452,11.15381038,0.443744354187359
167.47270315,19.22524895,-21.6687876,-0.735906599999993,-37.4658796,13.64932605,0.504414548425927
167.40716727,19.53960668,-21.56899072,-0.157647449999985,-37.89761219,16.17832739,0.565873386103567
167.35020407,19.8560352,-21.48244237,0.448771479999976,-38.3052566,18.71063017,0.627712355872515
167.3072895,20.17637863,-21.41932544,1.08013711999999,-38.68253758,21.20954321,0.689514641299857
167.27814917,20.50355635,-21.36818055,1.72980329000001,-39.02090031,23.64354566,0.750814539613682
167.26618145,20.83791425,-21.33006267,2.39501799000001,-39.31459952,25.98016057,0.811066127111789
167.2702734,21.18050674,-21.29707133,3.07008129000002,-39.55675614,28.1899432,0.869648777806956
167.29185067,21.52999087,-21.26841156,3.75266864,-39.74345558,30.2470447,0.925920067705863
167.33395017,21.89827048,-21.2268987,4.43453026,-39.86273123,32.15658518,0.979288327631201
167.39351492,22.24519807,-21.20744924,5.13352309999999,-39.93534922,33.83491857,1.02926217408517
167.48428048,22.61803161,-21.15492425,5.82744442000001,-39.93323198,35.37412166,1.07545767249399
167.58716245,22.9764614,-21.10121001,6.52698723,-39.87014654,36.70796107,1.1175737627517
167.71667724,23.33072231,-21.03427952,7.23092874,-39.743917,37.86343761,1.1553640086153
167.86806113,23.67574299,-20.94568276,7.93856034000001,-39.55278243,38.86362822,1.18862191080882
168.03619574,24.00624885,-20.83854199,8.64753699000002,-39.29843931,39.71166834,1.21717584655776
168.22461739,24.32512279,-20.7126259,9.35885109,-38.97627155,40.42657297,1.24089109975279
168.43125452,24.63196285,-20.57214561,10.06861165,-38.58789736,41.01651196,1.25967512226568
168.64810176,24.90796622,-20.40009853,10.78157341,-38.14014782,41.50641835,1.27347452226456
168.88052927,25.16727347,-20.21556076,11.49091682,-37.62850629,41.88883518,1.28226532331175
169.12948117,25.40652161,-20.01657886,12.19685897,-37.05492216,42.1807032,1.28604607174169
169.38639215,25.62453288,-19.80313843,12.89551234,-36.42041703,42.39289703,1.28483645878404
169.65194672,25.82045186,-19.5759772,13.58538367,-35.72629874,42.53548363,1.27868594033806
169.92792658,25.99726485,-19.33748568,14.26397335,-34.97295721,42.61224038,1.26769263287925
170.2131302,26.15731595,-19.09074822,14.9278124,-34.16111343,42.63150097,1.25201824500403
170.5074026,26.30227424,-18.83698553,15.57397713,-33.29154036,42.59906168,1.23189020405491
170.80589696,26.43183504,-18.57358229,16.20287102,-32.36588333,42.53779494,1.20759895541132
171.11679601,26.55003531,-18.31705683,16.80416048,-31.38597926,42.40403839,1.17949689546052
171.42909284,26.65522445,-18.05539213,17.38246581,-30.35201554,42.25166709,1.14799402141207
171.74459315,26.74986365,-17.79297583,17.932823,-29.26543275,42.0718416,1.11354386007976
172.06279486,26.83482921,-17.53148312,18.45327265,-28.12804658,41.87209871,1.0766219038871
172.382411,26.91144381,-17.27242255,18.94187494,-26.94114232,41.65605491,1.03770729870361
172.70292558,26.98127188,-17.01584332,19.39655614,-25.70595151,41.43031566,0.997274864851951
173.02274884,27.0444168,-16.76134629,19.81611513,-24.42423833,41.20069231,0.955792886550819
173.34152429,27.10195409,-16.50892496,20.19923526,-23.09801206,40.97067974,0.91371835992465
173.65845699,27.15475959,-16.26037058,20.5442465,-21.72898266,40.74090727,0.871488391716922
173.97192474,27.20272127,-16.01390449,20.85036359,-20.31904991,40.51499946,0.829512316101838
174.2811336,27.24680293,-15.77011546,21.11680292,-18.87054048,40.29412414,0.788165443586522
174.58067544,27.28786993,-15.52606691,21.34124112,-17.3806489,40.08564071,0.74778282222857
174.88398434,27.32753393,-15.28721823,21.52578604,-15.86639541,39.86499865,0.708653306286959
175.17752547,27.36377587,-15.05335897,21.66905824,-14.31810458,39.64988987,0.671013532073274
175.46366839,27.40203894,-14.81873894,21.76953976,-12.73977262,39.44039063,0.635044336852424
175.74254681,27.44283151,-14.5890301,21.8269741,-11.13591926,39.22390693,0.600873751113285
176.01374011,27.48748314,-14.35001428,21.84406672,-9.50780332999999,39.02189429,0.568584704180399
176.27767689,27.54136779,-14.13023801,21.81636174,-7.86159292,38.7895971,0.538223812096353
176.53352933,27.60556797,-13.91846746,21.74680623,-6.19741471,38.54533739,0.509811416890385
176.77762657,27.67617449,-13.7222073,21.63611464,-4.52385694000001,38.27269244,0.483355226243185
177.01213756,27.76802048,-13.53566224,21.48480173,-2.83618359999999,37.99385795,0.458866709001333
177.23625962,27.88040698,-13.35919075,21.29467852,-1.14031147,37.7018231,0.436373900210841
177.44682989,28.01219333,-13.19686931,21.06729083,0.558953550000002,37.39190214,0.415928020434107
177.64561779,28.16886549,-13.05002421,20.80464162,2.25859945,37.0637026,0.397608731025688
177.83082837,28.35618152,-12.92472984,20.5071044,3.95688944,36.71366532,0.381530063669931
178.00264412,28.57402515,-12.81865976,20.17817087,5.64881445,36.34564029,0.367844929598933
178.15925283,28.82408753,-12.73058708,19.82085669,7.33108349,35.962688,0.356748212420458
178.28341278,29.09049214,-12.6942922,19.43371323,8.9971425,35.523216,0.348478504144075
178.40599303,29.40921127,-12.65959522,19.02459815,10.64876609,35.09131483,0.343315442933586
178.49466618,29.74841766,-12.68267512,18.58820436,12.27884704,34.5990063,0.341569638216536
178.56312697,30.12182977,-12.73290652,18.13318443,13.88511797,34.08571961,0.343564866862511
178.61678564,30.5372342,-12.8046764,17.66081447,15.46600744,33.55934361,0.349612705146024
178.62505993,30.96200783,-12.94297762,17.17076476,17.01299058,32.97095322,0.359980948618965
178.61711736,31.42171904,-13.10529182,16.67050362,18.52592364,32.36942542,0.374861964286101
178.58268583,31.90705736,-13.30413189,16.16094266,20.00195627,31.74660035,0.394348344219865
178.51930507,32.40940037,-13.54037324,15.64656686,21.43572312,31.10338897,0.41842025869929
178.4294758,32.92756319,-13.80953813,15.12989862,22.82536416,30.44974391,0.446947633892332
178.31392222,33.45659205,-14.10886216,14.61519815,24.16762128,29.79166232,0.479706765387845
178.17505757,33.99474287,-14.43287347,14.10432317,25.46116326,29.13891997,0.516399589900602
178.01862737,34.54459669,-14.76997982,13.59640377,26.70848819,28.50878197,0.556659053483174
177.83770639,35.08725242,-15.12964175,13.10194301,27.8986511,27.88909863,0.600042503317414
177.64161651,35.62653015,-15.50157473,12.61971555,29.03339806,27.28876195,0.646032441619874
177.43270497,36.16298782,-15.87121517,12.14936514,30.11669345,26.73439741,0.694054192696922
177.21250118,36.69235816,-16.23776863,11.69252264,31.14648028,26.22082217,0.743504222645837
176.9835339,37.21262783,-16.60282743,11.2497099,32.12205555,25.74355639,0.793779954271393
176.76648306,37.72593962,-16.95833501,10.83747863,33.03313242,25.32665498,0.844304678936992
176.51145637,38.21394116,-17.27866558,10.4267039,33.90317146,24.95902459,0.89454858750154
176.26629155,38.69289279,-17.5975303,10.03148415,34.71992773,24.62569803,0.944053505841795
176.0254942,39.14941365,-17.91121926,9.65358864000001,35.47958089,24.30439613,0.992460718850172
175.78863187,39.60549607,-18.18305486,9.31286856,36.17909826,24.07872582,1.03953038711672
175.54016647,40.04190861,-18.45518289,8.96503926,36.84536905,23.85901432,1.08514154555543
175.31693161,40.46730446,-18.70973331,8.65137253,37.44538178,23.65797733,1.12926558267936
175.07386703,40.88050397,-18.95657186,8.33039624,38.02111141,23.48734379,1.17191817465887
174.86178308,41.28868005,-19.1920685,8.03606775,38.53779804,23.31171923,1.21311031761814
174.64447432,41.69196096,-19.42279493,7.74248209999999,39.02644583,23.15306046,1.25281382629264
174.43885868,42.09471361,-19.65211121,7.45781898000001,39.47887463,22.99450212,1.29094461419955
174.24319308,42.49829124,-19.88276506,7.17841558000001,39.9010849,22.82901605,1.32736646486147
174.05952118,42.90449396,-20.1135274,6.90304128999998,40.29614257,22.65153101,1.36191248946436
173.88957962,43.31456327,-20.34519711,6.63133941000001,40.66707828,22.45616364,1.39441322242601
173.73478693,43.73001756,-20.5795779,6.36286018000001,41.01691574,22.23858617,1.42472004927719
173.59484397,44.15113187,-20.81539145,6.09758930000001,41.34768866,21.9943003,1.4527170114001
173.4730108,44.57766792,-21.05588644,5.83356928999999,41.66160848,21.70629105,1.47832212432272
173.35551956,45.00500815,-21.30476648,5.56487978000001,41.96602087,21.37781104,1.50148623529224
173.26937602,45.44562055,-21.54567018,5.31017793000001,42.24548709,21.00048942,1.52219510761041
173.19793612,45.88913868,-21.78902167,5.05706022000001,42.51243978,20.56243709,1.54047063090888
173.13629748,46.33507317,-22.0311549,4.80289542,42.771004,20.06892704,1.55636319352706
173.09593737,46.78188043,-22.26763105,4.56198649999999,43.00466631,19.51398387,1.56993283565225
173.06149526,47.22560553,-22.50499515,4.31891887999998,43.22847884,18.87342956,1.58122306295933
173.03067031,47.66931683,-22.74526878,4.07822498000002,43.43690289,18.14904245,1.59023777703004
173.02660338,48.10500101,-22.96338976,3.85358986,43.62626753,17.34331842,1.59693441958538
173.02142052,48.5356228,-23.17955336,3.63292781999999,43.79821522,16.44737607,1.60123525778954
173.02728514,48.96162806,-23.38798143,3.42407545,43.9516902,15.46544742,1.60304386468665
173.03678484,49.3777774,-23.58778837,3.22475889,44.08407013,14.3904515,1.60225350819057
173.05079627,49.78758203,-23.78321443,3.02989110999999,44.2081842,13.22153443,1.59874478600692
173.06644379,50.18965123,-23.97582042,2.84734104999998,44.30965137,11.97786081,1.59237785489653
173.08242181,50.58377742,-24.16445553,2.66766154000001,44.40878804,10.66134159,1.58298830845256
173.0940711,50.9720099,-24.35753821,2.49953755000001,44.48894237,9.2998842,1.57039397438221
173.10145405,51.35345445,-24.55780414,2.33290384,44.57352993,7.89201151,1.55441181411676
173.10071072,51.73212111,-24.78514732,2.16992081999999,44.64889795,6.44181915,1.53487832901317
173.08922173,52.10684715,-25.0210252,2.00696497999999,44.73443688,4.98138342999999,1.51166507004184
173.0657945,52.4818024,-25.29400209,1.84210705000001,44.82834151,3.49521947,1.48468297306891
173.02907565,52.85666971,-25.60769427,1.67220955000002,44.94032026,1.98325855,1.45387710336775
172.97269627,53.24178003,-25.97311277,1.49765998000001,45.06078424,0.465472149999997,1.4192178037336
172.89857215,53.63081833,-26.3948321,1.31311105,45.2065872,-1.08068741,1.38069433049026
172.80930894,54.0299367,-26.88805827,1.12111185999998,45.37406598,-2.65768341,1.33831809857152
172.67954894,54.43915844,-27.47360232,0.905207590000003,45.57166994,-4.28053835,1.29213897893257
172.53246806,54.86734325,-28.14768778,0.678382010000007,45.79075889,-5.94326721,1.24227099544649
172.3570291,55.31266611,-28.92481075,0.433098630000018,46.03516546,-7.66216724,1.18891885109342
172.15016133,55.77633273,-29.8144797,0.167926649999998,46.30477196,-9.44607047,1.13239282346449
171.92766727,56.27166782,-30.81180145,-0.123840889999997,46.60228543,-11.30412011,1.07310508157289
171.65410688,56.77020959,-31.95157907,-0.428962979999994,46.91003248,-13.24728414,1.0115540620642
171.36916925,57.30693686,-33.19463526,-0.76235865000001,47.24401081,-15.26723142,0.948303916258609
171.05707751,57.86648494,-34.58418212,-1.11347180000001,47.58918998,-17.37721552,0.883958191004798
170.71041024,58.43954938,-36.09369406,-1.48623955000002,47.94379409,-19.57242711,0.819130957710113
170.32183605,59.01718683,-37.74074904,-1.87337253000001,48.29625713,-21.85073312,0.754426697092848
169.90728296,59.60993961,-39.48576815,-2.28692422,48.6605282,-24.19011428,0.690434584618909
169.510285,60.24602052,-41.30793142,-2.72451529999998,49.03331088,-26.60026202,0.627728716847514
169.04551056,60.84994764,-43.25027605,-3.16284074000001,49.37954269,-29.04414919,0.566863486729936
168.584177,61.47392582,-45.22762149,-3.62868767999998,49.73498671,-31.51875682,0.508362962668104
168.08875808,62.08082868,-47.27766165,-4.10169241,50.06940624,-33.9964107,0.452709562691661
167.56948542,62.67035681,-49.34365387,-4.57496014,50.37730179,-36.44265931,0.400333994870335
167.02506258,63.2341279,-51.42933753,-5.05492065000001,50.65931075,-38.85007754,0.351601730848701
166.48257484,63.78945379,-53.47050895,-5.53300381,50.9185479,-41.16800703,0.306791804260827
165.91748029,64.30616738,-55.48509019,-6.00868721999998,51.13819025,-43.39956293,0.266068171450023
165.3545341,64.8000195,-57.41892229,-6.47896987999999,51.32709874,-45.50086625,0.22945074212739
