thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.98749928,10.77166695,-44.92312118,-12.46178679,-26.39970736,-35.18758207,-0.154335599909887
168.35448225,10.97490238,-44.85514245,-11.93996552,-26.78916632,-34.95222947,-0.14340644264495
168.72286659,11.21157303,-44.73520258,-11.41723054,-27.14513459,-34.66409842,-0.132925013107419
169.091375,11.47835419,-44.55765913,-10.89576076,-27.47086687,-34.32038619,-0.123069362090914
169.46221486,11.76374906,-44.31525047,-10.37022458,-27.77274694,-33.91910493,-0.114019165015021
169.82526191,12.08291093,-43.9707072,-9.86460318000002,-28.03959953,-33.42178097,-0.105944502022086
170.19174692,12.40789362,-43.54400665,-9.35329718999998,-28.29441123,-32.8561091,-0.0989907272043216
170.54673184,12.75260955,-43.00867436,-8.86603528000001,-28.5219015,-32.19736849,-0.0932591236184916
170.89602221,13.09878896,-42.35409127,-8.38985541999998,-28.73417305,-31.43380437,-0.0887832009129731
171.23998684,13.44242851,-41.58159315,-7.92832547,-28.94079497,-30.56538999,-0.0855007105623101
171.56825928,13.79349494,-40.70986424,-7.48980268,-29.13153738,-29.61960567,-0.0832217386883634
171.88712486,14.13148802,-39.72469275,-7.07010538,-29.32245633,-28.56977284,-0.0816176100394408
172.19246084,14.4608828,-38.65768883,-6.67431937000001,-29.5160325,-27.44231402,-0.080278563771197
172.48316327,14.76678238,-37.49895526,-6.29134647999999,-29.71320259,-26.23197554,-0.0788120362324265
172.75587131,15.05757195,-36.29909275,-5.93283621,-29.92031242,-24.97234661,-0.0768794424941786
173.00879997,15.32709598,-35.07020709,-5.59295202999999,-30.14029457,-23.66839863,-0.0741512578723351
173.23820214,15.57420388,-33.83681945,-5.27029347000001,-30.37613078,-22.32937043,-0.0702495735961461
173.44214903,15.79943448,-32.61292056,-4.96047697,-30.63009001,-20.95815774,-0.0647313208321765
173.61734693,16.00439096,-31.42347421,-4.66364981000001,-30.90402771,-19.5616185,-0.057123135728407
173.76075459,16.19067679,-30.28273375,-4.37598108999998,-31.19918684,-18.13806128,-0.0469814861076051
173.87065792,16.36237063,-29.20508912,-4.09407744999999,-31.51643171,-16.68367095,-0.0339357918338404
173.94636815,16.52304284,-28.20064927,-3.81407769999998,-31.85649315,-15.19545094,-0.017698218065909
173.9865631,16.67655456,-27.27738643,-3.53215649999999,-32.21915162,-13.66023612,0.0019416983848119
173.99243825,16.82890923,-26.44141947,-3.24490001000001,-32.60418925,-12.06927719,0.0251144917492399
173.95983814,16.97934732,-25.69695515,-2.94667782000002,-33.01123233,-10.4127244,0.0518584640814338
173.90248029,17.13957525,-25.04323353,-2.63216933999999,-33.44317843,-8.7008911,0.0821165342011209
173.80570174,17.30409493,-24.47529215,-2.30099429000001,-33.89142639,-6.87809592,0.115756101031141
173.68131166,17.47778438,-23.99095865,-1.94677737000001,-34.35718399,-4.94067577,0.152594479369237
173.55401546,17.67027838,-23.57577927,-1.56037758000002,-34.85009085,-2.91982686,0.192403281777342
173.38419441,17.87890205,-23.2300932,-1.15684127,-35.33846986,-0.759808760000002,0.234896443936778
173.2336344,18.10736347,-22.93091075,-0.709169330000009,-35.85404659,1.50091258,0.279717158508373
173.05069809,18.35489173,-22.68113778,-0.24186173999999,-36.35514251,3.89799381,0.326424875370771
172.89720025,18.62985971,-22.46469817,0.264151989999988,-36.87130501,6.38024762,0.374496550757666
172.72381635,18.92412645,-22.29028223,0.788560389999986,-37.36208174,8.97603206,0.423358681912458
172.59803672,19.24261595,-22.11783075,1.35649938,-37.86209182,11.63083665,0.472440238499173
172.46177155,19.58287634,-21.95772501,1.93829500000001,-38.3247067,14.34638332,0.521233278243959
172.36121777,19.9411678,-21.8192321,2.54817489999999,-38.7715362,17.08570887,0.569348607754422
172.27340515,20.31881273,-21.67601859,3.17357853999999,-39.18094366,19.81797898,0.616541967769849
172.20498309,20.71353641,-21.52948345,3.81294848000002,-39.55076456,22.51074039,0.662694823004523
172.16157596,21.12123721,-21.39085793,4.46424414999998,-39.87943758,25.12907021,0.707755114120886
172.12937346,21.54016036,-21.24322661,5.11987920000001,-40.15502235,27.639109,0.751667504147628
172.1280563,21.97025636,-21.11075723,5.78157917999999,-40.38359581,30.0078567,0.794339711461846
172.13442675,22.40665262,-20.97685831,6.43992989,-40.55110564,32.20731031,0.83565868003965
172.15375685,22.8488751,-20.85667187,7.09297419000001,-40.65728625,34.21344818,0.875516917493935
172.17597496,23.28931157,-20.75917913,7.73793612999998,-40.69676561,36.02002841,0.913811845600808
172.21818661,23.73622245,-20.6679273,8.37465355,-40.67330676,37.6154952,0.950421483093128
172.27692582,24.18292845,-20.59036773,9.00223391,-40.59062375,38.9881419,0.985181308093528
172.32520388,24.62081064,-20.53295503,9.61450974000002,-40.43010301,40.17565172,1.01787858071308
172.38517519,25.05262435,-20.48618077,10.21567484,-40.20614866,41.17005521,1.04826466879792
172.44094827,25.47651927,-20.44724434,10.79926907,-39.90852593,42.00102472,1.07608074865257
172.50139247,25.88047131,-20.42170067,11.37702481,-39.54784988,42.67054004,1.10108632903746
172.56865292,26.26648802,-20.39960324,11.94658574,-39.12464234,43.19951597,1.1230777366626
172.63847681,26.63003297,-20.37828574,12.50756262,-38.63951266,43.60124286,1.14189448871073
172.71057591,26.96702686,-20.35364038,13.06163129,-38.09475477,43.89264527,1.15741567040442
172.78743753,27.27389983,-20.31844663,13.61039761,-37.49369264,44.08604144,1.16954547216553
172.8653229,27.54958612,-20.27563133,14.15294723,-36.83610708,44.19086683,1.17819416046348
172.94841123,27.80005534,-20.22356542,14.68731838,-36.12417321,44.22126589,1.1832665466983
173.03887684,28.00834453,-20.13830504,15.22073339,-35.36388349,44.2021082,1.18466316206458
173.14311088,28.20274385,-20.03488589,15.7424968,-34.55004042,44.12923466,1.18229261458878
173.25170353,28.35498261,-19.91763973,16.26079641,-33.69246303,43.9958413,1.17609182392575
173.36651685,28.47333869,-19.79002532,16.77033911,-32.78934967,43.79879297,1.16604633151382
173.48929106,28.56884538,-19.63123746,17.26626973,-31.83794281,43.5869988,1.15220141554531
173.62768248,28.6444849,-19.45352434,17.74922258,-30.84238217,43.34050565,1.13466382298084
173.78336176,28.70727682,-19.24870235,18.21682022,-29.80216003,43.0738091,1.1135996232296
173.92721346,28.73202157,-19.05605653,18.66220541,-28.71924987,42.75218942,1.08923099332657
174.08600373,28.75979403,-18.83454627,19.08177986,-27.58502827,42.42721356,1.06183398029798
174.24210012,28.76678248,-18.61707855,19.47406913,-26.40772918,42.07052987,1.03173693300466
174.40089335,28.75829255,-18.40437856,19.8386988,-25.19074073,41.68794756,0.999314705586355
174.55729414,28.76151984,-18.17362895,20.1623876,-23.91309714,41.31279204,0.964976804037148
174.71646984,28.74780332,-17.97567221,20.45348567,-22.60480912,40.88361946,0.929155779089344
174.8707387,28.74292665,-17.77060497,20.70167887,-21.24128744,40.46094599,0.89230083988598
175.0152704,28.75539794,-17.56864858,20.8990241,-19.82132139,40.03708137,0.854874034228671
175.15991392,28.76110367,-17.38628282,21.0605107,-18.36710024,39.59458435,0.817348440809556
175.30504127,28.76528263,-17.21948894,21.18421098,-16.87909867,39.14355098,0.780210785035911
175.43866873,28.78282394,-17.06417311,21.25673937,-15.34201191,38.69416705,0.743965329797189
175.55505736,28.82447582,-16.90334887,21.27328004,-13.75005089,38.26711844,0.709132659788672
175.67383868,28.85912011,-16.7549004,21.25880607,-12.13707921,37.84980397,0.676240877520674
175.77916205,28.90168929,-16.63636356,21.1936262,-10.48847711,37.41041229,0.645811126773009
175.88537521,28.94144355,-16.52635682,21.09645029,-8.82273696999999,36.98349501,0.618335319448166
175.97208368,29.00637973,-16.39326985,20.94895545,-7.11290485,36.61476815,0.594238620365552
176.05967955,29.06812276,-16.27474766,20.7718963,-5.39414226,36.24654577,0.573828211112177
176.14773052,29.13252378,-16.16733807,20.56316873,-3.6666449,35.87472374,0.557248505664936
176.22422834,29.21456502,-16.02350374,20.32237912,-1.91728451,35.5785773,0.54446561912428
176.30643468,29.30153422,-15.88548989,20.0580955,-0.1708912,35.28120347,0.535283690036681
176.39550011,29.40081535,-15.73083376,19.7743882,1.57103896,35.01107998,0.529382908600526
176.47861614,29.50482643,-15.56293103,19.47312965,3.31029733,34.77017102,0.526370654783729
176.57696522,29.62645791,-15.37271294,19.16252713,5.03079309,34.55430546,0.525834427207361
176.675722,29.75564246,-15.17554915,18.84263116,6.73472035,34.35190029,0.527384365895698
176.77637151,29.9074905,-14.95459624,18.51793202,8.42119317,34.19444446,0.530682079019624
176.87828811,30.06403565,-14.73112022,18.19166015,10.0766732,34.0328562,0.535459441006967
176.98242475,30.25197729,-14.48620977,17.86586275,11.71016709,33.91727433,0.541530045123447
177.08393195,30.44533838,-14.23700044,17.54521025,13.30692068,33.80100699,0.54879367191975
177.17957961,30.65087937,-13.99316943,17.22929912,14.8702952,33.6851069,0.557232362099852
177.27061651,30.8776582,-13.74709523,16.91977459,16.39645288,33.57720299,0.566898771907899
177.34464325,31.10970751,-13.51185108,16.6186657,17.87910501,33.4566857,0.577904611260573
177.41792413,31.38011499,-13.29406229,16.3182683,19.33664302,33.33856422,0.590414681815031
177.45870449,31.64447524,-13.10111086,16.02743287,20.74528984,33.18932992,0.604639786882302
177.497721,31.94770723,-12.92997013,15.73628586,22.12542252,33.03376742,0.620818915329102
177.50495276,32.25187392,-12.79668054,15.44831045,23.46440267,32.84172605,0.639189945752342
177.48574511,32.56908443,-12.71868289,15.16545352,24.76558441,32.61580318,0.65995532760266
177.45025422,32.90103863,-12.65708896,14.87566131,26.03405826,32.36556697,0.683250137719905
177.39575263,33.24286366,-12.61085838,14.58136926,27.26743114,32.08674954,0.70911762383993
177.30996809,33.59405058,-12.64452007,14.28401296,28.46771192,31.76271131,0.737495974735834
177.20553481,33.93566168,-12.66797958,13.98460782,29.62922172,31.42229045,0.76821985290475
177.09498264,34.28995787,-12.74428727,13.70388231,30.74436588,31.07153823,0.801035388208971
176.96020459,34.64674434,-12.83593669,13.40728196,31.83411527,30.7130773,0.835621081999894
176.81380933,35.000968,-12.95049704,13.11018265,32.88665211,30.34154925,0.871608351848219
176.66090435,35.34702342,-13.08659572,12.81690536,33.89791308,29.95820891,0.908600221995244
176.50399638,35.69648785,-13.22302936,12.52689722,34.87267765,29.60207467,0.946188572241532
176.34613212,36.04201475,-13.3621084,12.24348784,35.80613487,29.2655884,0.983969924024239
176.18965,36.38580452,-13.49075738,11.96756772,36.69842764,28.9651515,1.02156030382914
176.04078946,36.72542603,-13.63409622,11.70320305,37.5442969,28.67558176,1.05861278017613
175.89872135,37.0644538,-13.76020378,11.45028429,38.34546291,28.43118646,1.09483807540027
175.76761081,37.40555537,-13.87328142,11.2106566,39.1004528,28.23102392,1.13002051041272
175.64769889,37.74668625,-13.97960994,10.98449309,39.80698398,28.06218559,1.16402173586235
175.54073266,38.08963348,-14.07548518,10.77150223,40.46491549,27.92941915,1.19676793479848
175.44816142,38.43863693,-14.15966593,10.57259737,41.074028,27.83691053,1.22821955139278
175.35877856,38.7937976,-14.23663177,10.37331492,41.64166566,27.76987185,1.25833165263855
175.29534294,39.15185226,-14.29137903,10.20047261,42.15134099,27.75421265,1.28701762074183
175.2493147,39.51998732,-14.33597948,10.04036141,42.61310669,27.77371267,1.31412610150489
175.21764828,39.89521084,-14.36652984,9.88860794999999,43.0289141,27.8240609,1.33943691872325
175.20232855,40.27823446,-14.38198023,9.74584271000001,43.39927897,27.90451286,1.36267649679753
175.20367004,40.6687367,-14.3826854,9.61185816,43.7258354,28.00680933,1.38354989482644
175.21863401,41.06521797,-14.3670108,9.48355996999999,44.01240096,28.12580943,1.40178128030712
175.24616473,41.46248744,-14.33649609,9.35503936000001,44.2683519,28.24838479,1.41714602610205
175.28453887,41.86783003,-14.30035991,9.23374534000001,44.48240716,28.36170657,1.42948145063209
175.33242211,42.2629857,-14.24786464,9.12554716000002,44.65059415,28.47845445,1.43868236868647
175.38196525,42.66450177,-14.19844686,9.00147536,44.80627003,28.50620754,1.44469802263506
175.43916351,43.05672832,-14.13702736,8.88610611000001,44.92685682,28.48936401,1.44753882265615
175.4968457,43.4314361,-14.07049187,8.77811897999999,45.01850211,28.40505922,1.44728832676826
175.54266482,43.79867935,-14.01720424,8.65812351,45.09444678,28.18254226,1.44410830629646
175.57808099,44.15291974,-13.97190399,8.53107519,45.15548656,27.82276178,1.43822609870556
175.59710456,44.49098987,-13.9413989,8.39519221,45.20451394,27.30475631,1.42990634097258
175.59469478,44.81092885,-13.93230726,8.24996428,45.24451117,26.61487786,1.41942404323455
175.56996839,45.11500623,-13.95009083,8.09345116999998,45.28000754,25.74782299,1.40705205618512
175.50873326,45.38911643,-14.00961041,7.92870013999999,45.30914406,24.70058034,1.39305787540616
175.43161833,45.65670972,-14.08594047,7.75498893,45.3419411,23.51623154,1.37769929565056
175.32499626,45.90723687,-14.20161336,7.57132910999999,45.37954903,22.1943763,1.36121630092566
175.18567114,46.13813995,-14.36508881,7.38013915000002,45.4231488,20.75408396,1.3438201089777
175.01648465,46.3529231,-14.57202378,7.18399617,45.47432776,19.22700479,1.32567962717277
174.81864563,46.55181243,-14.82099687,6.98570612999998,45.53365962,17.63703468,1.30690851082063
174.59205604,46.73633788,-15.11958683,6.78615256999998,45.60192453,16.0028438,1.28756079658589
174.34645599,46.91505447,-15.45042897,6.58569082,45.68551396,14.34745445,1.26763866505963
174.06936286,47.07159826,-15.85595881,6.39596658000002,45.7608629,12.6769882,1.24710165846077
173.77890917,47.22603475,-16.29318236,6.20945721999999,45.84972791,11.01535407,1.225865434625
173.47860742,47.37744296,-16.77224672,6.02760642999999,45.94423773,9.36801318,1.20379266542423
173.15214823,47.5173205,-17.29896713,5.85245562,46.04672607,7.74433464,1.18068854403949
172.83091098,47.66336315,-17.8675083,5.68583882999999,46.14852878,6.15027979,1.15631738883529
172.52245043,47.82096182,-18.4723245,5.53150719999999,46.24692648,4.59528244,1.1304487810228
172.20694529,47.97857426,-19.11508595,5.37683681999999,46.35433395,3.06630516,1.1029162242448
171.88188588,48.13924115,-19.80311553,5.22158243999999,46.4707046,1.56731983,1.07365958242333
171.5871444,48.3178322,-20.50998719,5.07662070000001,46.5810571,0.112167470000003,1.04273464104935
171.28869501,48.50466511,-21.27271293,4.92570508,46.70184583,-1.33212601,1.01028498851602
171.01209331,48.70933758,-22.05632184,4.77507526000002,46.82461584,-2.74492642,0.976483864793504
170.74181255,48.92417876,-22.88141136,4.6193122,46.9529825,-4.13934863,0.941468757699496
170.48645864,49.15539769,-23.73550939,4.45738856,47.08810421,-5.51609783,0.905293983930073
170.24938031,49.4027719,-24.61165447,4.28672710999999,47.2282116,-6.87746779,0.867917437893661
170.00804595,49.65744735,-25.53643406,4.10795436999999,47.37825962,-8.22421835,0.829225510153065
169.78127311,49.92153521,-26.47732873,3.91683800000001,47.53489163,-9.57308556000001,0.789085510545996
169.55787778,50.19313811,-27.45855951,3.71593585000002,47.69985864,-10.906783,0.747403088215013
169.34130607,50.47196216,-28.45666139,3.50302167000001,47.87186427,-12.22786256,0.704164575230499
169.1320317,50.75263966,-29.46558436,3.27964048000001,48.04681783,-13.54610622,0.659458280136703
168.9123074,51.02697509,-30.51189979,3.0398576,48.23618126,-14.85944243,0.613478189696828
168.70371107,51.30588085,-31.56149719,2.79313071999999,48.42439515,-16.16348796,0.566514322024418
168.47246427,51.56608361,-32.64415478,2.52939379,48.6222274,-17.460344,0.518933255477839
168.24340195,51.82069507,-33.73569596,2.25630648999999,48.82084308,-18.75880014,0.471153512606547
168.01694246,52.07165639,-34.83066544,1.97097496999999,49.02319065,-20.05091245,0.423620905989241
167.7668246,52.3027545,-35.94482849,1.6700443,49.22867183,-21.33543986,0.376788938671958
167.51298138,52.5192647,-37.06308343,1.35834921999998,49.43311238,-22.62479822,0.331102159949772
167.25552778,52.72687934,-38.18458706,1.03788835999998,49.63530444,-23.90352847,0.286966770622433
166.98671269,52.91490012,-39.30017202,0.702498399999996,49.83827858,-25.18319308,0.244711443755071
166.71156737,53.08874218,-40.40588345,0.356094990000003,50.03826537,-26.45490989,0.20456939226263
166.4314852,53.24581563,-41.50281506,0.0021147799999994,50.23241302,-27.7163347,0.16668931797786
166.14476423,53.39075603,-42.57734666,-0.36391248000001,50.42147854,-28.96209694,0.131156029568772
165.85809044,53.51674378,-43.63374152,-0.73064758999999,50.59927326,-30.18952061,0.0980096826968538
165.57089616,53.62802545,-44.65623895,-1.10490302000002,50.77140834,-31.3939773,0.0672611120874499
165.28378257,53.72584818,-45.64294965,-1.48337541999999,50.93339948,-32.56833704,0.0389090600167624
164.99888787,53.8108585,-46.58839538,-1.86479996,51.08381902,-33.70761777,0.0129671055469824
164.7163002,53.88725971,-47.47536754,-2.25281888999999,51.23198073,-34.80075442,-0.0105067017549708
