thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.61102723,11.17143433,-44.58550836,-16.02022037,-20.6450801,-33.6290888,-0.196637455250544
163.96519602,10.849559,-44.55532227,-15.58988706,-21.45460636,-33.51198067,-0.192068793132527
164.30494123,10.56495289,-44.54414934,-15.15188752,-22.23071793,-33.39392502,-0.187430227426258
164.63027746,10.31849031,-44.54185132,-14.71426803,-22.9684671,-33.26208435,-0.182743072314684
164.94463266,10.10047686,-44.5482367,-14.25757089,-23.68135733,-33.12515121,-0.178012267279736
165.24724301,9.92114097,-44.55616364,-13.79730625,-24.35931344,-32.97140638,-0.173226716523704
165.54198586,9.76956445,-44.56403926,-13.32604394,-25.00822805,-32.80232549,-0.16836048974596
165.8299273,9.64748012,-44.56493575,-12.84646234,-25.62703174,-32.61454391,-0.16337488045464
166.10972395,9.55828352,-44.56020976,-12.36313832,-26.21227223,-32.40628996,-0.158221288215389
166.38341033,9.49521202,-44.54257742,-11.87486385,-26.76840523,-32.1782985,-0.152844863934068
166.65083311,9.46031787,-44.51410464,-11.3844201,-27.29303792,-31.93257141,-0.147188832175223
166.91218809,9.45041921,-44.47310078,-10.89354493,-27.78728149,-31.67280746,-0.141199380777208
167.16818463,9.45889417,-44.42019598,-10.39926632,-28.25559325,-31.4024068,-0.13483098435799
167.41663815,9.50139158,-44.36314517,-9.91663617999998,-28.68767729,-31.12732615,-0.128052003215909
167.65878097,9.55352133,-44.30007023,-9.43181175999999,-29.09777614,-30.85408838,-0.120850371076244
167.89511891,9.63796961,-44.2335763,-8.96136257000001,-29.47360147,-30.58139288,-0.113239152743959
168.12882548,9.74467634,-44.14549026,-8.50512035,-29.81590852,-30.30512222,-0.10526171508197
168.35598806,9.86129393,-44.06169181,-8.05060297,-30.13951917,-30.04372186,-0.0969962116629706
168.57909925,9.99465411,-43.97107126,-7.60581479999999,-30.4383297,-29.78789723,-0.0885590336616885
168.79745396,10.13945024,-43.86774492,-7.16893571999998,-30.71549085,-29.53460658,-0.0801068287560123
169.01284943,10.30357099,-43.74650383,-6.74587129000003,-30.96761639,-29.27823708,-0.071836638654307
169.22425659,10.47583675,-43.59826998,-6.32966034,-31.20171409,-29.00926582,-0.0639836579550591
169.42974065,10.65132759,-43.41513555,-5.91907054000001,-31.41993037,-28.72219498,-0.0568160768723564
169.633984,10.83801926,-43.17945674,-5.51963166000002,-31.61953596,-28.40098593,-0.0506264433384108
169.83089174,11.03043065,-42.88588654,-5.12677719000001,-31.80429057,-28.0278884,-0.0457189724474954
170.02892493,11.2273285,-42.5055092,-4.74130261000002,-31.9777776,-27.58567876,-0.0423922504023002
170.22488875,11.42277834,-42.03703936,-4.36292277000001,-32.14274782,-27.07574244,-0.0409168343871239
170.42289465,11.6184026,-41.46432562,-3.98780596,-32.30078765,-26.47037256,-0.0415073486766138
170.60500426,11.80228608,-40.7856297,-3.62090466000001,-32.45755098,-25.76279919,-0.0442888317759005
170.79059927,11.96528444,-39.9741234,-3.25202833,-32.62483078,-24.91281705,-0.0492573120299873
170.95583566,12.12247177,-39.07082859,-2.89753477000002,-32.78961072,-23.98660122,-0.056234893978222
171.10239748,12.27470528,-38.08441698,-2.55617458999998,-32.95212862,-23.00055467,-0.0648428639031192
171.26414713,12.40614464,-36.98090147,-2.21338944000001,-33.13927439,-21.85473952,-0.0745419341777896
171.39006689,12.52364614,-35.8274494,-1.88646191999999,-33.3274516,-20.67975892,-0.0847267754559187
171.5365398,12.6296496,-34.59530679,-1.55572500999997,-33.54127925,-19.37111045,-0.0947959861036886
171.64309469,12.71968033,-33.34294268,-1.23846569,-33.76091017,-18.04095142,-0.104178775042484
171.75346046,12.81080393,-32.0741139,-0.930604220000021,-33.99941261,-16.64776086,-0.112355471597021
171.8538635,12.89216624,-30.79897167,-0.625779290000025,-34.25706065,-15.20401917,-0.118881115403086
171.94353904,12.97452996,-29.54245154,-0.327310530000005,-34.53127548,-13.72419298,-0.123401647363248
172.01891753,13.06199874,-28.31933935,-0.0370418499999801,-34.82133593,-12.20661185,-0.125652133737208
172.08544618,13.16625312,-27.14714726,0.245616259999991,-35.12610566,-10.66047051,-0.125429302371444
172.12765346,13.26544746,-26.01610068,0.53162476,-35.44932872,-9.07421093,-0.122550402544296
172.15769694,13.3901573,-24.95685367,0.811480819999986,-35.78609735,-7.45268212,-0.116826180976886
172.17027932,13.53302742,-23.96516609,1.09064146,-36.13738225,-5.7858029,-0.108061920545055
172.17015822,13.71115046,-23.05944348,1.36508566999998,-36.4992692,-4.08402905,-0.0960711951376115
172.14508641,13.88313256,-22.21128674,1.66042086000002,-36.88715304,-2.31490329,-0.0806767833485224
172.09539703,14.09313608,-21.44783085,1.94954346,-37.27579636,-0.489438329999995,-0.0616950172934218
172.04098181,14.3237046,-20.76393287,2.25707357000002,-37.68820146,1.40111918,-0.0389236763872243
171.9616872,14.57825831,-20.15450698,2.57278961,-38.10687345,3.3607982,-0.0121485486547871
171.85677946,14.85683336,-19.61762025,2.89902008000001,-38.52936261,5.38480024,0.018835242362308
171.75502514,15.15099569,-19.15479339,3.25133757999998,-38.97417844,7.49074216,0.054198015808083
171.62909564,15.46668726,-18.75928801,3.61662405000001,-39.41653987,9.65275497,0.0940519791475987
171.4922691,15.79797645,-18.43294906,4.00032074999999,-39.86220639,11.87292245,0.138430754495456
171.34323676,16.14574546,-18.16988292,4.40222126999998,-40.30362064,14.13208138,0.187278622311696
171.18439724,16.50706472,-17.97459614,4.81904084000001,-40.7357979,16.41754941,0.240458067830924
171.0167456,16.88310477,-17.83907343,5.24932296,-41.15128365,18.70398791,0.297769673795269
170.8432865,17.27225328,-17.76261799,5.69154914000001,-41.54440479,20.96940308,0.358968082241943
170.66501941,17.67328153,-17.74015876,6.14259193000001,-41.90700923,23.18923497,0.423758800870994
170.48694124,18.08643993,-17.76646835,6.60055560999999,-42.23357076,25.33849635,0.491761423930331
170.31164812,18.51025796,-17.83376355,7.06409615000001,-42.51750402,27.39381542,0.562449080925066
170.14394447,18.94387298,-17.93044551,7.53283655000001,-42.75369156,29.33452884,0.635105964882633
169.98931477,19.38488734,-18.05509357,8.00639665999998,-42.93829678,31.14456563,0.708834379886561
169.85071372,19.83199043,-18.18888404,8.48533811999999,-43.06702926,32.81054697,0.782613259708497
169.73289255,20.28182461,-18.3255254,8.97104909000001,-43.13738028,34.32850743,0.855389780650083
169.63975591,20.73172206,-18.45785427,9.46444181999999,-43.14808246,35.69815925,0.92616573193167
169.57517599,21.17788743,-18.57573436,9.96842909,-43.09822427,36.9275914,0.994043006880097
169.54019523,21.61722168,-18.66908936,10.48411831,-42.9867781,38.02472053,1.05822737469727
169.53645998,22.04611386,-18.73375002,11.01302833,-42.81378201,39.003435,1.11801423580957
169.56963806,22.46097696,-18.76523625,11.55914919,-42.58158906,39.88345472,1.17277855961627
169.62594262,22.85832929,-18.75836664,12.11690431,-42.28356986,40.67209951,1.22198086424112
169.73663283,23.25671685,-18.70466529,12.68690941,-41.92765644,41.38935985,1.26518445216062
169.86407984,23.61752586,-18.62124536,13.27459909,-41.51472599,42.03007679,1.30206905206953
170.02096859,23.95588733,-18.50510801,13.87404923,-41.04489309,42.6067325,1.33243156575883
170.21196837,24.2732684,-18.34327572,14.48469228,-40.51906197,43.13916656,1.35617492193775
170.42263325,24.56692313,-18.15872713,15.10025542,-39.93622411,43.62053907,1.37329377998438
170.65209931,24.84121711,-17.95214249,15.71638727,-39.29557024,44.05897589,1.3838608295856
170.8936309,25.08316642,-17.71578564,16.33197191,-38.59841187,44.46667926,1.38800824382674
171.16653794,25.31120884,-17.45376484,16.94691403,-37.85183669,44.83399942,1.38590583808961
171.44966381,25.52013306,-17.18150905,17.55209026,-37.04966056,45.16445353,1.37774873660597
171.7398648,25.71969186,-16.88284402,18.13195662,-36.18319739,45.47149031,1.36376376525155
172.04546182,25.88357203,-16.58345041,18.71536004,-35.28078419,45.72828121,1.34422996621957
172.35806495,26.03722478,-16.27246318,19.27231127,-34.32110475,45.95158248,1.3194982989492
172.67576158,26.17460862,-15.9540667,19.80792762,-33.31069096,46.13825671,1.28999693591794
172.99168105,26.30999629,-15.62084993,20.30613753,-32.2381913,46.29204581,1.25621996143004
173.31458748,26.41856448,-15.29634465,20.7898708,-31.1280439,46.39268362,1.21870818260245
173.64705663,26.50438345,-14.96762592,21.25811576,-29.98149042,46.45346701,1.17803026645448
173.97745603,26.58871628,-14.6377657,21.68528745,-28.77912513,46.47184453,1.1347656074353
174.30657356,26.66430089,-14.3041072,22.07981777,-27.5290613,46.45162967,1.08948931273728
174.63673757,26.73098071,-13.97182939,22.44235647,-26.23554839,46.39212418,1.04276156071626
174.96449029,26.79310712,-13.63867401,22.76809021,-24.89591862,46.29757595,0.995122949798507
175.29215003,26.85273779,-13.30700663,23.05686488,-23.51282861,46.16915142,0.94709567463132
175.61683189,26.9120114,-12.97849605,23.3063565,-22.08598247,46.00920806,0.899185529764035
175.92315016,26.97987252,-12.64350684,23.50437352,-20.60201718,45.83600053,0.851877867072461
176.25624566,27.04191389,-12.33265633,23.6815628,-19.10318297,45.6166487,0.805629819852629
176.57506238,27.11192058,-12.02855251,23.80933318,-17.55500483,45.37849813,0.760864251873905
176.8728057,27.19617142,-11.71243352,23.8851553,-15.95189381,45.15167086,0.717961969493035
177.19211745,27.28714541,-11.4095079,23.93312672,-14.33155589,44.90292918,0.67725067932327
177.50087387,27.38566725,-11.14000003,23.93408262,-12.67507382,44.61093299,0.63899668684771
177.80558592,27.50100572,-10.86055728,23.89346469,-10.9821966,44.33969002,0.603402639309546
178.1041946,27.61727154,-10.58306156,23.8167739,-9.26461461,44.06462729,0.570612732477124
178.39392087,27.75573461,-10.32841731,23.69537925,-7.51525332,43.77342886,0.540725295012292
178.66685869,27.91565438,-10.0713328,23.53076325,-5.73179909999999,43.50718766,0.513806797221063
178.94602134,28.09049871,-9.82556446,23.33666863,-3.93981188,43.2197995,0.489902322725735
179.20750089,28.27162057,-9.61565692,23.10402399,-2.13162241,42.89073297,0.469043880354114
179.45954914,28.48630712,-9.39404498,22.83674198,-0.300189719999999,42.60187395,0.451258537133713
179.69709206,28.71686985,-9.19666613,22.53672956,1.53644164,42.2741456,0.436574329016261
179.92256047,28.97338407,-9.01280775,22.20662568,3.37810630000001,41.93072704,0.42502277403543
180.1319119,29.25536219,-8.85993572,21.84716356,5.22219434,41.55280708,0.416639810643997
180.32243497,29.55815766,-8.72502758,21.46473829,7.06053218,41.15149706,0.411462795961173
180.4957694,29.88891192,-8.61745335,21.06019208,8.88988134,40.7136198,0.40951901270395
180.64974593,30.24487803,-8.53671953,20.63937177,10.70356044,40.23771192,0.410807830287008
180.78514674,30.62807027,-8.48602737,20.20451216,12.4965143,39.71864829,0.415284619931215
180.90035417,31.03460829,-8.46208136,19.76196371,14.26259042,39.15882828,0.42285309912505
180.99436683,31.46499766,-8.46849146,19.31562407,15.99727306,38.55738942,0.433367112281295
181.06770483,31.91496229,-8.50069128,18.87044872,17.69490098,37.91681898,0.446641037137808
181.1199066,32.38238943,-8.5600499,18.43067181,19.35102056,37.23964383,0.462467960286031
181.14958486,32.86618789,-8.64378877,17.99928781,20.96239111,36.53271077,0.480640135169639
181.16250626,33.35742966,-8.76270645,17.58170362,22.52213791,35.78517022,0.50096496901522
181.14033136,33.85899089,-8.88957887,17.17258292,24.03470811,35.0268327,0.523274935642514
181.10587757,34.37107684,-9.03844445,16.7926867,25.48812234,34.28659723,0.547431187521528
181.06934076,34.88812546,-9.19443862,16.41717651,26.89290434,33.50643949,0.573320665383596
180.99097293,35.39983825,-9.37994773,16.05667753,28.24214798,32.72078794,0.600850148644791
180.90871287,35.91876104,-9.5682572,15.72385927,29.53311059,31.97327431,0.629940765413853
180.79696935,36.43276862,-9.78164821,15.39196493,30.77625607,31.20630884,0.660524389063808
180.67958303,36.94588113,-9.99720334,15.09434153,31.95673852,30.48824595,0.692540415127523
180.54251485,37.457906,-10.22711891,14.80195435,33.08939074,29.78862609,0.725927025851279
180.39117919,37.96907379,-10.46224232,14.52249743,34.17330167,29.13221303,0.760607034791116
180.21842259,38.47480015,-10.71860331,14.23892366,35.2175581,28.48561884,0.796478507087553
180.05763711,38.98722018,-10.97595919,13.99716128,36.1946805,27.91502732,0.833414996646722
179.8790595,39.4964899,-11.25019407,13.74855103,37.13662359,27.36811554,0.871267999532826
179.69742676,40.00867572,-11.53886045,13.50586593,38.03537949,26.85576136,0.909865494451946
179.49596727,40.52815113,-11.84347727,13.25800176,38.90360103,26.40212188,0.949011360710622
179.32963376,41.04933554,-12.13870908,13.04185911,39.7101887,25.99396321,0.988492418118119
179.13084489,41.57869864,-12.46122338,12.8013928,40.50060424,25.62176056,1.02808827730731
178.97992184,42.12365365,-12.77679602,12.59229897,41.23309778,25.29885203,1.06757373619068
178.81905206,42.67767107,-13.10779938,12.37045748,41.94158747,25.00556373,1.10671791214015
178.65175411,43.24263199,-13.45349993,12.13797326,42.62634897,24.73339986,1.14529105814491
178.52495519,43.8282236,-13.79750238,11.92219969,43.26668657,24.49367158,1.1830761675167
178.41071545,44.42716667,-14.15411348,11.70350718,43.87861498,24.25787685,1.21987863245454
178.33142433,45.04572487,-14.51327874,11.49588893,44.45307758,24.03128958,1.25553522463482
178.24066822,45.67471773,-14.89262459,11.27143514,45.01151107,23.79162519,1.28992384260132
178.19078295,46.32113851,-15.27047652,11.06059908,45.53158499,23.53925438,1.32297241823698
178.13571744,46.97673638,-15.67292725,10.83902754,46.03341785,23.25850756,1.35466608475187
178.10766653,47.6446806,-16.08132899,10.6257394,46.50026412,22.93452427,1.38504872246526
178.07708378,48.31539895,-16.50949617,10.40590305,46.94774865,22.57356813,1.41420766332722
178.05920909,48.99359434,-16.95343794,10.19126997,47.36376025,22.1515884,1.44223285365866
178.04571738,49.67083943,-17.41610894,9.97858970000001,47.75276594,21.65974439,1.4691567591712
178.03102575,50.34346082,-17.8920716,9.76803866,48.11546016,21.10047452,1.49489469079727
178.01391449,51.00876075,-18.39808306,9.55687914999999,48.45227297,20.43932859,1.51920777433888
177.99131419,51.66270786,-18.90759196,9.34418209,48.76352444,19.69877962,1.54170139230091
177.96968351,52.3102841,-19.43205976,9.14834925,49.03981762,18.87771271,1.56185329243104
177.93727777,52.94285804,-19.97692571,8.94880615,49.29158005,17.93383523,1.57905246078052
177.89732866,53.56318536,-20.53998893,8.75328691000001,49.51724745,16.87246785,1.59263491685849
177.84573682,54.16895572,-21.12758413,8.56117089000003,49.71850378,15.68233114,1.60191340468664
177.77043458,54.74994042,-21.76295171,8.37043836000001,49.89806965,14.33447283,1.60620309596143
177.69691665,55.34509691,-22.4110631,8.18099855,50.06152073,12.88864478,1.60484882779895
177.57443245,55.89746003,-23.1421486,7.99252357999998,50.20883984,11.26196178,1.59725797831219
177.45208256,56.47230387,-23.91953772,7.79924535000001,50.35229526,9.51509593000001,1.5829350211791
177.30351527,57.0485861,-24.77169326,7.6005217,50.49422236,7.63686942,1.56150956854188
177.16238706,57.6691181,-25.68923013,7.38496590999998,50.64662494,5.63853711,1.53275271494462
176.92811074,58.23548806,-26.76201553,7.17947465999998,50.79576939,3.50331119,1.49657984278283
176.70333868,58.86157639,-27.9302104,6.95189083,50.96698973,1.25306613,1.4530430512605
176.43556187,59.50230014,-29.22821689,6.71085160999999,51.15305303,-1.10166025,1.40232663515806
176.135275,60.17013205,-30.66695084,6.44888381000001,51.36083976,-3.57395608,1.34475986741385
175.79918475,60.86634779,-32.25409517,6.16975701999999,51.58846494,-6.14471186,1.28084535655907
175.43158852,61.59444825,-33.99044445,5.87057544999999,51.83566365,-8.81094574999999,1.21128923053991
175.02903188,62.35137483,-35.88403426,5.54486141999999,52.10362615,-11.57992788,1.13701803577902
174.59415068,63.13542306,-37.91505287,5.20001206000001,52.38280698,-14.41594815,1.05916664858599
174.12984426,63.94512501,-40.09736847,4.82713784000001,52.67486689,-17.34279051,0.979030776653169
173.64425603,64.7795551,-42.38324876,4.43243388000002,52.97156203,-20.30748324,0.897995512539061
173.12786609,65.62320726,-44.77955618,4.01528536000001,53.26353003,-23.31591186,0.817454779824003
172.58899298,66.47343156,-47.254354,3.57648155000001,53.54654184,-26.34014421,0.738734884744753
172.02355032,67.31657748,-49.79011397,3.11702700000001,53.81116462,-29.3621822,0.663039928583744
171.45423005,68.16189224,-52.32315117,2.63868138000001,54.06025391,-32.33540299,0.591420958078037
170.86878799,68.98862487,-54.85909418,2.14068896999999,54.28152282,-35.2538826,0.524748097134284
170.26297961,69.78271581,-57.35659824,1.62665641999999,54.46608924,-38.08401674,0.463669852073421
