thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.91929175,19.07916255,-48.7825916,-23.83417606,-7.38006642,-38.9142285,-0.215092148028539
156.49804643,18.06196011,-48.29312185,-23.37198058,-8.70004749,-38.47875817,-0.222241477884515
157.07424687,17.10710492,-47.85912424,-22.89915554,-9.99499629,-38.06829818,-0.22852705679412
157.63819379,16.20180185,-47.44204346,-22.42139968,-11.24972866,-37.66725136,-0.23385028141544
158.1971822,15.36329435,-47.07552902,-21.93753788,-12.46980884,-37.29392764,-0.238114654963265
158.74048045,14.58316439,-46.74646467,-21.45465344,-13.64397929,-36.9534838,-0.241228660382466
159.28085607,13.87618687,-46.46496063,-20.96895773,-14.77513705,-36.63914509,-0.24310914638621
159.79892665,13.2276942,-46.2143901,-20.48121666,-15.85619897,-36.34591909,-0.243684580466815
160.31279983,12.65541139,-46.00836294,-19.99387409,-16.88729884,-36.08512713,-0.242897929218359
160.81284101,12.1505811,-45.83965519,-19.50576026,-17.86540966,-35.8470908,-0.24070915353786
161.30504436,11.72039093,-45.70730639,-19.01698722,-18.79063622,-35.63422424,-0.237097321049948
161.77644217,11.35398884,-45.61620057,-18.52728084,-19.65987077,-35.42921633,-0.23206233107861
162.25187605,11.0704323,-45.54482735,-18.04008782,-20.47723048,-35.26727708,-0.22562623759771
162.69163609,10.83066229,-45.52030261,-17.54948708,-21.2384673,-35.09704962,-0.217834142777232
163.14739825,10.67855417,-45.49538609,-17.05617489,-21.9518087,-34.95839194,-0.208754617884363
163.57358915,10.57166459,-45.50810546,-16.56341151,-22.61255993,-34.82094258,-0.198479598097169
163.98809005,10.52692037,-45.54521392,-16.07233015,-23.22489069,-34.69516656,-0.18712370062557
164.38789819,10.53484514,-45.6013719,-15.58275399,-23.79133926,-34.5771347,-0.174822925880267
164.77205679,10.58967693,-45.67456429,-15.09432135,-24.31526801,-34.46581167,-0.161732714299221
165.14145481,10.68833222,-45.76002454,-14.60819005,-24.79965564,-34.35647955,-0.148025349235973
165.49538174,10.82489901,-45.85381572,-14.1254646,-25.24867693,-34.24894661,-0.133886720260146
165.83473311,10.99328031,-45.94768703,-13.64609317,-25.66662749,-34.14328677,-0.119512489890065
166.15766794,11.19018063,-46.04293131,-13.17148617,-26.05625586,-34.02674208,-0.105103738416699
166.46773803,11.40202531,-46.13698068,-12.69802608,-26.42636486,-33.90231092,-0.0908621942358786
166.76435186,11.62713957,-46.21513063,-12.22760056,-26.77859231,-33.76091707,-0.0769851891342827
167.05005385,11.85935234,-46.27725072,-11.7576261,-27.12023008,-33.60039959,-0.0636605074767631
167.32489213,12.09302356,-46.31927304,-11.28984027,-27.45588239,-33.42875778,-0.0510613235417333
167.5912165,12.32313071,-46.33951018,-10.82395056,-27.78560203,-33.2091083,-0.0393414408229496
167.8537343,12.5345727,-46.31987991,-10.34986118,-28.12364368,-32.98546679,-0.0286310595159333
168.11068017,12.73345446,-46.27491248,-9.87699816,-28.46394268,-32.72115928,-0.0190333021828544
168.36356995,12.90900615,-46.18974098,-9.40284794999999,-28.81015401,-32.4115296,-0.0106217212802791
168.61634723,13.06789491,-46.07486593,-8.92332814,-29.17185575,-32.09804553,-0.0034389944550383
168.866377,13.20285706,-45.92302438,-8.44444056,-29.54064502,-31.73788347,0.002503016951236
169.11293911,13.30433612,-45.75523006,-7.96292813999997,-29.92399486,-31.35872929,0.00722171486222
169.35874588,13.38067273,-45.54777277,-7.48142263,-30.31901204,-30.95770144,0.0107606439258651
169.60572073,13.4383713,-45.29625902,-7.00356865999998,-30.72033101,-30.53611236,0.0131848032071114
169.84745611,13.46068402,-45.04343363,-6.52434439000001,-31.13581437,-30.10920026,0.014574476349529
170.08591001,13.46293227,-44.7820619,-6.04592699,-31.55777082,-29.65744486,0.0150177654325331
170.32450159,13.44728624,-44.49872832,-5.56966267999999,-31.98372217,-29.20024625,0.0146021229869758
170.56388927,13.42614055,-44.1878754,-5.10633668,-32.40417544,-28.74981643,0.0134052927877457
170.79804996,13.3916446,-43.8871267,-4.64389996,-32.82482704,-28.28160269,0.0114861886944829
171.02059952,13.3090963,-43.58786959,-4.17051957000001,-33.25761921,-27.81559332,0.0088763565732296
171.25713976,13.29540817,-43.26769981,-3.73085918999999,-33.65548607,-27.35034797,0.0055727711280762
171.48180331,13.2409414,-42.94542619,-3.28007608999999,-34.06147175,-26.8772695,0.0015328108845884
171.70447623,13.199597,-42.60133899,-2.84024798999999,-34.44973588,-26.38109697,-0.0033276759476983
171.92347625,13.16281296,-42.22950219,-2.40700154000001,-34.82476125,-25.86161862,-0.0091322611122601
172.14108025,13.14385138,-41.81224659,-1.98369401000002,-35.18029419,-25.29377011,-0.0160368223134662
172.35410895,13.13193129,-41.34628706,-1.56804937999999,-35.52204875,-24.6849599,-0.0242165032037901
172.55573031,13.11829707,-40.82938876,-1.15484910999999,-35.85618913,-24.01931017,-0.0338459109538001
172.76373078,13.13887791,-40.20381254,-0.759733019999999,-36.16206731,-23.25569944,-0.0450718578527213
172.97816121,13.18595377,-39.47566573,-0.377805940000002,-36.44897847,-22.3826813,-0.0579781618302153
173.17869225,13.2301532,-38.66368443,0.0012475500000164,-36.73118752,-21.41934588,-0.072542305298874
173.37852039,13.29208929,-37.75011566,0.36963824,-37.00332526,-20.34195363,-0.0885841243906637
173.57650792,13.36907219,-36.74070227,0.728959950000018,-37.26861808,-19.15092797,-0.105725743140167
173.76951547,13.45702511,-35.64831596,1.08046345,-37.532003,-17.85038727,-0.123402932597311
173.95816888,13.55835355,-34.49034168,1.42399710999999,-37.79614408,-16.44679961,-0.140917128755741
174.14124057,13.67018201,-33.28389447,1.76335906,-38.06578896,-14.94598563,-0.157465868351088
174.31491857,13.7931934,-32.05143954,2.09686475000001,-38.34280316,-13.36078786,-0.17215403948251
174.47639838,13.92575511,-30.81098301,2.42604959000002,-38.63117811,-11.69700557,-0.184046087710545
174.62305704,14.06828514,-29.58305009,2.75248442999998,-38.93341243,-9.96552297,-0.192268747399297
174.75911774,14.21522439,-28.38610886,3.08367622999998,-39.26319596,-8.15031755,-0.196119473800901
174.85815508,14.37687696,-27.21550202,3.40769899999998,-39.58759022,-6.27642339000001,-0.195133659907318
174.97721138,14.54307672,-26.07984136,3.75123930000001,-39.96143409,-4.32562087,-0.189083799103917
174.98358448,14.69860587,-25.05582929,4.08310254,-40.32170856,-2.29237797,-0.177927901420215
175.00962431,14.88723163,-24.07652902,4.42687572,-40.71194077,-0.193060169999992,-0.161761583470776
175.00026705,15.08302596,-23.16869353,4.78037652999998,-41.11794852,1.98775009000001,-0.140799971054017
174.95717809,15.28528771,-22.33328378,5.14686858000002,-41.54117107,4.25347015,-0.115362452215088
174.88235977,15.49496133,-21.57461182,5.52839743999999,-41.98076022,6.61311933,-0.085830943202272
174.77248785,15.70855774,-20.88530746,5.92619289000001,-42.4355637,9.05167776,-0.0525901059547966
174.65374541,15.92294881,-20.26684861,6.34980529000001,-42.91788083,11.58961799,-0.0159819745486763
174.49622664,16.15836408,-19.70901622,6.78333787,-43.38520253,14.21904355,0.0237029761018085
174.32873729,16.39029906,-19.20890738,7.24351242,-43.87756258,16.90569356,0.0662020772424523
174.16259149,16.62951384,-18.77078628,7.72737481000001,-44.3758814,19.67278088,0.111245713167202
173.97736554,16.87752009,-18.38210682,8.22729638999999,-44.86229705,22.48810749,0.158528687845831
173.785019,17.128928,-18.03628324,8.74648286000001,-45.3403556,25.33424687,0.20768698507878
173.57024246,17.39148926,-17.73438751,9.27610379000001,-45.78159702,28.20065811,0.258287319758001
173.40673193,17.651362,-17.4660727,9.83804761000002,-46.24888862,31.0327683,0.309849228684307
173.22286844,17.9188933,-17.2331682,10.40436472,-46.66834292,33.82978564,0.361890162276196
173.04921876,18.19252152,-17.03933406,10.9800682,-47.05824789,36.54881051,0.413962614230811
172.88954001,18.47342766,-16.88304263,11.56198709,-47.41450585,39.16134839,0.465670346855355
172.73938777,18.76142098,-16.75525081,12.14605012,-47.72909782,41.64351214,0.516665945762577
172.60776,19.0611921,-16.66120211,12.72851397,-48.00004236,43.96623986,0.566636245681877
172.49024363,19.36977574,-16.5957396,13.30702429,-48.22123059,46.11483943,0.61528843585955
172.39065886,19.69290198,-16.55189948,13.87734678,-48.38787723,48.07113615,0.662345066086802
172.31085146,20.02963436,-16.53078053,14.43820903,-48.49639306,49.82809227,0.707542614196365
172.23367898,20.37481422,-16.53142327,14.98706029,-48.53143659,51.39551327,0.750627475501597
172.21846464,20.74208069,-16.54911664,15.5290664,-48.52621246,52.74193955,0.791351663698187
172.20424439,21.11652177,-16.57217018,16.0562484,-48.43917347,53.90981991,0.829472409523316
172.21597251,21.49794159,-16.60207594,16.57493911,-48.28331411,54.90723252,0.864754679916541
172.24968062,21.88558995,-16.63043044,17.08261152,-48.05496328,55.74291838,0.896971618797813
172.34258146,22.30098788,-16.60914603,17.58475166,-47.75365976,56.47536988,0.9259017432509
172.39414451,22.6581297,-16.66857387,18.07902023,-47.38842922,57.00547207,0.951325157753726
172.50574501,23.03630172,-16.66538582,18.57234002,-46.95086981,57.47032448,0.973020613656728
172.64974008,23.41126423,-16.64617792,19.0582585,-46.45090232,57.8249888,0.990768747052878
172.80597159,23.75836943,-16.60689446,19.5447893,-45.88581207,58.09791886,1.00436728233168
172.98377319,24.08103676,-16.54419388,20.02981117,-45.2633224,58.2940899,1.01365751097453
173.17880182,24.38727848,-16.46697947,20.50955934,-44.58071599,58.42160374,1.01855344074462
173.39070685,24.67178182,-16.36704378,20.98372558,-43.84062335,58.48899035,1.01905923931665
173.62063143,24.92285118,-16.23526078,21.4547157,-43.0494104,58.50356165,1.01526543901308
173.86427398,25.15413031,-16.08484451,21.91667424,-42.20797928,58.46397232,1.00733121398273
174.11812654,25.36153886,-15.914248,22.36752776,-41.31614881,58.37503975,0.995470171368503
174.37984259,25.54297487,-15.72403336,22.80616222,-40.37783792,58.23817035,0.979946380000444
174.64480946,25.69989353,-15.51731886,23.22900249,-39.39289031,58.05300795,0.961074043018785
174.87176038,25.79563399,-15.31233387,23.64076066,-38.36905151,57.81441152,0.939213406525369
175.17914311,25.93951511,-15.06956776,24.02308713,-37.29489804,57.54080029,0.914758982088294
175.44376366,26.03180579,-14.82766683,24.38616298,-36.17764501,57.21935342,0.888121260596406
175.70453437,26.10258151,-14.58049717,24.72757957,-35.02079223,56.8538406,0.859708860780161
175.9626547,26.15716363,-14.32587489,25.04502614,-33.82340988,56.4509422,0.829917323853982
176.21943281,26.19917211,-14.06416166,25.33712416,-32.58632544,56.01368658,0.799125727795703
176.47395759,26.22826047,-13.79887195,25.60407252,-31.312289,55.54444002,0.76769857284941
176.7271243,26.24799773,-13.52783526,25.84509936,-30.00105192,55.05292924,0.735986543430395
176.97743198,26.25837136,-13.25190929,26.05983461,-28.65450126,54.54282342,0.704321914285868
177.22630657,26.26234602,-12.97318096,26.24792124,-27.27399786,54.02010178,0.67301294432471
177.45844808,26.26477508,-12.6840869,26.40211784,-25.84766477,53.5036074,0.642341323741876
177.7098342,26.25498325,-12.4026075,26.5410066,-24.41123785,52.96939679,0.612559700923801
177.94801242,26.24171819,-12.11522905,26.64871814,-22.93582628,52.44952292,0.583889153825232
178.16791886,26.23220407,-11.80765689,26.7232151,-21.41660257,51.96902872,0.556521745505779
178.38856541,26.21743097,-11.52660711,26.76905051,-19.8787051,51.46506305,0.530625382297457
178.60262057,26.20039011,-11.2307556,26.79039578,-18.31361924,51.00246733,0.506344581609291
178.80982681,26.18489597,-10.93037352,26.78225358,-16.72173204,50.56608902,0.483799153819748
179.00801163,26.17001805,-10.62895335,26.74655868,-15.10594742,50.1558791,0.46308181822798
179.20607075,26.1542999,-10.3313479,26.68679053,-13.47866959,49.75968346,0.444253772266159
179.38534073,26.14635058,-10.03046599,26.59312053,-11.81858633,49.39258098,0.427345266138433
179.54737213,26.15506244,-9.7093255,26.46728704,-10.12696214,49.07369618,0.412366730967483
179.70448747,26.16628499,-9.41373724,26.31321995,-8.42762364,48.72996815,0.399324980827972
179.84631616,26.19121812,-9.12797779,26.12787768,-6.70752693,48.38681836,0.38823643978258
179.97906898,26.23212422,-8.85421975,25.91291364,-4.97586957,48.03498068,0.379133932318476
180.09805682,26.28959513,-8.59695989,25.66784411,-3.22982313,47.66654491,0.372066834839334
180.20500084,26.36807578,-8.35632392,25.3950159,-1.47484953,47.28102978,0.367095491473693
180.29917545,26.46660896,-8.14268025,25.09394336,0.286385369999998,46.86124155,0.364280908318896
180.38256503,26.5941526,-7.94808834,24.76530641,2.05053857,46.41234651,0.363671503162152
180.45505209,26.74196098,-7.77588909,24.41672527,3.81130268999999,45.9334656,0.365289711060373
180.51647803,26.91457854,-7.63519969,24.04703263,5.56505883,45.41329678,0.369120974792948
180.56655774,27.11257235,-7.52121039,23.66065476,7.30734578,44.85709082,0.375107017088289
180.60574947,27.33524365,-7.43427466,23.26199077,9.03289589,44.26727937,0.383144315874777
180.63575149,27.58137797,-7.37530214,22.85570904,10.73649599,43.64463066,0.39308841536133
180.65625546,27.84861324,-7.34657869,22.44657221,12.41270348,42.98881596,0.404764783694466
180.66890946,28.14172072,-7.32977148,22.03722312,14.06009191,42.32089814,0.41798431817916
180.67462311,28.46306558,-7.33459278,21.63152718,15.67547211,41.64077158,0.432559790542055
180.67403631,28.78990045,-7.37695329,21.24037193,17.24629514,40.92769325,0.448320160876425
180.66636773,29.14286151,-7.42472193,20.85840908,18.77974976,40.22181666,0.46512014500201
180.65045777,29.51665721,-7.47935999,20.48918268,20.27211142,39.52490618,0.482845142411085
180.62983791,29.89593926,-7.57091872,20.13930118,21.71467926,38.80723485,0.501411721388065
180.60020653,30.29351698,-7.66293937,19.8040993,23.11407816,38.110921,0.520759951371005
180.55328439,30.71014491,-7.77641439,19.48556164,24.46880628,37.42727349,0.540837482604104
180.5027659,31.13369374,-7.89926266,19.17286199,25.7822006,36.74282952,0.56158141134469
180.45104526,31.54734904,-8.04099614,18.88078571,27.04409563,36.05238765,0.582905263955664
180.3730337,31.98575781,-8.19355501,18.59481146,28.27016059,35.39773159,0.604699023240912
180.28332511,32.42801934,-8.36480714,18.31195138,29.45878841,34.74222674,0.626843456090101
180.17972385,32.85920795,-8.55961762,18.04629465,30.60038049,34.07378405,0.649228224632597
180.05906806,33.30995178,-8.77403237,17.7739729,31.71470852,33.43854107,0.671761701207817
179.91682042,33.74833332,-8.99686019,17.51865369,32.78616264,32.80004687,0.694369242154942
179.7613508,34.19328245,-9.26098016,17.26265933,33.82475694,32.15551175,0.716986644627665
179.58975933,34.64234689,-9.54316878,17.01103671,34.8312999,31.529019,0.73955909716695
179.40300992,35.09648316,-9.84586195,16.7649055,35.8058928,30.92238139,0.762051206553604
179.19197645,35.55091113,-10.19066383,16.50636631,36.75760202,30.28531808,0.784465123760412
178.99759918,36.02276894,-10.54704545,16.28768105,37.65591371,29.70924534,0.806856017493522
178.78421381,36.50167144,-10.9442575,16.05588572,38.53305034,29.110502,0.829334334644401
178.56741219,36.99504124,-11.35423051,15.83465588,39.37744034,28.55237636,0.852053072325753
178.35433637,37.50439577,-11.79157791,15.61938209,40.18923275,27.99968306,0.875184909044333
178.14716635,38.03091369,-12.24743901,15.41082146,40.96882523,27.46716189,0.898894322515204
177.95078171,38.57606047,-12.71561265,15.21222477,41.71533812,26.96306011,0.923308747060014
177.76658643,39.13885316,-13.19138567,15.02073805,42.43175579,26.48574597,0.948491533229477
177.60473372,39.71928004,-13.6736905,14.8416853,43.11343013,26.03383258,0.97441647420602
177.45500469,40.31443726,-14.15417977,14.6665445,43.77158655,25.61665779,1.00094520187977
177.3319904,40.91821906,-14.62668617,14.50357321,44.39753794,25.22057715,1.02782089609135
177.22860851,41.53011427,-15.0937653,14.34779149,44.99904234,24.85278668,1.0546969867799
177.12953473,42.14152845,-15.57354171,14.18837755,45.58713288,24.49622011,1.08119624222283
177.08081281,42.76373262,-15.99205401,14.05848321,46.13659755,24.20707921,1.10696884711233
177.02806442,43.37407252,-16.40767238,13.92047944,46.6817222,23.94046783,1.1317232048033
176.99909208,43.98216634,-16.81031388,13.79428948,47.20485224,23.69790447,1.15522769376604
176.98070083,44.57893804,-17.1952554,13.67115665,47.71648864,23.47974102,1.17729898394705
176.97198865,45.16291427,-17.55559615,13.55193185,48.21697353,23.29344965,1.1977946682582
176.96738398,45.73204799,-17.89437942,13.43325386,48.71049118,23.13489567,1.21661762570874
176.9727464,46.28853973,-18.21833322,13.32132248,49.19108511,22.99540136,1.23372927276177
176.97730294,46.82382614,-18.52868123,13.20582157,49.67102369,22.86621607,1.24916813618746
176.97380475,47.35079389,-18.8198338,13.09071329,50.1385002,22.7724846,1.2630690510685
176.97876012,47.8639239,-19.10199183,12.98005459,50.59783022,22.68498613,1.27567058887152
176.98992944,48.36533788,-19.36168019,12.86970197,51.0510306,22.61424688,1.28729748113029
176.97470272,48.841295,-19.62240135,12.75515322,51.49336158,22.54221185,1.29831885060674
176.97287589,49.31446558,-19.86365819,12.64647842,51.9234567,22.48758397,1.30909891179683
176.98089989,49.78799786,-20.0759503,12.53740603,52.34547306,22.452301,1.31995673379267
176.95604105,50.22149257,-20.30811622,12.44079081,52.73963781,22.40189015,1.33113797217351
176.94712442,50.65858097,-20.50794291,12.34021453,53.12477119,22.35234492,1.34278835145954
176.95526811,51.1019402,-20.67079232,12.25171913,53.48567836,22.33336014,1.354921295056
176.93453224,51.49350454,-20.83175915,12.18048494,53.81790228,22.27273466,1.36739282041473
176.94166932,51.9001898,-20.95299393,12.12200461,54.12007697,22.22246523,1.3799073600743
176.94785644,52.28716371,-21.04424646,12.07952549,54.39301443,22.15272002,1.39206262495586
176.96646876,52.66739742,-21.11122783,12.04838726,54.63572821,22.03329028,1.40341688582016
176.98399619,53.02921789,-21.15648732,12.04406225,54.83357118,21.87433865,1.41354867728578
177.02252684,53.39103663,-21.16355117,12.0537099,55.00079001,21.64941236,1.42208931630127
177.06013808,53.73839594,-21.15749573,12.08623572,55.12576973,21.33922518,1.42872878297397
177.10259766,54.07975036,-21.14183887,12.13597548,55.21406291,20.92518652,1.43320341261294
177.157436,54.4353313,-21.1371354,12.20190242,55.2638989,20.38030725,1.43527410140755
177.20207798,54.77557011,-21.13058435,12.28136427,55.28424053,19.7023902,1.43470391471759
177.22753671,55.09774401,-21.13417991,12.37530951,55.27250881,18.88414515,1.43124100077276
177.25067115,55.44473663,-21.1985605,12.47476168,55.23768267,17.89898905,1.42460947518394
177.26333517,55.80702837,-21.32818507,12.57920446,55.18701635,16.75155554,1.41450928973942
177.25790632,56.18665493,-21.52186794,12.67826428,55.13351393,15.46218993,1.40062076284088
177.24564262,56.60234843,-21.80423766,12.77037658,55.08281923,14.03350567,1.38260663365843
177.1719619,57.01593643,-22.20803295,12.84860785,55.04317638,12.47303263,1.36011390114831
177.07978115,57.47347516,-22.74016441,12.90575033,55.02582112,10.78166392,1.33278552001264
176.94026546,57.95762853,-23.41874544,12.93821638,55.03616842,8.97313626,1.30028740687425
176.75539091,58.47713384,-24.26924,12.93409923,55.08355737,7.02585743000001,1.26235142253005
176.52076959,59.03359686,-25.30569512,12.88790758,55.17234968,4.93788949,1.21882810381761
176.22976546,59.62565846,-26.53605164,12.79586067,55.30379148,2.71608599,1.16973121381978
175.88181623,60.25422345,-27.9692227,12.65230172,55.47871234,0.352358420000002,1.11526159420969
175.47657224,60.91925239,-29.61287437,12.45198321,55.6963741,-2.16134338,1.05581480175366
175.01954411,61.62098882,-31.46348383,12.19535169,55.95251913,-4.82164616999999,0.991976742843497
174.51400648,62.35660091,-33.50571422,11.88316346,56.24139346,-7.61588230000001,0.924506586060285
173.95731985,63.11930075,-35.74881538,11.51088402,56.55806886,-10.55696426,0.854312921719369
173.36088078,63.90523651,-38.1697982,11.08132479,56.89826387,-13.62523073,0.78242493834504
172.72329775,64.70432312,-40.73912497,10.60123986,57.24736311,-16.79384817,0.709950053577528
172.04880542,65.50523323,-43.42930001,10.0747943,57.59686025,-20.03870531,0.638020994331326
171.34863544,66.30387669,-46.21204818,9.50419371000001,57.94045368,-23.33216306,0.567747702373546
170.62476534,67.08667811,-49.04845078,8.89664245,58.26715189,-26.63335706,0.500179627075824
169.88184095,67.84402867,-51.90501909,8.25739654,58.56526786,-29.90877791,0.436273604740375
169.12486044,68.56440861,-54.72094152,7.59761237999999,58.8277127,-33.09630978,0.376857719787095
168.37889079,69.25802089,-57.4703841,6.92617025000001,59.03817595,-36.17639617,0.322580626580301
167.57817114,69.85396857,-60.11110988,6.23480634000001,59.19921722,-39.08181458,0.27385973098616
