thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.19798851,32.62830363,-56.98097609,-25.23085937,10.43007649,-44.70291246,-0.0825130068477854
151.63563253,31.21657934,-56.16252216,-24.99192569,8.926764,-44.03060667,-0.0947490778978623
152.08958475,29.81650897,-55.37083534,-24.71915678,7.40857065,-43.36155619,-0.107007801372394
152.55787608,28.43115432,-54.61484466,-24.41667073,5.87974365,-42.71283858,-0.119184864204101
153.03729974,27.06336551,-53.89582263,-24.08509392,4.34259775,-42.08524363,-0.13117820185083
153.52850086,25.71990066,-53.2130555,-23.72631664,2.80149547,-41.47620513,-0.142889714825547
154.01721788,24.39464722,-52.58191052,-23.3397397,1.25601731,-40.88944404,-0.154226818081265
154.53260955,23.1226244,-51.97004058,-22.93975158,-0.274606859999995,-40.33613328,-0.165103813913541
155.04243291,21.88005048,-51.41251363,-22.51925173,-1.79897652,-39.80636205,-0.175443008740695
155.5583979,20.68084339,-50.87883178,-22.08850928,-3.30007765,-39.30635375,-0.185175504741385
156.07422481,19.53118905,-50.3991843,-21.64582149,-4.78336449,-38.84517835,-0.194241614534558
156.58836938,18.43522514,-49.95888527,-21.19716401,-6.23831724,-38.41687383,-0.202590869896615
157.09978195,17.39767977,-49.55556608,-20.74562878,-7.65943074,-38.02080048,-0.210181622456903
157.60401035,16.42223957,-49.20684845,-20.29586084,-9.04411383,-37.66680336,-0.216980376882332
158.10158282,15.50888308,-48.87994012,-19.85072141,-10.38079542,-37.33969993,-0.222961273821283
158.59840534,14.67347582,-48.586424,-19.40764951,-11.67438381,-37.04814221,-0.228106051643208
159.0839785,13.90504689,-48.3287336,-18.97288702,-12.91549755,-36.78268056,-0.232404233968099
159.55977703,13.20592968,-48.09247082,-18.54339988,-14.10362299,-36.55079601,-0.23585302394234
160.0297426,12.59129064,-47.91060587,-18.12858807,-15.23572698,-36.33949151,-0.238456693957701
160.48674349,12.04528544,-47.74704096,-17.72175313,-16.31006428,-36.15053991,-0.240225558224802
160.93723758,11.57183314,-47.60907094,-17.3090534,-17.33760309,-35.98943037,-0.241174686120952
161.37830168,11.18134204,-47.51349869,-16.92114498,-18.29888972,-35.83631235,-0.241322507921698
161.80754515,10.85471955,-47.43643744,-16.52937598,-19.21053019,-35.70760372,-0.240689447790688
162.22104845,10.57799246,-47.40298294,-16.12036122,-20.08423548,-35.58336683,-0.239296694537048
162.65519322,10.40451939,-47.37009866,-15.74384826,-20.88952211,-35.48913509,-0.237165186622746
163.07173601,10.27240374,-47.36800724,-15.34320447,-21.66202593,-35.39730837,-0.234314852239233
163.47360251,10.19270212,-47.38786765,-14.95185687,-22.3840511,-35.311911,-0.230764122339345
163.87383112,10.1705324,-47.42141151,-14.55379347,-23.06618247,-35.22913183,-0.226529721809077
164.27933882,10.1898963,-47.46616743,-14.13612842,-23.71924498,-35.15650617,-0.22162673390231
164.67236764,10.24980855,-47.51655802,-13.72811718,-24.32815832,-35.09195958,-0.216068928080498
165.06688063,10.35016972,-47.57344955,-13.3065019,-24.90742035,-35.02693453,-0.20986934359484
165.45884508,10.48407559,-47.62900798,-12.8767367,-25.45515149,-34.95326454,-0.203041128586624
165.84712662,10.64373827,-47.67553624,-12.44517573,-25.97267883,-34.89218136,-0.195598644455186
166.2380113,10.83105284,-47.71888083,-11.99999924,-26.46503742,-34.82144192,-0.187558854611086
166.62388947,11.04237625,-47.74788957,-11.55159912,-26.92814458,-34.73824009,-0.178943022229522
167.01735609,11.27307539,-47.76263678,-11.08839237,-27.37134787,-34.64716267,-0.169778740182385
167.41636397,11.5180242,-47.76279715,-10.61205056,-27.7958246,-34.54905433,-0.160102305382487
167.8149394,11.78001343,-47.74247532,-10.12762684,-28.19633495,-34.41606148,-0.149961427433979
168.21662205,12.06141313,-47.70250342,-9.63658308999999,-28.57672515,-34.28212257,-0.139418226664496
168.61598702,12.35297355,-47.63480915,-9.13920461999999,-28.9345482,-34.11183911,-0.128552429128191
169.02405139,12.65146252,-47.55707699,-8.6245672,-29.28150561,-33.9263733,-0.117464606840443
169.42783517,12.95926538,-47.44632791,-8.10604259999999,-29.60726917,-33.70612065,-0.106279242251802
169.82874683,13.27137108,-47.30691127,-7.58078547,-29.91634413,-33.45441612,-0.095147319715658
170.22348257,13.59323672,-47.13230135,-7.05322546000002,-30.20597578,-33.15693733,-0.0842480671808669
170.6125654,13.90955335,-46.93393447,-6.51747018,-30.48501942,-32.83537347,-0.0737893929148092
170.98999955,14.22842669,-46.68674647,-5.98175789000001,-30.7463405,-32.45513929,-0.0640064896724277
171.35159212,14.53032311,-46.40462645,-5.43682800000002,-30.99963075,-32.02474414,-0.0551580178496695
171.70164098,14.8395548,-46.05188791,-4.90217231,-31.23676876,-31.54228447,-0.0475192357485712
172.03021432,15.12940453,-45.63347938,-4.36220317999999,-31.46607285,-30.97088976,-0.0413714254843909
172.33756143,15.40523179,-45.1317099,-3.82297018,-31.6890396,-30.3022362,-0.0369869740223873
172.6205848,15.66116761,-44.53521601,-3.28269927000002,-31.90932522,-29.52035138,-0.034609517643805
172.88641027,15.90648632,-43.82596043,-2.74345643000001,-32.12654495,-28.59616118,-0.0344286529989364
173.11629154,16.11277974,-43.00237923,-2.19940738,-32.35450737,-27.53430638,-0.0365488682728739
173.32758908,16.30334776,-42.04440508,-1.65192078000001,-32.58968569,-26.28845769,-0.0409525649443242
173.50920688,16.46168937,-40.95692228,-1.09850659,-32.84194583,-24.86490688,-0.0474573370854946
173.67300467,16.60490274,-39.74978804,-0.539487749999978,-33.11417993,-23.25037187,-0.0556917850405241
173.81056615,16.7146433,-38.41752105,0.0338754699999981,-33.40841556,-21.43838065,-0.0651314131661833
173.93296084,16.8160608,-37.00362072,0.614783309999979,-33.73079212,-19.44739239,-0.0751638749595164
174.03826771,16.89981471,-35.51910179,1.20980231000001,-34.08428278,-17.29460271,-0.0851135017707574
174.17022676,16.99389212,-33.97761847,1.82023874999999,-34.48152188,-14.99175487,-0.0942407333738779
174.20267626,17.04555525,-32.44570994,2.44236663000001,-34.89457986,-12.50821064,-0.101757517138084
174.26551157,17.12205547,-30.90124873,3.07873430000001,-35.35055953,-9.90606615,-0.106855428953304
174.31267432,17.20667598,-29.38313367,3.72679578,-35.83964178,-7.18703477,-0.108749215087585
174.34603207,17.30269902,-27.90771153,4.38687086000002,-36.36088816,-4.35429698,-0.106727216679127
174.36129078,17.42047129,-26.49928982,5.05213132,-36.90767157,-1.43658055,-0.100162974579339
174.35568921,17.56584759,-25.17760542,5.71841000000001,-37.47461868,1.54304378,-0.0884741068528176
174.32995834,17.74026434,-23.95029665,6.38398445999999,-38.05767385,4.58470728,-0.0710828198750541
174.2846958,17.95317369,-22.83390057,7.04267540000001,-38.64691327,7.67877806,-0.0474336227966961
174.22246953,18.1989066,-21.83864337,7.69474277,-39.24859201,10.75728793,-0.0170590478484557
174.12864194,18.49670087,-20.970417,8.32549925999999,-39.82914421,13.84493735,0.0203624399913277
173.99328215,18.84379293,-20.23182044,8.93018755,-40.37537456,16.92204461,0.0649941787041853
173.85654624,19.23707017,-19.624767,9.51843574,-40.91702946,19.90876251,0.11686170684466
173.69916035,19.67655164,-19.15731311,10.08089615,-41.42332567,22.85610619,0.17586683905226
173.51219304,20.16420364,-18.81133637,10.61246133,-41.87958912,25.69872043,0.241777042571389
173.30795963,20.69335552,-18.58425803,11.11653094,-42.28801246,28.42409624,0.314206780748725
173.09284917,21.26294567,-18.46320238,11.59375202,-42.64302152,31.00721619,0.392611894671172
172.87100156,21.86408434,-18.44131426,12.04552597,-42.94229258,33.43281598,0.476296683108002
172.65099227,22.49168443,-18.50657454,12.47592995,-43.18429733,35.68296537,0.564417966705418
172.43645577,23.13903461,-18.63472417,12.88875028,-43.36694825,37.74752229,0.655977265917519
172.23511833,23.79815214,-18.81519054,13.28916482,-43.49092195,39.62116158,0.749813100603787
172.05349779,24.46318974,-19.03079533,13.6812958,-43.55660215,41.30178948,0.844610620680875
171.89645774,25.12590271,-19.26301946,14.07139615,-43.5654688,42.79942506,0.938934024638258
171.76839737,25.77939456,-19.49923498,14.46360153,-43.51944096,44.11632488,1.03128143377116
171.67470038,26.41795218,-19.72503941,14.86450385,-43.41946164,45.2832962,1.12016390859349
171.61776603,27.0365674,-19.93067735,15.27721167,-43.26724735,46.31034006,1.20420634748422
171.59874281,27.63168228,-20.1059203,15.70367482,-43.06276506,47.21258327,1.2822473122291
171.61677513,28.20008582,-20.24344648,16.14779668,-42.80414606,48.01645952,1.35339763008937
171.68185725,28.74065188,-20.34082306,16.60970423,-42.49974325,48.73202345,1.41703516394528
171.7779814,29.24993581,-20.386399,17.09088379,-42.13773711,49.38545099,1.47274804936708
171.92187916,29.73041013,-20.39459443,17.59070912,-41.72925372,49.97359122,1.52025524890979
172.10588504,30.18185222,-20.35854255,18.10734196,-41.26925857,50.51391507,1.55933505144729
172.32567115,30.60552994,-20.28352377,18.63694951,-40.75627567,51.01102911,1.58979254442633
172.57928827,31.00188656,-20.16787182,19.17755926,-40.18931894,51.47472833,1.61147969907285
172.86034304,31.36656722,-20.01049666,19.72594761,-39.56965093,51.91747922,1.62434423936195
173.16732476,31.70673262,-19.83729254,20.2797025,-38.89735263,52.31914246,1.62846920482581
173.5048948,32.02697689,-19.63644179,20.83149453,-38.16948228,52.68911782,1.62408659909331
173.85945732,32.31960998,-19.41257064,21.38032864,-37.3894869,53.03682622,1.61156751223903
174.2312541,32.59148404,-19.17159081,21.92025246,-36.55588017,53.3548993,1.5913990745143
174.61708476,32.84337762,-18.91773495,22.44756281,-35.66948243,53.64013347,1.56416460392295
175.01319937,33.07572695,-18.65494543,22.95856666,-34.73137198,53.88843737,1.53053255601908
175.41381825,33.2753604,-18.38601039,23.45866812,-33.75200961,54.09590928,1.49124477711885
175.82340393,33.46973113,-18.11276206,23.93004064,-32.71639195,54.26388843,1.44709964398762
176.23193952,33.66419699,-17.83845178,24.36202312,-31.61840832,54.37932518,1.39893194120452
176.63994915,33.82476666,-17.5546195,24.78061447,-30.48740626,54.45876383,1.34759063918412
177.04124142,33.97158633,-17.28119093,25.16527194,-29.30840042,54.47727723,1.29392005031169
177.43694552,34.08965484,-17.01066161,25.52712846,-28.0973207,54.44640462,1.23874695418287
177.8152702,34.21787814,-16.73758936,25.83509175,-26.82013269,54.36561315,1.18286763313969
178.1895898,34.30352416,-16.4837966,26.12879602,-25.52802742,54.22314139,1.12703145929513
178.5463017,34.38634881,-16.23482064,26.37588828,-24.1855514,54.02648103,1.07192519686466
178.87581287,34.46595071,-15.97778098,26.5758832,-22.79001758,53.79364034,1.0181607133732
179.20211028,34.50546885,-15.74444395,26.75888727,-21.38857837,53.50159667,0.966261883138977
179.50462022,34.53942732,-15.51975864,26.89561982,-19.94258696,53.16254533,0.916650865415234
179.78876001,34.57874872,-15.27122352,26.98899596,-18.45098524,52.81290902,0.869643564229952
180.06040266,34.58915947,-15.04565279,27.05573999,-16.9455333,52.41366157,0.825457069407319
180.31604362,34.58691691,-14.82563099,27.08856817,-15.41441589,51.98525158,0.78422012495637
180.55649841,34.5741656,-14.60636452,27.08812008,-13.85991506,51.5387807,0.745980231247282
180.78285406,34.55189142,-14.39437628,27.05490163,-12.28442777,51.07046828,0.710709785885374
180.99657839,34.52325634,-14.18169,26.99072211,-10.68997712,50.59543489,0.678316817707143
181.19912505,34.49016638,-13.97316657,26.89619982,-9.0792767,50.11107764,0.648661057214218
181.39221713,34.45615103,-13.7622621,26.7731505,-7.45463634999999,49.63016946,0.621570756349822
181.5775092,34.42403862,-13.55651537,26.6222084,-5.81849831,49.14513068,0.596857408961356
181.7573604,34.3961111,-13.35625263,26.44511977,-4.17423213,48.65737642,0.574328488347759
181.93297948,34.37148719,-13.16171073,26.24798167,-2.5310813,48.17541968,0.553797681874983
182.1080405,34.37295761,-12.94192332,26.02064442,-0.8702988,47.71833379,0.53509215613816
182.28345861,34.38216948,-12.73578164,25.77702892,0.782035869999994,47.25481988,0.518058434347339
182.46180511,34.40612966,-12.53664981,25.51772151,2.42727679,46.79051358,0.502568718114402
182.64376085,34.44369798,-12.31677654,25.24448365,4.06198976,46.34001846,0.488525561232579
182.82363621,34.5263278,-12.10954352,24.94342368,5.70239406,45.88544699,0.475863150670877
183.01178176,34.61530077,-11.8973616,24.64235956,7.31625423,45.43248911,0.464549563000163
183.19978415,34.72989246,-11.67757624,24.32952903,8.91582162,44.98333538,0.454591357501962
183.38602617,34.86530531,-11.45480194,24.008912,10.49685735,44.53088941,0.446034718377181
183.56754986,35.01852489,-11.22700765,23.68433045,12.05606144,44.07792982,0.438961983442315
183.74285012,35.18812002,-10.99517116,23.35754886,13.5908328,43.6195517,0.433488190609819
183.90785589,35.37375396,-10.7568833,23.03169082,15.0984315,43.16207043,0.429757506485289
184.06205801,35.57373408,-10.52022349,22.70739329,16.5777685,42.69351283,0.427936394898303
184.20083702,35.78655338,-10.28380811,22.38796836,18.02556569,42.21705472,0.428204357905017
184.32478293,36.01269371,-10.05571018,22.07447561,19.44164632,41.72670919,0.430743527522731
184.42970384,36.25094461,-9.83507747,21.7686251,20.8236547,41.22415076,0.435726351762107
184.5149837,36.50204039,-9.63047073,21.47157895,22.17185903,40.70476453,0.443301040843489
184.57104352,36.7599703,-9.45057291,21.18107268,23.48489932,40.15321213,0.453574748150557
184.61020276,37.03426368,-9.28872947,20.90288023,24.76471576,39.5986047,0.466596726100008
184.6275866,37.32143495,-9.15079185,20.63423012,26.01236343,39.02992896,0.482346487187227
184.61730929,37.62374964,-9.04510248,20.38128159,27.22684007,38.46507535,0.500730286921117
184.5915883,37.92521245,-8.97467931,20.12963746,28.41131146,37.84843003,0.521587057373241
184.52643123,38.24067957,-8.93388156,19.8843068,29.570139,37.23742349,0.544703340199583
184.43448582,38.56952161,-8.92675062,19.63928439,30.70681248,36.61632359,0.569833455993696
184.32157479,38.90155815,-8.96795517,19.40256842,31.81414037,35.96848906,0.596718498967057
184.1820714,39.25056098,-9.02990758,19.1604773,32.90747432,35.34040192,0.625097902689245
184.01684369,39.60611199,-9.14133823,18.90496512,33.98537704,34.67548246,0.654712017679075
183.85179571,39.9717104,-9.27642892,18.67850193,35.02604959,34.04650097,0.68530244299221
183.66232288,40.34996227,-9.4452704,18.43134561,36.05974005,33.41261048,0.716619883801277
183.4589794,40.73972314,-9.6392717,18.18095398,37.0762292,32.80194273,0.748441836074761
183.25127282,41.14212757,-9.87523892,17.92354717,38.0737609,32.18126224,0.780593097775953
183.03449315,41.55680396,-10.12889952,17.66103551,39.05491525,31.59341342,0.812958298783628
182.8211691,41.98950433,-10.41395045,17.39488431,40.01624639,31.02221219,0.845479901054225
182.60906956,42.4374737,-10.72427493,17.12258,40.95857315,30.46879279,0.878144666211518
182.4017275,42.90451382,-11.05650701,16.8463215,41.88042829,29.94156976,0.910965897037994
182.2061552,43.39071664,-11.41277751,16.56892687,42.77797386,29.43252572,0.943966771041462
182.02962965,43.89775965,-11.79723293,16.29404706,43.64686548,28.93303199,0.977166295117544
181.86325756,44.427992,-12.19104082,16.02324569,44.48864752,28.47509779,1.01056450297862
181.7166362,44.97185197,-12.59310864,15.75775705,45.29842845,28.03334843,1.04412144634527
181.59983918,45.5435288,-13.02155875,15.50841535,46.06930355,27.60936457,1.07773341189451
181.50378286,46.13358994,-13.45152103,15.27198451,46.80382066,27.21993102,1.11122318818947
181.42648449,46.74202937,-13.8958932,15.04542535,47.50187526,26.84681973,1.14435653811637
181.38527665,47.36219823,-14.32969759,14.84730218,48.15418149,26.50972864,1.17687797592623
181.35138063,47.98917169,-14.76566831,14.65211438,48.7753053,26.18843292,1.2085499396909
181.35184934,48.64315567,-15.20737557,14.48636506,49.34888463,25.91437738,1.23918083299129
181.36904191,49.28192082,-15.62297445,14.34755711,49.88782593,25.67879517,1.26863085912218
181.38968375,49.93704142,-16.08100452,14.18734358,50.39955982,25.42031541,1.29679661254887
181.44205291,50.61759215,-16.49966822,14.05679671,50.86811772,25.21812505,1.32359193903759
181.4926408,51.27999822,-16.93474617,13.92964822,51.31086649,25.01870945,1.34894288725585
181.55035569,51.9436699,-17.3619793,13.80499373,51.72900457,24.83979077,1.37279677501725
181.60895668,52.60314714,-17.79189131,13.6786758,52.12422961,24.66303139,1.39513181767977
181.66554887,53.25666167,-18.2232727,13.54870251,52.49811718,24.48534227,1.41595829891235
181.71761936,53.90288731,-18.6573601,13.41290352,52.85230242,24.29892955,1.43531361613919
181.76362473,54.54073758,-19.09529667,13.26969071,53.18705066,24.0940511,1.45325582172739
181.80145282,55.16930532,-19.5365128,13.11681783,53.50361779,23.86434143,1.46985462183478
181.83285319,55.7870117,-19.97515715,12.95688731,53.80179756,23.60706342,1.48517635210014
181.8643687,56.39088885,-20.4101609,12.80199018,54.06796834,23.29107477,1.49926440805567
181.87811545,56.98764915,-20.85577325,12.62638602,54.33039519,22.93410776,1.51211822114803
181.8898331,57.57274077,-21.29240042,12.45096743,54.56290657,22.49238517,1.52366890769893
181.88685421,58.14429009,-21.71518964,12.25947172,54.77963894,21.9699684,1.53375253821687
181.88489663,58.70189563,-22.13917224,12.07827212,54.96605067,21.34713178,1.54209230389633
181.87859506,59.24382323,-22.56021002,11.89848891,55.12801217,20.60318474,1.54830208469295
181.86565423,59.78013874,-22.97314384,11.72059834,55.26219772,19.74140979,1.55191226567517
181.84925848,60.30032393,-23.39315423,11.54530376,55.37711318,18.71848486,1.55240695257167
181.82578296,60.81373852,-23.81855282,11.37500992,55.46711372,17.54680328,1.54925913650271
181.79610664,61.32538531,-24.25282889,11.21179857,55.53232308,16.2349186,1.54195597719355
181.75675331,61.82968717,-24.72447971,11.05083989,55.58696916,14.74248252,1.53001722908132
181.70409854,62.33252463,-25.23633097,10.89130732,55.6334881,13.09292698,1.51301483390581
181.63525635,62.83800753,-25.80268445,10.73386442,55.67528989,11.30065649,1.49059441233873
181.54482551,63.34889131,-26.44458462,10.56979944,55.72367911,9.36214249,1.46249357439218
181.42800508,63.86769043,-27.17619053,10.39685578,55.78433219,7.28986712,1.4285544806242
181.28422134,64.40106141,-28.01480343,10.21443283,55.86208382,5.09583354,1.38872815364483
181.10389688,64.94655858,-28.97275405,10.01305638,55.96567871,2.77828181,1.34306927598064
180.88609195,65.50883575,-30.06493336,9.78984472000002,56.09912507,0.341503800000005,1.29173270770614
180.64391394,66.10688417,-31.30530287,9.54322253000001,56.26828921,-2.20653363,1.23498470881383
180.34931494,66.71400317,-32.69022906,9.26959833000001,56.4662518,-4.86086655,1.17322130460279
179.99477567,67.32624554,-34.23587563,8.96458093999999,56.6938242,-7.62679452000001,1.10697740554648
179.61225346,67.97311194,-35.93399543,8.63300164,56.95181635,-10.48180762,1.03692294289989
179.18427563,68.63741924,-37.78919061,8.26542355999999,57.23943905,-13.43343054,0.963849309789275
178.7344115,69.33498217,-39.77960751,7.87895806999998,57.54297791,-16.44161533,0.888648406807609
178.20835359,70.01164114,-41.89190359,7.45327098000001,57.86538139,-19.51107201,0.812287887537396
177.66939415,70.71723811,-44.11224935,7.00838080999998,58.1916957,-22.60881786,0.735785202390321
177.10004288,71.4267953,-46.4137246,6.54464207999999,58.51612262,-25.70900059,0.66018110907425
176.5080314,72.13722367,-48.77264564,6.06480782,58.83165002,-28.78551704,0.586511335795489
175.8860511,72.83489074,-51.1507074,5.57573522000001,59.1225798,-31.79391468,0.515765502321264
175.24351897,73.51600926,-53.51951443,5.08046383999999,59.38463005,-34.70642807,0.448820533301452
174.58279519,74.17225787,-55.84419337,4.58452682000001,59.60823719,-37.48479739,0.386360445705006
