thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.8079374,16.33105967,-49.07276993,-20.73174059,-10.88679019,-36.47574404,-0.270533834050475
157.43252979,15.47748641,-48.55935361,-20.23869859,-12.1651747,-36.01978932,-0.272375769019029
158.03127909,14.68872591,-48.10757896,-19.74729059,-13.38966948,-35.59720966,-0.272899351063951
158.61116035,13.97427015,-47.71239728,-19.2530644,-14.56669722,-35.23145283,-0.272146127706805
159.16526266,13.32464504,-47.37608984,-18.7639892,-15.68652119,-34.8959765,-0.270169718669926
159.69083306,12.73510881,-47.08499869,-18.2728763,-16.75353783,-34.58691749,-0.267035640353163
160.19638976,12.21724632,-46.85617031,-17.79381598,-17.76172074,-34.32046879,-0.26282054983004
160.66128232,11.75116994,-46.67872731,-17.30729788,-18.72394581,-34.08320833,-0.257611012585881
161.12505727,11.35315024,-46.53111749,-16.82102664,-19.63343088,-33.87191565,-0.251501896335166
161.58904908,11.02312231,-46.40722618,-16.33620864,-20.49134192,-33.68388357,-0.244594484892089
162.01815183,10.73404155,-46.32505938,-15.84744535,-21.30277693,-33.51055578,-0.236994394423294
162.43666429,10.49921677,-46.27222884,-15.35451933,-22.06995166,-33.35271238,-0.228809357580423
162.84444337,10.32117459,-46.24954575,-14.86425672,-22.79135213,-33.20948155,-0.220146923554568
163.24656878,10.18206806,-46.23967905,-14.35568237,-23.47818024,-33.0725755,-0.211112116504183
163.63513955,10.08627501,-46.25704069,-13.8441492,-24.12385838,-32.93148023,-0.201805101521196
164.02891752,10.03652984,-46.27566423,-13.32201956,-24.73643745,-32.79604154,-0.192318917860854
164.42086693,10.03433911,-46.28674725,-12.80416632,-25.31197545,-32.67453166,-0.182737352056898
164.80933992,10.06623359,-46.31722225,-12.267409,-25.85841227,-32.53564549,-0.173133039961973
165.18937258,10.13896921,-46.34358822,-11.73606931,-26.36680368,-32.3869385,-0.163565904666495
165.57616075,10.23881656,-46.37093701,-11.18545754,-26.85335964,-32.23558609,-0.15408205316953
165.95466786,10.38225728,-46.39249501,-10.6412084,-27.3032883,-32.06188077,-0.144713264854425
166.33883437,10.54439877,-46.40737509,-10.08134294,-27.73403397,-31.8866999,-0.135477205556368
166.71440228,10.7480115,-46.41785613,-9.53034242000001,-28.12967677,-31.69007313,-0.126378489032276
167.09571635,10.9661432,-46.43934648,-8.96124345999999,-28.51177085,-31.48805133,-0.117410680548528
167.46907065,11.20886836,-46.42052441,-8.40729033,-28.86156059,-31.29209459,-0.108559293889265
167.84003481,11.46926477,-46.4070486,-7.84834969000002,-29.19098103,-31.07089932,-0.0998057736075015
168.20704176,11.74670299,-46.41572857,-7.28858059999999,-29.50440347,-30.86404481,-0.0911323806193756
168.56554661,12.03674747,-46.38137397,-6.74283392999999,-29.79051597,-30.64825123,-0.082527814651133
168.9195348,12.3299753,-46.36220911,-6.19448494,-30.06617547,-30.44122259,-0.0739933163050285
169.26432076,12.62713625,-46.33910447,-5.65337418999999,-30.3260439,-30.23871393,-0.0655489002792074
169.59769716,12.9221292,-46.33032656,-5.11566926,-30.57533571,-30.04277985,-0.0572392856072463
169.92339259,13.21561335,-46.27226043,-4.59040430000002,-30.80826442,-29.84270233,-0.0491390144788466
170.23549305,13.51426656,-46.20947197,-4.07715654,-31.02863569,-29.63208368,-0.0413561932647578
170.53162958,13.80865956,-46.13370079,-3.57492685999998,-31.23660503,-29.4057706,-0.0340342516019453
170.81700404,14.09722468,-46.00679164,-3.08246525000001,-31.43556098,-29.15222081,-0.0273511002433172
171.0880494,14.38170459,-45.8311498,-2.60168847,-31.6246758,-28.85542381,-0.0215150770264177
171.35365866,14.66909728,-45.5889044,-2.13598142999999,-31.80222156,-28.49129279,-0.0167571030758441
171.58828851,14.93982107,-45.2833695,-1.67571919,-31.97833018,-28.07494454,-0.0133185282706231
171.82125153,15.2144003,-44.88218347,-1.22970580999998,-32.14550898,-27.56138176,-0.0114342266601491
172.041732,15.48514906,-44.37723664,-0.793968550000017,-32.30829577,-26.94063205,-0.0113106109182682
172.26620624,15.75362419,-43.73621471,-0.359882040000002,-32.47018987,-26.1674243,-0.0130983744185235
172.44166585,16.00819684,-43.01410545,0.0504765599999928,-32.62985019,-25.32831937,-0.016859947409103
172.63243466,16.27071756,-42.14353778,0.454529890000003,-32.79375914,-24.3121381,-0.0225318806684968
172.79949006,16.51303987,-41.14762956,0.855055440000001,-32.96431082,-23.15543823,-0.0298826597566772
172.97591434,16.76167679,-40.03184654,1.24759602,-33.14750889,-21.84085245,-0.0384988794348062
173.11807048,16.99586491,-38.83876142,1.62800913999999,-33.33808841,-20.42722568,-0.0478597903640004
173.24899287,17.21230977,-37.55624145,2.00786206999999,-33.54751393,-18.87952053,-0.0574542599114202
173.37382897,17.42803069,-36.2236413,2.38215733000001,-33.77607029,-17.22546677,-0.0668065161855935
173.4857642,17.63737679,-34.86114154,2.75441873,-34.02601989,-15.47573313,-0.0754071092910436
173.58232367,17.8404771,-33.48920688,3.12600845999998,-34.29940553,-13.6389677,-0.0826618572031964
173.69517993,18.04896978,-32.11053696,3.50418449,-34.60504015,-11.72116916,-0.0879072179863294
173.72248753,18.23839601,-30.79830665,3.87332416999999,-34.9217818,-9.73333792,-0.0904554812949696
173.76481226,18.44327052,-29.51421239,4.25081863000003,-35.27084881,-7.67058117,-0.0896287352341914
173.785055,18.65276663,-28.29015887,4.63453023,-35.64675819,-5.53480326,-0.0847755796086127
173.78063697,18.87396274,-27.14040969,5.02340017999998,-36.04587281,-3.33248017,-0.075285015397863
173.75293275,19.10941851,-26.07186435,5.41989191000002,-36.46870636,-1.05552969,-0.0606122285276436
173.69967534,19.36757533,-25.09892072,5.8219426,-36.90986211,1.28742648,-0.0403221012266833
173.61439548,19.63569421,-24.21090887,6.23570565,-37.36878285,3.70366253,-0.0141356614892556
173.50486325,19.9294656,-23.42253411,6.65724698,-37.83942443,6.18533069000001,0.018048890807917
173.37240594,20.24828165,-22.73345331,7.08807786,-38.31879121,8.73689593000001,0.0561658443099847
173.21483981,20.59265341,-22.14426692,7.52651560000001,-38.80011447,11.34050639,0.10000119510883
173.03945676,20.96297751,-21.65487716,7.97256095,-39.28312508,13.97054059,0.149215727440664
172.84430856,21.3633501,-21.25483699,8.42389609,-39.74926752,16.67705071,0.203389332182829
172.64119211,21.78654417,-20.95059756,8.88278474000001,-40.21100384,19.36609896,0.262088736885946
172.4196601,22.23628346,-20.72491648,9.34190519999999,-40.64377711,22.07847106,0.324919754160037
172.18862266,22.70778987,-20.57490021,9.80210882999998,-41.0485866,24.77810838,0.391520211017597
171.95279066,23.19961326,-20.49068622,10.26225373,-41.41943504,27.44377619,0.461510091125365
171.70187487,23.70515607,-20.46406792,10.71901119,-41.74210141,30.0719216,0.534457988581222
171.4861756,24.22837779,-20.4877288,11.18317421,-42.04173772,32.59453892,0.609883221742571
171.26312685,24.75908252,-20.5469045,11.64267992,-42.28383776,35.03332621,0.687267547733387
171.05336559,25.29672909,-20.63385043,12.10208395,-42.47503967,37.35098776,0.76605792780038
170.86144189,25.83631715,-20.73798611,12.56341011,-42.61339763,39.52720282,0.84566020817977
170.67437671,26.3724647,-20.84932722,13.02337255,-42.68644857,41.55795495,0.92543027976374
170.53456681,26.92898062,-20.95352674,13.47807929,-42.70654317,43.40866797,1.00467105726361
170.4179004,27.44204462,-21.07918569,13.95837933,-42.68208145,45.03895627,1.08264287623018
170.31386035,27.96012505,-21.18219088,14.43045549,-42.57770022,46.51248842,1.15858922282657
170.26038461,28.47303308,-21.27626499,14.90969852,-42.4228357,47.76850697,1.23176423306599
170.22617478,28.96971516,-21.35326658,15.39358287,-42.19651611,48.85126862,1.30144671364965
170.22002017,29.44994439,-21.41189929,15.8829662,-41.90364722,49.75862138,1.36694296579989
170.2353996,29.91109458,-21.4486789,16.37696461,-41.53900563,50.512617,1.42758616630305
170.28333521,30.35363776,-21.46933395,16.87739397,-41.10949219,51.1097605,1.48274012745768
170.3704822,30.79029314,-21.46138548,17.37914742,-40.61150667,51.57769056,1.53181725507372
170.46297637,31.18567677,-21.44160535,17.8892731,-40.04297929,51.92324505,1.57430283292815
170.57384637,31.55141919,-21.40455249,18.4027105,-39.40629119,52.15330899,1.60976636811945
170.72261677,31.91266996,-21.33390862,18.91373924,-38.70288222,52.29524445,1.63786321028201
170.88473696,32.2361777,-21.23318516,19.42891581,-37.93322104,52.35558271,1.65834629815531
171.04544306,32.53374276,-21.15198468,19.93229283,-37.09026896,52.31862903,1.67109116643773
171.23880805,32.8141376,-21.0256281,20.43330473,-36.18916659,52.22341854,1.67611768507991
171.44102028,33.07435261,-20.87139036,20.92353843,-35.22095316,52.06734248,1.67359352897836
171.6604742,33.30428069,-20.73071588,21.40363193,-34.19484849,51.8530887,1.66381793119355
171.89121007,33.51683278,-20.56093099,21.86785723,-33.10838877,51.59066742,1.64719729600405
172.13475938,33.70987177,-20.37527096,22.31497873,-31.9658607,51.29053347,1.62422397772542
172.39156055,33.88528586,-20.175347,22.7418115,-30.76945851,50.95961388,1.59545754687
172.66041385,34.04335811,-19.96067785,23.14631903,-29.52195232,50.60682435,1.56150526299738
172.94338572,34.18764792,-19.72967651,23.52625142,-28.22550135,50.24361586,1.52300306314441
173.23845485,34.31769166,-19.48451027,23.87981946,-26.88292566,49.87455032,1.48059900609008
173.5461823,34.4349916,-19.22269866,24.2057452,-25.49669347,49.51053181,1.43494157895484
173.86572637,34.54085646,-18.9434108,24.5023767,-24.06857874,49.15975858,1.38667140810044
174.18512745,34.63539588,-18.63881105,24.7637316,-22.59408699,48.83960324,1.3364119870898
174.5320289,34.71812021,-18.33294622,25.00287821,-21.0954361,48.51598904,1.28476260554793
174.88278373,34.79210305,-18.0063065,25.20689651,-19.55665794,48.22596957,1.23229795367631
175.22357791,34.85967761,-17.65186341,25.36859826,-17.97165189,47.98016758,1.17956883265027
175.59849904,34.91634493,-17.30139623,25.51255692,-16.37639837,47.73137546,1.12709727748534
175.97237187,34.97191517,-16.9353918,25.61588604,-14.74243596,47.51348063,1.07536947648194
176.32724872,35.02562228,-16.54714899,25.67227929,-13.0641412,47.33093177,1.02483171628807
176.72212257,35.07508796,-16.16936208,25.71505055,-11.38681949,47.14151353,0.975886320383973
177.10736237,35.12889579,-15.78691831,25.71357591,-9.67227989000001,46.96657867,0.928884946133213
177.46718311,35.18746755,-15.38147777,25.66356439,-7.91681421000001,46.82541519,0.884123176488885
177.86261015,35.2453698,-15.00544049,25.60131735,-6.17012606999999,46.64778187,0.841839535198766
178.2335131,35.31496925,-14.5903702,25.49268743,-4.38125591999999,46.52596762,0.802219500505029
178.59258233,35.38702839,-14.22443892,25.34555341,-2.57956779000001,46.34010027,0.765404511597344
178.95204268,35.46617512,-13.84918123,25.17417966,-0.768440380000008,46.16313138,0.731503374800249
179.30888374,35.55455294,-13.46893957,24.97780794,1.04977288,45.98179432,0.700603476128368
179.63169704,35.64957063,-13.12067351,24.73944475,2.88558231,45.76401912,0.672781762015731
179.94970519,35.75725225,-12.77896898,24.4784585,4.72188297,45.5200113,0.648112104123281
180.25366334,35.87737148,-12.44117309,24.19563599,6.55574324,45.25950601,0.626663820229188
180.53526653,36.00850895,-12.12888526,23.88606429,8.38732712,44.95774583,0.608493422239137
180.79837344,36.15340235,-11.83449636,23.55610082,10.20902205,44.61764514,0.593635538320235
181.04153231,36.31395733,-11.56629978,23.20804123,12.01680332,44.2378582,0.582094981884504
181.26986052,36.49353609,-11.31343429,22.84691862,13.80461,43.82089265,0.573839321560665
181.48240106,36.69300849,-11.08096002,22.47662066,15.56724995,43.36728718,0.568793384367527
181.67930499,36.91041794,-10.87135121,22.10171394,17.29959421,42.87705242,0.566838526234856
181.8628154,37.1468715,-10.68016626,21.7267513,18.99677241,42.35511621,0.567816534884106
182.03388011,37.4037574,-10.51089711,21.3563284,20.6549189,41.80569615,0.57153687574078
182.19324996,37.67828268,-10.35860745,20.9951758,22.26981335,41.23332702,0.577787309455831
182.34018701,37.97076083,-10.22154257,20.64745735,23.83888147,40.64742999,0.586347151981111
182.46537428,38.27107692,-10.10993881,20.31448714,25.35799845,40.03227331,0.597001572475666
182.58720173,38.59308056,-10.00663985,20.00249284,26.82916024,39.43270934,0.609552819114215
182.70360201,38.93454057,-9.9172142,19.71486708,28.25030807,38.85432757,0.6238218410037
182.79576965,39.27873176,-9.84818479,19.44709161,29.61923165,38.26924951,0.639639543788474
182.86280753,39.62609494,-9.79966534,19.19898723,30.93682193,37.68595753,0.656836516439372
182.93300835,39.99329106,-9.75801284,18.97843142,32.20541399,37.15466757,0.675238470633836
182.97203873,40.35703791,-9.74109533,18.77213896,33.42516614,36.6204549,0.69466301333349
183.00270259,40.73227682,-9.73702315,18.58583835,34.59840326,36.12417278,0.714914745107674
183.01903979,41.11775288,-9.75888788,18.41877468,35.72352572,35.6638875,0.735788463316602
183.02756919,41.4953499,-9.78330803,18.27653286,36.79885765,35.22269717,0.757085458246484
183.00159451,41.88103391,-9.83491126,18.12004376,37.84561443,34.80165367,0.778630873464136
182.98245422,42.27371399,-9.91173515,18.00390773,38.83168941,34.4188286,0.800280730595598
182.94178273,42.67106814,-10.00650194,17.87936732,39.78775527,34.05738718,0.821921731359974
182.89053426,43.0752082,-10.1247926,17.75850208,40.70659822,33.71710552,0.843470191288536
182.83007744,43.48507748,-10.26982623,17.63749535,41.59064028,33.3854849,0.864870363705642
182.76381743,43.90389494,-10.43641338,17.51639984,42.44162193,33.07173857,0.886092357226478
182.69413457,44.33322503,-10.62159038,17.39421676,43.26147006,32.77855176,0.907131651662494
182.62300287,44.77398851,-10.82647243,17.26811498,44.05322382,32.49757528,0.928010797905337
182.55268225,45.22712132,-11.05374944,17.13596383,44.81869285,32.21590788,0.94878422658725
182.48484076,45.6939977,-11.30138585,16.99716888,45.55994023,31.93541045,0.969546663822906
182.42081186,46.17744556,-11.56430344,16.85088998,46.27989053,31.65981283,0.990440381487601
182.36062986,46.67459027,-11.84233524,16.69515257,46.98032351,31.37655721,1.01165390012969
182.31334722,47.19083903,-12.14617877,16.53451468,47.65885145,31.07378441,1.03340933259908
182.26820551,47.72231282,-12.44826194,16.36210791,48.32333596,30.77997436,1.05593959567905
182.23826077,48.27113165,-12.76855063,16.18815217,48.96586741,30.46780534,1.07945598876443
182.21649525,48.83183169,-13.09086754,16.00525749,49.59211065,30.14530453,1.10410749487559
182.20050079,49.40530711,-13.4303364,15.8106861,50.20356781,29.79716881,1.12993994999574
182.20224882,49.98494864,-13.75322939,15.62119282,50.7896533,29.45604467,1.15686758917173
182.21761557,50.56966629,-14.06356399,15.43499067,51.35083147,29.11937866,1.18466379626626
182.2420177,51.1540039,-14.36321456,15.24956359,51.887834,28.78292697,1.21297280606535
182.26647536,51.72730805,-14.63818811,15.07295502,52.39623096,28.4670212,1.24134478644762
182.30591583,52.30053233,-14.91100468,14.89270765,52.87806274,28.14052668,1.26928905363156
182.36253743,52.87379221,-15.1706122,14.71957229,53.33068829,27.8231278,1.29632654530595
182.40221531,53.41869743,-15.40185357,14.55876607,53.74853973,27.5343023,1.32202332676964
182.4481292,53.9545813,-15.62403228,14.39972603,54.13779926,27.25057808,1.34600258862849
182.49322372,54.47794306,-15.83660952,14.24600228,54.49588279,26.9715642,1.36794294009891
182.5319343,54.98677407,-16.04506922,14.09531735,54.82467252,26.68508426,1.38756638521947
182.558748,55.48112567,-16.25627945,13.94657436,55.12467967,26.37822524,1.40461513428475
182.56147917,55.95211858,-16.48022921,13.80119305,55.3947227,26.03589116,1.41882340123437
182.55578172,56.43089685,-16.723024,13.64454208,55.64342271,25.62274132,1.42990003170676
182.49824948,56.86920606,-16.99504084,13.48855811,55.86658468,25.1305197,1.43753507817939
182.42748198,57.32048763,-17.31523989,13.31716913,56.07090669,24.50629624,1.4414226414514
182.32414912,57.76918261,-17.68959014,13.13163892,56.25879658,23.72792734,1.44127821141129
182.17780884,58.21838428,-18.14091803,12.92628963,56.43108996,22.76655173,1.43684276181911
181.99687174,58.67284091,-18.66863344,12.69981681,56.59709839,21.58176164,1.42788489787156
181.78142572,59.14277486,-19.28652044,12.45122596,56.75686284,20.16282929,1.4142138440116
181.50600786,59.61382315,-20.02034586,12.17477464,56.91687191,18.48768339,1.39570536086181
181.19931908,60.11203624,-20.86345911,11.87158454,57.08059375,16.55859841,1.37232878440487
180.83048569,60.61794525,-21.84723287,11.53918436,57.25478562,14.37571187,1.34415832063634
180.41387193,61.14495413,-22.95805904,11.17724279,57.43966379,11.9705704,1.31136390215556
179.95385197,61.69796427,-24.22645809,10.79032726,57.64115528,9.34509879000001,1.27419294168872
179.44352752,62.27008017,-25.64506905,10.37688593,57.86214978,6.53351102,1.23295308165719
178.88598497,62.86322369,-27.21921897,9.94055537,58.10378443,3.5626663,1.18798739177386
178.28434979,63.47847423,-28.95012359,9.48383923,58.36740533,0.458024780000002,1.13963579566822
177.63616715,64.1076509,-30.82836733,9.00849454999999,58.65061965,-2.75427907000001,1.08820990603043
176.94986738,64.75384127,-32.85424287,8.51621169000001,58.95485175,-6.05699958999999,1.03400862328359
176.22858784,65.41359599,-35.01428968,8.01889151999998,59.26771708,-9.40648193000001,0.977364645760075
175.47347908,66.07705869,-37.28418739,7.51939862,59.58609433,-12.77730297,0.918698565567397
174.69526855,66.7500059,-39.66626138,7.01631661000002,59.90979956,-16.15899885,0.858553791177099
173.89807447,67.42546519,-42.1345123,6.51878755000001,60.22828776,-19.51579969,0.797587935374342
173.09453492,68.10427622,-44.67128181,6.02918771,60.53852628,-22.82522742,0.736535485903478
172.27935237,68.77410726,-47.24495081,5.55693410000001,60.8242896,-26.04761784,0.676170646766278
171.45869392,69.42919149,-49.82424396,5.10966191,61.07724277,-29.15306975,0.617261789059741
170.64468387,70.07462055,-52.40501874,4.67666334999998,61.30556573,-32.13345402,0.560504025471776
169.83142103,70.69647695,-54.93458559,4.27264905999999,61.4895644,-34.94299839,0.506445614883069
169.0264659,71.29370817,-57.40029911,3.89100819000001,61.63060381,-37.57255343,0.455429568409866
168.23210044,71.86367478,-59.77928251,3.52956868000001,61.72597157,-40.00367423,0.407570690967001
