thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.4622964,11.65860268,-46.27391349,-17.20603389,-20.45640821,-36.78348232,-0.246343361686955
163.85493769,11.45930698,-46.33890566,-16.77894502,-21.21181563,-36.74435649,-0.237269014984639
164.24222528,11.30180047,-46.39137361,-16.33858985,-21.9261643,-36.68346765,-0.2276376901449
164.62636992,11.18308382,-46.42497552,-15.88500107,-22.60129192,-36.59633729,-0.217566511154549
165.00468619,11.10215588,-46.43317338,-15.42508654,-23.23494925,-36.47620386,-0.207170338297382
165.38038257,11.04981803,-46.42011168,-14.94200941,-23.83881028,-36.32642225,-0.196561592753868
165.74537504,11.03369586,-46.37282073,-14.46204909,-24.39960146,-36.13854578,-0.185850855791086
166.10937848,11.03924592,-46.29246472,-13.96306719,-24.93273755,-35.91385188,-0.17514818052337
166.46516548,11.07166096,-46.1795277,-13.45769377,-25.43223884,-35.65270731,-0.164564984270427
166.81513123,11.12383986,-46.04392545,-12.94017348,-25.90606013,-35.36304819,-0.154216316900144
167.14866571,11.20970794,-45.84714917,-12.43886067,-26.33470795,-35.01587782,-0.144223226726491
167.47612857,11.30807819,-45.61945378,-11.92686554,-26.74069754,-34.63996211,-0.134714872148652
167.79189436,11.4248101,-45.34960165,-11.41906553,-27.11600017,-34.2263808,-0.125829956063909
168.09380846,11.56183639,-45.04260552,-10.92436561,-27.45882259,-33.7831681,-0.117716993324487
168.38493412,11.70803581,-44.67030124,-10.42743976,-27.7784837,-33.2834931,-0.110532861903566
168.6589173,11.86001758,-44.24935473,-9.94630009999997,-28.06943441,-32.75701349,-0.104439039623154
168.91988548,12.04438638,-43.77048017,-9.48580203,-28.3292373,-32.16824207,-0.099594895048377
169.16060925,12.2189379,-43.21167628,-9.03684612000001,-28.56642947,-31.5265796,-0.0961473896823374
169.39132922,12.41251407,-42.55728821,-8.61132720000001,-28.77833139,-30.79813521,-0.094216566917482
169.60432546,12.60581624,-41.81343434,-8.2043152,-28.97086855,-29.99672756,-0.0938762614530272
169.81765045,12.81371528,-40.96755871,-7.81326879,-29.14416107,-29.0922965,-0.0951295734616588
169.98418732,12.98339269,-40.01262603,-7.43462740000001,-29.32063998,-28.06223368,-0.0978788291730412
170.15217989,13.191174,-39.00987704,-7.08492219999999,-29.47308904,-27.03706114,-0.10191004905061
170.30738534,13.37939782,-37.8844153,-6.73925496000001,-29.62900872,-25.84088428,-0.106930907512788
170.44550429,13.56076426,-36.69010681,-6.40591886999999,-29.79133488,-24.54711651,-0.112634568556607
170.56935747,13.73484389,-35.44153722,-6.08218368000001,-29.96346364,-23.16986258,-0.118695109610128
170.68412994,13.90561271,-34.16060156,-5.76333651000002,-30.15247955,-21.71588335,-0.124680839055273
170.7714172,14.05615822,-32.86576079,-5.45000884000001,-30.36293592,-20.18553918,-0.12997997774334
170.84916024,14.20507133,-31.57180188,-5.13485986999999,-30.59878868,-18.58421391,-0.13381688229814
170.90658184,14.34268909,-30.29441239,-4.81405229999999,-30.86336143,-16.92197657,-0.135347562248218
170.94529842,14.47698142,-29.05379318,-4.48640467000001,-31.15956689,-15.18546886,-0.133771613647945
170.96541168,14.60698799,-27.85668209,-4.14811948000002,-31.4898937,-13.37304803,-0.128413673014391
170.96506244,14.73521129,-26.72988393,-3.79130698,-31.85929034,-11.50879951,-0.118760792051283
170.948234,14.86831758,-25.66440075,-3.41987424999999,-32.26197141,-9.55496749,-0.104460538549413
170.90518633,15.01088323,-24.67937571,-3.03525131000001,-32.69355556,-7.53669458,-0.0852995002337483
170.82380348,15.16352945,-23.77729015,-2.64161141,-33.14576449,-5.45088336,-0.0611901522861768
170.72258821,15.33361573,-22.97012417,-2.23053669999999,-33.62253253,-3.27063642,-0.0321701660468282
170.62830562,15.53249588,-22.254309,-1.79151574000002,-34.13046627,-1.0658283,0.0016091253602193
170.45950662,15.74480683,-21.63839984,-1.36096712999998,-34.62642642,1.23563214,0.0399201873275966
170.30398468,15.99680567,-21.12072492,-0.90614020000001,-35.14321789,3.54290022,0.0825207981162003
170.10694944,16.27278247,-20.70248369,-0.45075172,-35.64845698,5.92143498,0.12922105502956
169.89643119,16.58155379,-20.3925834,0.0127434499999879,-36.14812998,8.33352825,0.179922039862254
169.65544395,16.92084142,-20.17473593,0.476536290000013,-36.62672113,10.75892608,0.234607166608523
169.39549655,17.29167164,-20.05072959,0.94105540999999,-37.08207093,13.18813538,0.293296701442318
169.12112057,17.69381341,-20.01321831,1.40459118999999,-37.50789069,15.60526695,0.355985466179561
168.83370317,18.12602395,-20.04735215,1.86506855000002,-37.89745832,17.99165408,0.422577485032585
168.55073179,18.58357697,-20.15820364,2.32984852999999,-38.25349813,20.33768535,0.492817814967615
168.26520536,19.06870035,-20.30984751,2.78997987,-38.5637507,22.62121319,0.566225523708322
168.0003712,19.57494503,-20.51377805,3.2557233,-38.83612657,24.82785905,0.642065124100476
167.73555354,20.09611262,-20.73657072,3.72020622000002,-39.05317185,26.94837963,0.719394562557501
167.51747851,20.63164691,-20.9678252,4.19784153999998,-39.24080849,28.94228834,0.797177729203297
167.32190425,21.17344973,-21.20337503,4.68349875999999,-39.3769219,30.82762444,0.87440738618617
167.16125722,21.71569456,-21.42467693,5.18224785000001,-39.46838128,32.58608167,0.950185140440265
167.03708598,22.25521457,-21.62235373,5.69438481,-39.51346998,34.2085224,1.02374001635858
166.9535768,22.78721864,-21.79178503,6.22372457,-39.51081085,35.70186922,1.09440247179727
166.92938338,23.32226978,-21.91678451,6.76792272999998,-39.46513421,37.05833783,1.16156666691753
166.90894379,23.80742028,-22.01933217,7.33551487,-39.36822853,38.27626237,1.22466785047469
166.94679004,24.29083006,-22.07393109,7.91887592,-39.22297333,39.37267994,1.2831794992818
167.03187786,24.76163166,-22.08370478,8.51926534,-39.02566674,40.35446858,1.33661947039547
167.13596292,25.19789287,-22.05835533,9.13594646999999,-38.77106083,41.22458601,1.38455726230905
167.26986873,25.60913757,-21.99547638,9.76701698000002,-38.45788402,41.98914813,1.42662232814619
167.426669,25.99070168,-21.90244702,10.40970722,-38.0853393,42.65111795,1.46251267765989
167.60730459,26.34687148,-21.77653341,11.06114379,-37.64866018,43.21701992,1.49199850751917
167.80483972,26.6710081,-21.6216148,11.72016174,-37.14801007,43.6930175,1.51491479916793
168.01478571,26.97096514,-21.45087196,12.37872809,-36.57784157,44.07424945,1.53114420333056
168.23458422,27.24830301,-21.26256264,13.03213079,-35.93692062,44.36886627,1.54060636264689
168.45464463,27.47096267,-21.05042033,13.69004431,-35.2341033,44.59294829,1.54326706228418
168.69270132,27.68952929,-20.83046148,14.33127182,-34.45361378,44.72136993,1.53915937743972
168.92895118,27.87728992,-20.6005121,14.95962562,-33.60297662,44.78174731,1.52840211048084
169.16666594,28.04125466,-20.36825368,15.56974792,-32.68131643,44.76783494,1.51120787544497
169.40803214,28.18065422,-20.1273001,16.15977032,-31.69099475,44.69618726,1.48787906189149
169.65185291,28.30363839,-19.88318944,16.72328624,-30.62959999,44.55689025,1.45879651797177
169.8988883,28.40984355,-19.63573082,17.2585187,-29.5003462,44.36536616,1.42440785010701
170.15045916,28.50186797,-19.38462634,17.76277316,-28.30545662,44.1278149,1.38521751273945
170.40663563,28.58060476,-19.13480705,18.23424011,-27.04694603,43.83999022,1.34178050381589
170.66991889,28.65212487,-18.87406246,18.66770201,-25.72837867,43.53604901,1.29470029144437
170.94114183,28.71507717,-18.62063462,19.06431342,-24.35180165,43.18089388,1.24462577292252
171.22006219,28.77294176,-18.36076464,19.42007647,-22.92177074,42.80874186,1.19224338187264
171.49802866,28.82705356,-18.08908711,19.72893755,-21.43667528,42.43284837,1.13826179459604
171.80090509,28.88169361,-17.82697376,20.00231928,-19.91172035,42.01304589,1.08338701116201
172.10395883,28.93316869,-17.55920625,20.22869584,-18.34180273,41.59287859,1.02829439337805
172.41235347,28.98595305,-17.28772955,20.40924748,-16.73142927,41.16755512,0.973607606234172
172.71213111,29.04044034,-17.00169255,20.53787738,-15.0771914,40.76151314,0.919886486166493
173.03125719,29.10186054,-16.72085208,20.62596257,-13.39889932,40.34053864,0.867620466212533
173.36307854,29.16842901,-16.45306382,20.67272601,-11.70025751,39.89992777,0.817228432029882
173.68585801,29.24044912,-16.17143561,20.6708661,-9.97152360999999,39.49075642,0.769068539542907
173.9951247,29.32093898,-15.87819626,20.61835819,-8.21372254,39.11218517,0.723453671844756
174.31512217,29.41834884,-15.58001174,20.52459435,-6.44725799,38.73653867,0.68066434074035
174.64033119,29.52765052,-15.28771871,20.39476391,-4.67333581000001,38.36120222,0.640955854767399
174.94909639,29.64896347,-15.01210819,20.21706811,-2.88730871000001,37.97949846,0.604561600728621
175.25970482,29.79108063,-14.71507899,20.00625721,-1.101187,37.62601763,0.57169649215401
175.55578557,29.95077481,-14.44395213,19.75520426,0.686315760000003,37.25832581,0.542561370995798
175.84034606,30.12201121,-14.16734002,19.47482241,2.46632689,36.90321964,0.517346991576894
176.11096903,30.3174175,-13.91178508,19.16182844,4.23824293,36.53920343,0.496237306641592
176.36482855,30.52945548,-13.67311134,18.82312586,5.99676895,36.17424182,0.479411192189572
176.59948751,30.76265297,-13.45365391,18.46077438,7.73812051000001,35.80687371,0.467044579678421
176.81422737,31.01430296,-13.25702523,18.07897789,9.45735538,35.43692719,0.459312101254555
177.00794661,31.2862976,-13.08573967,17.68168256,11.15068221,35.06663974,0.456378892294045
177.17916206,31.57813275,-12.94071504,17.27309958,12.81370581,34.69900423,0.458381091492953
177.33115775,31.88798815,-12.82433311,16.85897325,14.44069615,34.33211894,0.465402930977527
177.4561325,32.20667584,-12.74336303,16.44688749,16.02387146,33.96504614,0.477451738631916
177.56170167,32.55008055,-12.68076763,16.03193377,17.56810031,33.61231258,0.494431692952624
177.64242304,32.91307142,-12.6213126,15.62075157,19.06684018,33.29563981,0.516125774691465
177.70578702,33.2739245,-12.61260931,15.22959147,20.50480423,32.96270535,0.542195331938254
177.74748323,33.65377344,-12.60304166,14.84518545,21.89285157,32.66641681,0.572200934763908
177.76534069,34.04529952,-12.58970132,14.47404798,23.2249962,32.41140508,0.605642200387993
177.76949712,34.43515393,-12.60354625,14.12605365,24.49177544,32.15820799,0.64200323877974
177.75434983,34.82726626,-12.62638536,13.79683396,25.69605995,31.92558595,0.680784939412719
177.72135404,35.21756555,-12.66037731,13.48550999,26.83763775,31.70141664,0.721519276231489
177.67006321,35.61099012,-12.68808335,13.18915782,27.91893779,31.50538625,0.763775513344556
177.59882359,36.0069657,-12.71254545,12.9024933,28.94435192,31.33287412,0.807162751582668
177.51392442,36.39299982,-12.75461094,12.63485335,29.9056619,31.14792296,0.851324815954025
177.41072122,36.77455654,-12.79862824,12.37551952,30.81201073,30.96838907,0.895931123699779
177.2929692,37.14844325,-12.85089069,12.12623044,31.6631493,30.78129656,0.940674300617529
177.15813703,37.51575674,-12.91139171,11.88028254,32.46550652,30.58328123,0.985274674647134
177.00720028,37.87901769,-12.97388341,11.63963259,33.22082221,30.39410052,1.02948156167787
176.84471332,38.23359035,-13.04580267,11.4002355,33.93138773,30.18522126,1.07306744563515
176.67593575,38.58052037,-13.12506227,11.16179333,34.59891439,29.95427745,1.11581947208731
176.50034236,38.92880976,-13.21468256,10.92212335,35.22899589,29.71160488,1.15753471332567
176.30311811,39.26930916,-13.32002194,10.66328384,35.83520197,29.44119552,1.19801413423779
176.13132633,39.61960297,-13.41547644,10.4186764,36.39442706,29.16477076,1.23704391310718
175.98078191,39.97586248,-13.51033648,10.17806903,36.91600929,28.85057771,1.27438138288401
175.82427575,40.33599227,-13.61314153,9.92097489,37.41897103,28.5133695,1.30976597436921
175.66900654,40.69989759,-13.72018511,9.64823048,37.90569629,28.15181781,1.34293720341374
175.56536978,41.08511951,-13.81064488,9.39892935999998,38.34734416,27.75271241,1.37363977515888
175.46517373,41.47668725,-13.89571343,9.13516745000001,38.77893999,27.34395336,1.40162028483699
175.3916825,41.87606563,-13.98282757,8.87460184,39.18689345,26.88765724,1.42662643153887
175.34030732,42.28922179,-14.04729008,8.61355874,39.57958264,26.43629334,1.44841503507725
175.31249525,42.70989116,-14.11728581,8.35290415,39.95428787,25.93754315,1.46676972000906
175.31169016,43.13663577,-14.1628385,8.10879814,40.30701089,25.43951314,1.48152259410777
175.32600676,43.56009795,-14.18633325,7.87855010000001,40.64097057,24.95763369,1.49256755399941
175.35957294,43.98796124,-14.20560552,7.65242881,40.95987851,24.45518246,1.49986168582549
175.41104061,44.41740522,-14.22436728,7.43364400999999,41.2640029,23.92362202,1.503428602627
175.46335373,44.83160765,-14.20955092,7.23311877999998,41.54453117,23.43679898,1.50337292743048
175.52397233,45.24187665,-14.21428734,7.03600674999998,41.8133913,22.88589386,1.49989435000698
175.58191944,45.63923467,-14.19687007,6.85193631000001,42.05667449,22.3532715,1.49328347907548
175.64093671,46.0253045,-14.18335859,6.67663113,42.28459403,21.77420894,1.48389328110836
175.68738496,46.39384742,-14.17646852,6.50693151000002,42.49676109,21.1437475,1.47208925599982
175.72732918,46.75119952,-14.177944,6.34446406000001,42.68749569,20.45124531,1.45819074217663
175.75284959,47.09238066,-14.19132433,6.18671030000002,42.85987722,19.68032931,1.4424276127164
175.76828168,47.42455683,-14.22856135,6.03799581000001,43.0154896,18.8268536,1.42492569336873
175.76143327,47.74110029,-14.29530126,5.89122422,43.15670298,17.87111193,1.40570962704261
175.73186927,48.04552849,-14.39992322,5.74653069000001,43.2865714,16.81461896,1.38470910361679
175.67715221,48.34125538,-14.55273909,5.60156123000002,43.40906199,15.65787062,1.36176188851244
175.5945812,48.62969099,-14.76299355,5.45511088999999,43.528695,14.40352954,1.33661395572093
175.47836328,48.91357746,-15.04701412,5.30245753,43.65087032,13.05127632,1.30893401580387
175.3320258,49.2011524,-15.41034745,5.14101747000001,43.78207449,11.60663027,1.2783537926564
175.14812169,49.4928952,-15.87126111,4.96592702000001,43.92771184,10.06646809,1.24451112912154
174.92229623,49.79164348,-16.44398779,4.77571513999999,44.09135035,8.43434687000001,1.20707681531757
174.66459366,50.11108872,-17.12940981,4.56064249000002,44.28474109,6.70064618,1.16577768731113
174.36292589,50.44899378,-17.95061844,4.31955622999999,44.50702033,4.86545851,1.12042909801088
174.01959749,50.8116338,-18.91753517,4.04866498999999,44.76163489,2.92423162,1.07097770569242
173.63203845,51.20158458,-20.0403674,3.74313491000001,45.05100509,0.870540500000001,1.01754217435076
173.20496808,51.62605956,-21.32247141,3.40037164,45.37532045,-1.29832201,0.960427861363595
172.74164158,52.08629277,-22.75959568,3.01690320999998,45.73378813,-3.58061931000001,0.900110183284566
172.24162669,52.5892187,-24.37282309,2.59086146000001,46.12661508,-5.98377539,0.837203776016239
171.7050131,53.12593129,-26.14302108,2.12942459000001,46.5403544,-8.49037846000001,0.772431334274521
171.13358177,53.69868257,-28.07663953,1.63796957,46.9663886,-11.08803585,0.70659785711241
170.53825361,54.29629478,-30.11419841,1.10162919999999,47.41308266,-13.78163064,0.640570424506222
169.92904878,54.93713966,-32.28807969,0.53561603,47.86608948,-16.5324986,0.575254477309653
169.30864094,55.60547077,-34.56191554,-0.0630569100000002,48.32257598,-19.33614893,0.511556358819003
168.65805699,56.27286212,-36.91173938,-0.667935709999995,48.75103795,-22.14039777,0.450332945348194
168.01926568,56.96063418,-39.26283299,-1.30387099000001,49.17693818,-24.94252737,0.392347862147309
167.37610064,57.64917435,-41.6475771,-1.95579064999998,49.58192534,-27.70756273,0.338261941214183
166.71296473,58.30685475,-44.00559995,-2.60679127999998,49.94182594,-30.39954549,0.288649595430919
166.07877302,58.97068251,-46.28895959,-3.26187199,50.27112486,-32.97317759,0.243993064856462
