thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.1436321,11.09326525,-42.17546956,-18.08564691,-19.89111313,-31.34873725,-0.144792683540326
162.46638177,10.71085362,-42.13989565,-17.74771963,-20.55483389,-31.43053457,-0.139211215432871
162.78581804,10.37542438,-42.13373884,-17.41533408,-21.18869882,-31.52398164,-0.133711132326601
163.09191686,10.08031664,-42.15309867,-17.09250341,-21.78898864,-31.62148508,-0.128337880783899
163.3889223,9.80617853,-42.1749656,-16.75131714,-22.37368237,-31.71739446,-0.123130358000543
163.6823214,9.58480023,-42.22128907,-16.42328847,-22.92464951,-31.80082144,-0.118120034677609
163.96793017,9.38652663,-42.26464313,-16.08348538,-23.45771164,-31.86988045,-0.113330182686341
164.25311717,9.21581759,-42.31362148,-15.72363816,-23.97910416,-31.92051684,-0.108775245519017
164.53241341,9.08788643,-42.36123798,-15.37496147,-24.46911479,-31.9334415,-0.104460387694804
164.80970539,8.96827307,-42.40881263,-14.99149387,-24.95801682,-31.90766266,-0.100381256314789
165.09842444,8.89559945,-42.42726339,-14.612507,-25.42345987,-31.86910198,-0.096523983794159
165.37690173,8.84633036,-42.44314116,-14.23039643,-25.86834253,-31.77342385,-0.0928654555386332
165.66397446,8.80769715,-42.44191158,-13.81856227,-26.31311855,-31.64944042,-0.0893738602095428
165.94809301,8.79859753,-42.42117248,-13.41201529,-26.73553821,-31.48551818,-0.0860095335925077
166.23327205,8.79194796,-42.39561826,-12.98057938,-27.15757326,-31.28741499,-0.0827261003417533
166.53010729,8.81966573,-42.34241295,-12.55170244,-27.5608674,-31.08765902,-0.0794719112750339
166.82105162,8.85727142,-42.28516956,-12.11998409,-27.95052152,-30.85850899,-0.0761917674394503
167.11379288,8.90913749,-42.21917492,-11.68596065,-28.32770844,-30.6218853,-0.0728289156414677
167.40724807,8.97409196,-42.15503133,-11.24860332,-28.69288011,-30.38142214,-0.0693272932841532
167.69057627,9.03961514,-42.08911451,-10.81705318,-29.04308941,-30.14490208,-0.0656339929930886
167.98261248,9.13008001,-42.03686389,-10.38297938,-29.38090816,-29.92420466,-0.0617019094322785
168.27083029,9.23378282,-41.99511201,-9.95571364,-29.70274055,-29.72573552,-0.0574925215397023
168.56757649,9.35326502,-41.95759329,-9.52515782,-30.01221318,-29.54149589,-0.0529787526125243
168.85292065,9.48366738,-41.94525943,-9.10281771000001,-30.30588959,-29.38335751,-0.0481478377497385
169.12009878,9.61907965,-41.9473615,-8.69655401999998,-30.5791516,-29.24875788,-0.0430041128867216
169.40503941,9.76308979,-41.95205387,-8.27056640999999,-30.85045937,-29.12908561,-0.0375716220974524
169.66124752,9.9171886,-41.97229824,-7.87182165000002,-31.0928743,-29.0205791,-0.031896420202841
169.91598589,10.08271511,-42.00174989,-7.47221463,-31.32504622,-28.92994803,-0.026048426242617
170.16469074,10.25442952,-42.03908174,-7.06769148000001,-31.55105503,-28.85869116,-0.0201226603632035
170.39508661,10.43328035,-42.06598932,-6.68004365000002,-31.75406322,-28.77605166,-0.0142396726630487
170.61614632,10.61736409,-42.06649454,-6.30177198999999,-31.9400388,-28.67675469,-0.0085449482392589
170.82644394,10.80492054,-42.05016479,-5.9203325,-32.11789193,-28.56094775,-0.0032070489432883
171.02193528,10.99728611,-41.9977768,-5.55129614999998,-32.28135434,-28.43051411,0.0015857698086807
171.20931916,11.19406305,-41.88783517,-5.18827820999999,-32.43041812,-28.24273828,0.0056307480349831
171.38142737,11.38971585,-41.71987465,-4.83110603,-32.56821527,-27.99484522,0.008717911107577
171.54787783,11.58757979,-41.46196432,-4.48502196999999,-32.694568,-27.68436199,0.0106397620785031
171.69464222,11.78031922,-41.123721,-4.14226085000001,-32.81336117,-27.27819751,0.01120367237273
171.85020746,11.98602766,-40.66842135,-3.81204424999999,-32.91979453,-26.77436552,0.0102472439935365
171.98197968,12.17224744,-40.11064555,-3.48322032999999,-33.02690726,-26.16264667,0.0076568693827767
172.0961371,12.3438685,-39.44254754,-3.15895211,-33.13312269,-25.44254465,0.0033896352743395
172.18356348,12.49717582,-38.67384459,-2.84378315999999,-33.24368394,-24.61634867,-0.002501406111106
172.30121799,12.66825634,-37.77235725,-2.53083623000001,-33.3501376,-23.64898968,-0.0098562736956522
172.3573338,12.78956951,-36.81384026,-2.22688521000001,-33.46873058,-22.62369371,-0.0184421035654999
172.44700853,12.93203834,-35.75425118,-1.92796865,-33.59098055,-21.47586224,-0.0280066769442547
172.49960854,13.042104,-34.65673449,-1.63795192000001,-33.7250646,-20.27974234,-0.0382865112414965
172.53800999,13.14506656,-33.53122245,-1.36191446000001,-33.86566667,-19.04572375,-0.0489711621259338
172.54171914,13.2192549,-32.39577813,-1.09640780000001,-34.01811358,-17.77016797,-0.0596755383547982
172.57392915,13.32934207,-31.25253146,-0.84992754000001,-34.17324668,-16.48662969,-0.0699448562601412
172.55580768,13.40171164,-30.1389231,-0.616572400000024,-34.34274952,-15.189099,-0.0792838714392652
172.55541582,13.50734975,-29.04735818,-0.403684629999987,-34.51328595,-13.90914069,-0.0871916209952531
172.51760359,13.58897726,-28.00282929,-0.204884039999996,-34.69795501,-12.62151443,-0.0931872292662934
172.47398184,13.69038407,-27.01100109,-0.0258419000000174,-34.8859775,-11.35640313,-0.09682380944984
172.41851404,13.8057856,-26.07923257,0.134724909999989,-35.07960284,-10.10548739,-0.0977006435301095
172.3490263,13.93238469,-25.21082677,0.280637079999991,-35.28019013,-8.86296356,-0.095484816002766
172.26455683,14.07019589,-24.40674351,0.415149579999991,-35.48828795,-7.61864365,-0.0899370021952458
172.16270187,14.21960416,-23.67104075,0.541272350000014,-35.70402862,-6.37049629,-0.0809248100437877
172.04740522,14.37801091,-23.00219162,0.666264240000004,-35.93171593,-5.10866868,-0.0684175112517281
171.92197291,14.55342159,-22.39075725,0.791857809999982,-36.16790969,-3.7963511,-0.0524705662344087
171.78515352,14.73388683,-21.84475073,0.928696900000006,-36.42117662,-2.4659638,-0.0332059243425859
171.64680009,14.92792539,-21.35150475,1.08134867999999,-36.69024217,-1.06334122,-0.0107861219224129
171.5105992,15.1327718,-20.91363292,1.25608647000001,-36.97870435,0.413521250000002,0.0146167844768129
171.36347887,15.34539049,-20.52428181,1.45213522999998,-37.28044307,1.96120427,0.04284712518315
171.19684508,15.5641763,-20.18095414,1.66801308999999,-37.58780213,3.60718537,0.0737711895490403
171.05803587,15.78963203,-19.88264442,1.92797572999999,-37.93195235,5.31407966,0.107256866255146
170.90321969,16.01972899,-19.62407044,2.21327934000001,-38.28063244,7.13050834,0.143141844998747
170.75407963,16.25470394,-19.40390974,2.53227464,-38.64452082,9.04010871,0.181215368461327
170.61455718,16.49347356,-19.22592457,2.88620035,-39.02272329,11.03927912,0.221226483062286
170.44896591,16.7335869,-19.07614842,3.25940989,-39.39040865,13.13205905,0.262903719174927
170.33431335,16.98932405,-18.95442778,3.67669907999999,-39.784203,15.2696134,0.305962907122516
170.20473022,17.24569667,-18.86466235,4.11189868999998,-40.16335805,17.48094645,0.350103550729855
170.07922276,17.51039594,-18.78980971,4.56753111,-40.53079467,19.73858017,0.395005114801447
169.95044001,17.77670118,-18.75085221,5.03893449,-40.87679578,22.02779728,0.440325977207743
169.8499277,18.053164,-18.72128025,5.53303628,-41.21396883,24.31720606,0.485706730063846
169.7947362,18.35408302,-18.69677895,6.04406623,-41.53533873,26.59190561,0.530776524894677
169.72989893,18.65216509,-18.68416586,6.56133853999998,-41.81686121,28.8370808,0.57515941870653
169.68161197,18.95383587,-18.67666538,7.08883738,-42.06571241,31.02418958,0.618485702499295
169.65493102,19.26410589,-18.66607553,7.62269928999999,-42.27698113,33.13062372,0.660411044432232
169.64957106,19.57719445,-18.65059446,8.1635048,-42.44888337,35.13573929,0.700634543752669
169.65433542,19.88920133,-18.62152771,8.70689542,-42.57184625,37.02276689,0.738902756105867
169.70061717,20.20416088,-18.59045488,9.25810704999998,-42.66304876,38.76155538,0.774993455408864
169.75112081,20.51303854,-18.53482559,9.80862629000001,-42.69799942,40.35686368,0.808687330461947
169.83316122,20.81599259,-18.47467577,10.36437274,-42.69455554,41.78055289,0.839748080679494
169.93557188,21.11181213,-18.39293491,10.92134579,-42.64204196,43.04389076,0.867924873624066
170.04635571,21.39507951,-18.29217046,11.47735936,-42.53543152,44.14659439,0.89296988772118
170.1864338,21.66677042,-18.17934299,12.03699567,-42.38724178,45.08646146,0.914656328198251
170.33246519,21.92235173,-18.04697325,12.5953465,-42.1826387,45.88782428,0.932792598372191
170.50005482,22.16394899,-17.90166017,13.15399973,-41.9324987,46.54918236,0.947232192443407
170.67632473,22.38893755,-17.73745316,13.71194683,-41.62667099,47.10264933,0.957878638405859
170.87063843,22.60459917,-17.56027122,14.26541727,-41.27026615,47.54593787,0.964688762374202
171.06377306,22.78782618,-17.37529287,14.82117826,-40.86479619,47.89473475,0.967673531406533
171.27467048,22.96429707,-17.1754984,15.37101353,-40.40707879,48.16152049,0.966891738336728
171.49534078,23.12593542,-16.96676898,15.91520928,-39.89891709,48.35242767,0.962440793398918
171.71877921,23.27875917,-16.74508752,16.44870744,-39.33620793,48.48147687,0.954453625499523
171.94886166,23.40234496,-16.53883168,16.9812658,-38.7262518,48.54517828,0.943101384953003
172.184804,23.52479544,-16.3161705,17.49800609,-38.06190331,48.56525783,0.928595663914245
172.42893652,23.63711157,-16.08562161,18.00534976,-37.35284832,48.54401407,0.911187709791236
172.68233988,23.74575371,-15.8623401,18.4952276,-36.58712646,48.47444812,0.891165164938964
172.94064902,23.8440555,-15.63180536,18.97250313,-35.77954898,48.36977286,0.868846029293071
173.20701034,23.94666614,-15.39277138,19.42860997,-34.91788144,48.25411296,0.844569490638314
173.4822619,24.04120188,-15.15288894,19.87104352,-34.0150417,48.11037727,0.818685944014949
173.76126418,24.13259764,-14.91088321,20.29260208,-33.06760474,47.94592405,0.791548620283996
174.04874643,24.22351496,-14.66245258,20.69534905,-32.07775276,47.77152528,0.763506106423924
174.34124679,24.31373723,-14.41192722,21.07593002,-31.04643313,47.58584492,0.734894530426218
174.63586407,24.40432526,-14.16674337,21.43182489,-29.97349706,47.37842315,0.706029715893183
174.93827085,24.49865098,-13.90712175,21.76626306,-28.86279509,47.17829182,0.677200580473173
175.23729382,24.59407926,-13.66272001,22.07130322,-27.71050312,46.94469438,0.648665795263358
175.53903318,24.69336285,-13.40816422,22.35168138,-26.5218662,46.71123894,0.62065509789927
175.84413323,24.79708862,-13.14834924,22.6075134,-25.29852198,46.47108102,0.593373989624335
176.13812808,24.89965646,-12.90764991,22.83037793,-24.03731177,46.18540017,0.567008745261551
176.43182169,25.00672523,-12.65757339,23.02776258,-22.74342234,45.89304473,0.541729519552621
176.734438,25.11303047,-12.42365663,23.20567756,-21.42752755,45.55553879,0.517691711175601
177.00195666,25.22857575,-12.16264073,23.3375306,-20.05917169,45.22953694,0.495036206887271
177.27528101,25.34368601,-11.91990515,23.44907826,-18.67117452,44.8535729,0.473886250897805
177.55139351,25.45916194,-11.69450886,23.53781938,-17.26317231,44.42443545,0.454340268001358
177.7937907,25.58713425,-11.42897118,23.58705965,-15.8084747,44.03556428,0.436465668234988
178.03311214,25.7129483,-11.19938674,23.61140078,-14.33610124,43.57421739,0.42029749797162
178.25655279,25.83244658,-10.98664662,23.60775563,-12.84238065,43.06934661,0.405841245655516
178.46308208,25.97842056,-10.74509618,23.57198975,-11.31195592,42.61546958,0.393079131455486
178.64955898,26.11530351,-10.53477625,23.50783282,-9.76317117,42.11062593,0.381980207548997
178.83318372,26.26565992,-10.30615053,23.42327507,-8.19753506,41.6317432,0.372512337104872
178.99837132,26.41234343,-10.09840754,23.31248763,-6.61624658,41.13118523,0.364651574781264
179.15184802,26.58531719,-9.86848633,23.17432803,-5.00942663,40.69005806,0.358386871245542
179.2997309,26.76017607,-9.64787174,23.02028591,-3.39894906,40.2487757,0.353723042492514
179.43184169,26.94558461,-9.43957901,22.84187362,-1.77503421,39.82307041,0.350684712660102
179.54269221,27.14071691,-9.24021511,22.63889618,-0.140965540000003,39.40607988,0.34931916495051
179.65251782,27.36405345,-9.03210067,22.41871998,1.50062047,39.04227958,0.349695071629922
179.73844928,27.59519496,-8.85509443,22.17429501,3.14707525,38.66561123,0.351898391819911
179.81731115,27.84643598,-8.67868935,21.91813372,4.79195975,38.32831976,0.356028781396297
179.87589031,28.11883366,-8.52709372,21.64026995,6.43896145,37.98935362,0.362197309855776
179.919115,28.4102429,-8.39757596,21.34691939,8.08181599,37.65430397,0.370525877413079
179.94838187,28.72246055,-8.29651956,21.04081808,9.71738215,37.3169928,0.381148761230593
179.96126396,29.05435029,-8.22085122,20.72401209,11.3429793,36.97626701,0.394212069932517
179.95857348,29.40547728,-8.18281757,20.39797687,12.95546677,36.6170497,0.409865976075942
179.93923402,29.7860273,-8.16186114,20.06035162,14.55861901,36.25785046,0.428250798758846
179.90571397,30.18551108,-8.17912944,19.71929456,16.14361142,35.87607085,0.449480819464081
179.85552317,30.61339007,-8.21296061,19.37235516,17.71345025,35.49348869,0.473627732655947
179.79831261,31.05055432,-8.29821431,19.03130993,19.255465,35.07084113,0.50070694989586
179.72656397,31.51147495,-8.39866523,18.68994537,20.77707027,34.64399113,0.530671602701229
179.64579267,31.99069105,-8.52118978,18.3550113,22.27156458,34.20543444,0.563415302115869
179.55164787,32.48565982,-8.6692006,18.02098672,23.74434224,33.75692172,0.59878171138722
179.45122547,32.99342513,-8.84140512,17.69625262,25.18605482,33.29219125,0.636578367697957
179.34314112,33.51247327,-9.02880284,17.38034465,26.59791274,32.82477579,0.676589005042725
179.23008566,34.04030284,-9.23065079,17.07430956,27.97816586,32.35458399,0.718577809989289
179.11395284,34.57548418,-9.4418483,16.77989418,29.32531581,31.89080979,0.762286110481299
178.98579284,35.12286342,-9.65171788,16.47732844,30.65044634,31.43106655,0.80742858251786
178.87426582,35.65373078,-9.88681577,16.22332712,31.91893359,30.99135655,0.853692867812829
178.75605426,36.19763082,-10.10401482,15.96459887,33.1617439,30.58015248,0.900740414555898
178.64311226,36.73557833,-10.33265084,15.71807585,34.36568551,30.16665542,0.948205554282272
178.53454636,37.27535013,-10.54753808,15.48643464,35.53143227,29.79976191,0.995692842073386
178.43309268,37.81132396,-10.76147427,15.26602457,36.65672775,29.4459806,1.04277935785105
178.34017819,38.34654109,-10.96409148,15.06000136,37.74149946,29.13188602,1.08903108769656
178.25840718,38.88195091,-11.15656259,14.86933129,38.78338647,28.85532214,1.13403072559451
178.18558942,39.41295942,-11.34381245,14.68791374,39.78386592,28.5936043,1.17740181062251
178.12621555,39.94594007,-11.51549999,14.52379942,40.73959611,28.38073625,1.21881618403711
178.07747592,40.48044641,-11.68434923,14.37039534,41.65295439,28.18965705,1.25798393257178
178.04010469,41.01462069,-11.84733906,14.22787547,42.52302214,28.01933287,1.29463887765246
178.01482391,41.55153219,-12.00369697,14.09657147,43.35060358,27.87745064,1.32853731225737
178.00065013,42.0923613,-12.15755707,13.97504459,44.13638351,27.75855245,1.35947620593833
177.98705217,42.64105837,-12.31107511,13.84772047,44.89032658,27.65601299,1.38732224866056
178.00599019,43.19102308,-12.46904962,13.7548118,45.58846216,27.57956381,1.41203851150017
178.01679539,43.75497947,-12.63464543,13.64338308,46.26368606,27.51385849,1.43369689886624
178.05181664,44.31395323,-12.80149215,13.556486,46.89048809,27.46254353,1.45247014643757
178.08618161,44.88522198,-12.97925475,13.45547361,47.49466575,27.41982344,1.46860867354519
178.12303526,45.46576838,-13.17771634,13.35460232,48.06535926,27.38460588,1.48241227931615
178.17402071,46.03945427,-13.3737628,13.26125972,48.6027338,27.35770945,1.49420347599449
178.21770383,46.62327835,-13.59722413,13.15355935,49.11736259,27.32466921,1.50431100937974
178.26600411,47.19841499,-13.82488434,13.04479942,49.60446706,27.28953294,1.51306764425927
178.30556326,47.77648527,-14.08228543,12.92445251,50.0677661,27.23869083,1.52080752623942
178.34047906,48.34584789,-14.35019467,12.79542217,50.50781172,27.16883935,1.52784553348426
178.36498477,48.90662831,-14.64078947,12.65416811,50.92572532,27.06554591,1.53444418240876
178.37445519,49.45406481,-14.95347312,12.49780953,51.32243371,26.9160282,1.54078351367296
178.37356688,49.99358169,-15.29774479,12.33407765,51.69298383,26.72151255,1.54694230795888
178.35473014,50.51547617,-15.64776943,12.15397513,52.04336366,26.45704124,1.55289959583058
178.32055505,51.02375009,-16.02847322,11.96364222,52.36725947,26.11033666,1.55855320665757
178.28018204,51.52558424,-16.43047338,11.76037102,52.66601631,25.66286394,1.56373007062921
178.21896987,52.01240094,-16.85682078,11.54489194,52.94064456,25.10058077,1.56817394223396
178.14170899,52.48406216,-17.30542339,11.32663756,53.1836615,24.41902939,1.57152964326118
178.0369565,52.9276865,-17.77729816,11.0996985,53.40259852,23.59189022,1.57335127929655
177.94819189,53.39985659,-18.27724909,10.86039785,53.59361419,22.59170996,1.57313894607632
177.8084377,53.8181065,-18.81229969,10.62735782,53.75788938,21.42824396,1.57038883630637
177.69356081,54.27293793,-19.3646382,10.38485474,53.90170497,20.09062485,1.56463987759672
177.54544149,54.71036402,-19.9757869,10.14137371,54.0220187,18.56455932,1.55550198410592
177.40819881,55.17317235,-20.61658906,9.89404934999999,54.13137509,16.87916192,1.54265761225359
177.24102036,55.63045023,-21.31946019,9.64730631999998,54.22648807,15.03830745,1.52584475096809
177.07910295,56.11545529,-22.08038995,9.39784453999999,54.31964249,13.05535188,1.50484199708994
176.90401977,56.61866002,-22.90902848,9.14237537999998,54.41741159,10.94936383,1.47947504237568
176.71024162,57.13898237,-23.81881749,8.88286316,54.52174736,8.7361319,1.4496481270952
176.49789606,57.67793267,-24.81822812,8.61337402999999,54.64219804,6.41560134,1.41538267033918
176.26259003,58.24058525,-25.92708109,8.33765344000003,54.77889052,4.00980944000001,1.37684021218074
176.00234947,58.82669644,-27.14060739,8.04886660000003,54.93674063,1.52868938,1.33431859470098
175.72944665,59.44288852,-28.4710629,7.74584775,55.12093825,-1.0425924,1.28822122912189
175.42245417,60.0744693,-29.91512735,7.42261048,55.33025011,-3.68352346999999,1.23900821395502
175.09951138,60.7330134,-31.48695183,7.08738265,55.56192414,-6.39696352999999,1.18714333632094
174.74793086,61.4079375,-33.17517377,6.73258002,55.81448936,-9.16868001000001,1.13304914477714
174.37080153,62.09719816,-34.97213758,6.35526372999999,56.08799713,-11.99133504,1.07708325623835
173.9700258,62.79726444,-36.88755762,5.9649545,56.37272247,-14.86264883,1.01954727502266
173.55114694,63.50869301,-38.90814189,5.55736661,56.66926376,-17.76956182,0.960724375376091
173.09497445,64.20829761,-41.02712494,5.14114576,56.96159909,-20.69351452,0.900927331936751
172.62900445,64.91452382,-43.20313933,4.71761021999998,57.2510377,-23.5986401,0.840535706835966
172.14523519,65.61325127,-45.45702224,4.28301078999999,57.53578195,-26.4963581,0.780004510657261
171.63115145,66.28741587,-47.74931731,3.85105238,57.79712182,-29.34292765,0.719845674886775
171.09429874,66.93760609,-50.06598974,3.42072765,58.03340158,-32.12133961,0.660607073777348
170.55141115,67.5685418,-52.38724228,2.99241463000001,58.24499148,-34.80952414,0.602858897788915
169.97349142,68.15069756,-54.68280705,2.57721705999998,58.40998431,-37.3771784,0.547164274630104
169.40836833,68.71688247,-56.91320202,2.17162117000001,58.54188146,-39.79475802,0.494020428522593
168.82124162,69.23165932,-59.06873855,1.78015449,58.6202958,-42.0509182,0.443791107179331
168.2287474,69.70385058,-61.11433912,1.40169268,58.64580413,-44.12471071,0.39666323409152
