thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.68555681,10.89145877,-42.22240766,-14.35226937,-26.97382324,-33.84893885,-0.126999786806047
168.02569873,11.09864676,-41.94212416,-13.91227156,-27.28699197,-33.49756382,-0.116192102806397
168.36384256,11.31406512,-41.57005533,-13.46631893,-27.58181203,-33.06102887,-0.106200592164279
168.69367414,11.54149618,-41.07459768,-13.02602658,-27.85444621,-32.50652481,-0.097196802250877
169.01208995,11.77281066,-40.46120032,-12.59238862,-28.10893137,-31.84236667,-0.0893097779494954
169.32149599,12.00740497,-39.72281058,-12.16212625,-28.35188522,-31.05660348,-0.0826056881942237
169.61850194,12.24073172,-38.85497244,-11.7375484,-28.58212219,-30.14152622,-0.0770643981935199
169.90227369,12.47146469,-37.86740151,-11.3237586,-28.80591097,-29.11199424,-0.0725688864693471
170.17403793,12.69807291,-36.77063397,-10.91835342,-29.02587851,-27.96666169,-0.0689356328451204
170.43198845,12.9189322,-35.58193846,-10.52464355,-29.2448848,-26.72401232,-0.065955338847411
170.68099263,13.13239588,-34.32888528,-10.14403909,-29.47239993,-25.388995,-0.0633686566335771
170.90859845,13.3383557,-33.00355491,-9.76897603,-29.69537381,-23.99188469,-0.0607930282671668
171.12755288,13.53862625,-31.65368476,-9.4081659,-29.93151564,-22.51781687,-0.0576927371027517
171.33207845,13.73057007,-30.29743382,-9.0534509,-30.18180981,-21.01367029,-0.0534215614203217
171.52401001,13.91936623,-28.94630779,-8.70794391999999,-30.44667106,-19.43756023,-0.0472995448959864
171.69827128,14.09857171,-27.62000207,-8.36475641000001,-30.7308137,-17.83156867,-0.0386837729261065
171.85330133,14.26457285,-26.33020446,-8.01664818,-31.03871447,-16.18895018,-0.027007935433039
171.9906879,14.43117531,-25.10030812,-7.6684013,-31.36884365,-14.49570991,-0.0117919640519856
172.10582303,14.59457525,-23.93938667,-7.31342834,-31.72401251,-12.75410668,0.007350982218103
172.2000426,14.76122345,-22.86488039,-6.94765027,-32.10596536,-10.97313168,0.0306928441357548
172.26213386,14.92508139,-21.87382749,-6.56958777,-32.51125458,-9.10714869,0.0583639511462885
172.29861793,15.0973063,-20.98078202,-6.17577853,-32.9417921,-7.17428031,0.090340679266677
172.32404013,15.28719282,-20.20102951,-5.75573474999999,-33.40347474,-5.1863549,0.126459467267924
172.29055132,15.48568219,-19.53316834,-5.32487185000002,-33.87431978,-3.10672677,0.166458954983018
172.24688424,15.70363892,-18.97651326,-4.86321096,-34.37138894,-0.923466039999997,0.210044493931723
172.14061302,15.93653993,-18.5376782,-4.38796629000001,-34.86630262,1.36430978,0.256961538812413
172.04652868,16.20554053,-18.21378074,-3.87641762999999,-35.38905652,3.71635448,0.307057479176389
171.90186786,16.4982627,-18.00101838,-3.35033543,-35.90077099,6.17810944,0.360306216807096
171.7276068,16.82620456,-17.8852792,-2.80719798000001,-36.40016094,8.73108489,0.416771010829314
171.55244089,17.18298606,-17.87950707,-2.23526428999998,-36.89656702,11.36838853,0.476499277274241
171.35792173,17.57693873,-17.94602403,-1.64929890000002,-37.36540875,14.0722163,0.539376087509733
171.16440696,18.00633043,-18.08351757,-1.04431051,-37.80666846,16.82956204,0.605001157231984
170.97180712,18.46860726,-18.26325704,-0.423966830000012,-38.21075784,19.6206319,0.672663662239918
170.80211935,18.95783648,-18.49048956,0.218705220000004,-38.5802906,22.41648328,0.74142648138105
170.65096701,19.47089678,-18.72778931,0.877428429999981,-38.90345595,25.19696301,0.810250538610935
170.53200302,20.00068807,-18.96956852,1.55697850999999,-39.18155803,27.92919375,0.878097590467545
170.45119984,20.54046604,-19.19851413,2.25849126999998,-39.41218643,30.58535803,0.944006429679316
170.40159824,21.08519935,-19.39788016,2.97686572999999,-39.58542587,33.14379283,1.00714237891198
170.41126796,21.62290521,-19.56902745,3.72299795000001,-39.72203886,35.55202637,1.06681340214547
170.45771826,22.15270242,-19.69492508,4.48737783999999,-39.80037857,37.81231333,1.12246481042321
170.56179922,22.68461614,-19.76406286,5.26892194000001,-39.8235105,39.9088574,1.17366281241635
170.67657774,23.16190516,-19.80755974,6.07268782,-39.79656761,41.79180802,1.22007099907904
170.85731245,23.64782804,-19.78595917,6.88825813,-39.71053311,43.50394078,1.26143075770249
171.05576102,24.0950086,-19.72676838,7.71554764000001,-39.56695678,45.01775392,1.29754964511859
171.28386506,24.51497622,-19.62802365,8.55155899000002,-39.36540768,46.3447037,1.32829283609124
171.53843746,24.90863873,-19.48932935,9.39169415000001,-39.10370301,47.49974367,1.35357575164403
171.79755736,25.2626072,-19.32591758,10.23191097,-38.78030719,48.48292658,1.37335677425139
172.0961531,25.60593893,-19.12514875,11.06969195,-38.39532839,49.32192287,1.38762959000693
172.38440911,25.9117378,-18.90902391,11.89493999,-37.94478903,50.01299095,1.3964193920698
172.69426511,26.19817851,-18.67004949,12.71019943,-37.43247967,50.56586447,1.39978678408865
172.99500988,26.44991157,-18.41187613,13.50807414,-36.85655054,50.99889241,1.39783803913833
173.31137408,26.67984814,-18.14715961,14.29133558,-36.22197986,51.3076765,1.39073625239389
173.62331949,26.88932123,-17.86176066,15.04872457,-35.52338277,51.51811172,1.37870596915214
173.94041121,27.07457043,-17.57530044,15.78393596,-34.76799238,51.6166463,1.36202406970711
174.24858708,27.22357268,-17.28745493,16.49964276,-33.96063516,51.62422383,1.34099950037023
174.57700857,27.37734803,-16.98535315,17.17736654,-33.09040976,51.53624935,1.31595845460431
174.89329721,27.49513468,-16.68631562,17.83146613,-32.17131366,51.36881347,1.28724381165886
175.21129043,27.59210912,-16.38917315,18.45645636,-31.20288043,51.11368248,1.2552204436353
175.52909285,27.67489373,-16.07850132,19.04764033,-30.18333394,50.81582683,1.22028194587037
175.84173894,27.73604981,-15.77535152,19.60548114,-29.1155366,50.43679029,1.18285912873935
176.16404273,27.78322652,-15.4720111,20.13263912,-28.00696347,49.99776944,1.14342318017131
176.4866618,27.8202801,-15.16292111,20.62227591,-26.85186329,49.52162007,1.1024790132165
176.7903019,27.84061176,-14.85049816,21.0702212,-25.6463921,49.01702378,1.06055017398721
177.11508861,27.85125314,-14.54420694,21.48875299,-24.41138942,48.46109238,1.01815663405621
177.41862441,27.85342408,-14.22896007,21.860914,-23.12275123,47.90182743,0.975791893234517
177.74207348,27.84464453,-13.92518686,22.20371104,-21.81250451,47.30064187,0.933907668566376
178.04152918,27.8377649,-13.61163231,22.49360689,-20.44428188,46.70931918,0.89290593301614
178.34970025,27.82224007,-13.30346398,22.7512343,-19.05068404,46.10667446,0.853132898040135
178.65707209,27.80742296,-12.99292739,22.96825029,-17.62284836,45.51077376,0.81487479860353
178.96131117,27.79250454,-12.68506857,23.14506624,-16.16270739,44.92138574,0.778358010400663
179.27939315,27.77450226,-12.37947928,23.29296798,-14.68858026,44.34077275,0.743751651683526
179.56946508,27.7757923,-12.06049014,23.38375574,-13.15740786,43.8089271,0.711173092507154
179.85243136,27.77364282,-11.77226096,23.43264668,-11.61197093,43.23737033,0.680699790550634
180.14015374,27.78512066,-11.46217512,23.44861607,-10.0475373,42.72526426,0.652384486254413
180.43602781,27.80240499,-11.15898205,23.43594745,-8.47336562,42.22738151,0.626268494215193
180.70114092,27.83589178,-10.88504313,23.36556587,-6.86892939,41.70753034,0.602389474511953
180.98076814,27.88039599,-10.59164557,23.27418521,-5.26760795,41.2332323,0.580779064445487
181.24698087,27.95263694,-10.29929275,23.14000311,-3.65288199,40.78229631,0.561454297185587
181.51504868,28.03645681,-10.01972372,22.97994778,-2.04301177,40.3328285,0.544415547128324
181.79105341,28.14092335,-9.74357447,22.79866232,-0.444072160000001,39.89796496,0.529653706018415
182.04675264,28.26008873,-9.48908604,22.5827336,1.15179132,39.45623862,0.517156847654926
182.30220321,28.4056213,-9.22898578,22.34702381,2.73058463,39.04381588,0.506911786063151
182.5529646,28.57191011,-8.97791336,22.09402302,4.28885425,38.64316538,0.498904363040995
182.79639205,28.75927397,-8.73857905,21.82520657,5.82309595000001,38.25190131,0.493119723395492
183.02863887,28.96998396,-8.50463537,21.54296423,7.33038459,37.88057975,0.489541095361055
183.24650521,29.19507119,-8.30283185,21.24789881,8.80764701,37.49780324,0.488147017700994
183.44959792,29.44413705,-8.10824091,20.94347923,10.25310234,37.1336733,0.488909555551339
183.63288483,29.71153234,-7.93506419,20.63048127,11.66372599,36.7717416,0.491795078941836
183.79946409,29.99227038,-7.79396723,20.31125453,13.0359869,36.39661008,0.496763092371053
183.94184574,30.28895099,-7.6722047,19.98599473,14.37004111,36.02447884,0.503760517634206
184.06079858,30.59983198,-7.57777421,19.65592428,15.66414785,35.6466981,0.512714483943005
184.13188309,30.9155492,-7.50898031,19.31107106,16.92323849,35.25690728,0.52352511242729
184.2114736,31.24572059,-7.47756449,18.98364509,18.12673082,34.86443351,0.536058933770674
184.25218874,31.59151468,-7.47607876,18.63633105,19.30084884,34.4525157,0.550146776053554
184.25852083,31.93722833,-7.50516674,18.28735117,20.43064829,34.03316663,0.565590538787497
184.23646777,32.29216727,-7.56933799,17.93194575,21.52183091,33.60272982,0.582177703858233
184.18622188,32.6519788,-7.66359449,17.57033395,22.57456799,33.16264793,0.599696482164096
184.09353027,33.02222925,-7.7836808,17.18198729,23.60478956,32.70905563,0.61794589882743
184.00990488,33.39029421,-7.94556082,16.82984027,24.56786981,32.25958731,0.636741964262241
183.88291346,33.77227386,-8.11843685,16.44645551,25.51690021,31.81757968,0.655922978114336
183.73836369,34.15135638,-8.33703551,16.06252958,26.42423273,31.34708585,0.675353920506198
183.55966416,34.54133442,-8.58032621,15.64670523,27.31755428,30.85609864,0.694930806267531
183.38745251,34.93263478,-8.8527811,15.26432581,28.15120172,30.39633316,0.714584346469767
183.17484647,35.33649202,-9.14301554,14.83568248,28.98491492,29.91466636,0.734277518747777
182.97275631,35.74498124,-9.45330861,14.43653294,29.76472154,29.47038556,0.753997990494699
182.74733405,36.16313525,-9.79123924,14.0108102,30.53073794,29.00281531,0.773756811973682
182.49982592,36.59181946,-10.163443,13.55503339,31.28568662,28.50320357,0.793599815133855
182.2734322,37.03227942,-10.53849937,13.13624879,31.98603231,28.06913564,0.813620314318109
182.02833004,37.48673793,-10.93929199,12.68934909,32.67744054,27.61634932,0.833956125097224
181.77656784,37.95611403,-11.35423008,12.23572765,33.34688314,27.17825733,0.854768262937594
181.5259094,38.43969534,-11.79456627,11.77672323,33.99137303,26.73478531,0.876210913618783
181.27977316,38.93809273,-12.25853368,11.31564393,34.60963442,26.29088586,0.898405310370298
181.02827258,39.4513689,-12.72767788,10.8496413,35.20735653,25.86356505,0.921427508388578
180.78154716,39.98064829,-13.22072361,10.38342422,35.7794924,25.43209175,0.945308608327746
180.53802605,40.52242319,-13.72745432,9.91694203,36.327281,25.0002127,0.970037670393195
180.2971218,41.07583429,-14.24759491,9.45136382000001,36.85103119,24.56299542,0.99556076071633
180.06016918,41.63953198,-14.7794042,8.98910437000001,37.34948343,24.11718791,1.02177720109889
179.82965095,42.212951,-15.32379582,8.52463616,37.82904633,23.6537593,1.04853780392182
179.59527152,42.78838218,-15.87227985,8.07606474000002,38.27311005,23.16515581,1.07564605032389
179.36950401,43.37138925,-16.4295008,7.62667288,38.69941344,22.64159688,1.10286329153163
179.14423505,43.95484628,-16.98941432,7.18497775999998,39.09893044,22.07216411,1.12992362264696
178.92754359,44.54140247,-17.54371238,6.75562166,39.47170497,21.45166544,1.15655592395055
178.73965138,45.14463488,-18.08840987,6.33529503,39.81989331,20.75560665,1.18249947185398
178.50748053,45.70427543,-18.63346672,5.92133259000002,40.14639926,19.97831273,1.20750526950001
178.31580658,46.28811318,-19.1630192,5.51849567999997,40.44734161,19.09325825,1.23132972123525
178.10553744,46.8504594,-19.67864319,5.12673664000002,40.72335768,18.1171044,1.25373242586906
177.91062879,47.41095172,-20.18101062,4.74667506,40.97877452,17.00159447,1.27447768702155
177.71951949,47.96268055,-20.66583656,4.37890204000001,41.21313419,15.75821384,1.29332609788517
177.5322598,48.50529909,-21.13154635,4.02459274,41.42793388,14.38542689,1.31000866338192
177.35002412,49.03963882,-21.58105315,3.68435665000001,41.62572324,12.88745038,1.32418934093251
177.171044,49.56571423,-22.01477137,3.35840155,41.80960289,11.28150641,1.33543534530814
176.99520815,50.08446745,-22.43006993,3.04639434000001,41.9841822,9.5900099,1.34322534130095
176.81928886,50.59673139,-22.85952422,2.74866145999999,42.15055582,7.80752062,1.34700336491794
176.64109861,51.10413549,-23.27564877,2.46137406,42.31780858,5.98503197,1.34624811263186
176.45714204,51.60755431,-23.71786794,2.18458364,42.48733473,4.10848374,1.34052481694341
176.26613813,52.11175686,-24.20017786,1.91532365,42.66513644,2.18674509,1.3295083841086
176.05774535,52.61541708,-24.71812006,1.64662344000001,42.85771181,0.242128439999995,1.31298330604328
175.83169513,53.12323561,-25.29207524,1.37486692000002,43.07012334,-1.73379776,1.29083302947744
175.58485933,53.63957485,-25.95844534,1.10029202000001,43.30250823,-3.75243725,1.26302835007353
175.33495428,54.1808695,-26.69351265,0.817676300000016,43.56112986,-5.79360167,1.22962181332044
175.00100783,54.70146681,-27.59012499,0.515108859999998,43.84297206,-7.90913363,1.1907523958508
174.65918457,55.25367971,-28.59521098,0.198936639999999,44.15272188,-10.07023825,1.14665610094232
174.27413057,55.81882426,-29.72950428,-0.138959769999985,44.4865601,-12.278306,1.09767411753878
173.852804,56.40622633,-31.04426781,-0.490418340000019,44.83902169,-14.56192673,1.04425657132022
173.39258692,57.00937253,-32.48935817,-0.877948889999999,45.22393079,-16.91666493,0.986964001493215
172.88984195,57.63179863,-34.13420706,-1.26896302,45.60487177,-19.33596941,0.926462441836712
172.33579126,58.25813815,-35.92448676,-1.68703589,45.99906644,-21.81544824,0.863509684245081
171.77734124,58.92204949,-37.84516326,-2.14076646999999,46.41699649,-24.35965837,0.798940385605433
171.16888967,59.58311453,-39.93120283,-2.60044581,46.81517895,-26.94457699,0.733649177325308
170.52384084,60.24078414,-42.13309082,-3.06669697000001,47.19278811,-29.54661136,0.668564236089954
169.86750482,60.9086155,-44.45165384,-3.55925397000001,47.56666158,-32.17413929,0.60462322668402
169.19078409,61.56862925,-46.84698563,-4.06213987000001,47.91300661,-34.78628205,0.542762454810191
168.49970153,62.214115,-49.2812717,-4.57199369999998,48.22525646,-37.35777311,0.483900900176545
167.79919509,62.83891309,-51.71730426,-5.08430017999999,48.49623956,-39.86598421,0.428897876875203
167.11170893,63.45303783,-54.14454926,-5.61512203000001,48.73705849,-42.29886486,0.378483585680602
166.4267559,64.03743619,-56.50598525,-6.14957647,48.93067661,-44.62558524,0.333173784238573
