thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.8266152,13.90894226,-40.16315217,-46.29232528,3.51106229,-43.47171137,-0.163213587032086,-2.898835815683012,17.031465638357446
127.89908506,13.72403349,-39.99296907,-46.37610046,3.16803176,-43.38975485,-0.157282287165775,-2.902063082535325,15.166167689573129
127.97991632,13.56263089,-39.83142153,-46.44771494,2.84589649999999,-43.30961273,-0.151205179545455,-2.9048800893266042,13.452559796731656
128.06595318,13.42006288,-39.67884342,-46.51038832,2.54474488,-43.23712339,-0.145076154278075,-2.9073683705091202,11.646257467314847
128.15616997,13.29339701,-39.53299993,-46.56331804,2.26288707,-43.16805626,-0.138989860561497,-2.9095791069905235,8.991297515765773
128.25096546,13.18282041,-39.3915262,-46.60692057,1.99820129,-43.09895197,-0.133038953475936,-2.911509032736184,6.44881705319289
128.34468898,13.07567947,-39.26191825,-46.64368994,1.74840461,-43.04529496,-0.127311279010695,-2.913378994902866,6.5335458070681085
128.44398043,12.98252694,-39.12605536,-46.66987742,1.51262592000001,-42.97403671,-0.121887043716578,-2.9150048132579287,4.808317512061677
128.54348928,12.89539639,-38.9889721,-46.68838609,1.29015786,-42.89782335,-0.116836097860963,-2.916525528234502,2.163630568481345
128.64334604,12.8097831,-38.85755176,-46.70157826,1.07825232,-42.83031472,-0.112214557754011,-2.918019762028467,0.6734265652363902
128.74391508,12.72751,-38.72146103,-46.70516774,0.873783960000001,-42.74691988,-0.108064879545455,-2.9194556985092897,0.21923778866561605
128.84197859,12.64089771,-38.58772411,-46.7079159,0.682331859999998,-42.68427975,-0.104412269919786,-2.920967368142482,-0.8229855741648251
128.94500298,12.56087975,-38.44580057,-46.69810682,0.492591389999998,-42.58856586,-0.101264554545455,-2.922363945005211,-3.848229343836884
129.04206038,12.46729696,-38.30119648,-46.68923755,0.314667410000006,-42.5172889,-0.0986117151069519,-2.923997272813913,0.885075662302448
129.13796503,12.37220077,-38.15011353,-46.66529136,0.13554338,-42.42200265,-0.0964262906417112,-2.9256570144355156,3.859731063604599
129.24811761,12.29876732,-37.99825873,-46.64626061,-0.0298336999999975,-42.31777708,-0.0946341089572193,-2.926938669919114,-2.0992994775825835
129.35039671,12.20563642,-37.84237631,-46.62529272,-0.1895913,-42.2268178,-0.093200835026738,-2.92856411075946,-1.2989909663918553
129.45469111,12.11820958,-37.68688253,-46.59630256,-0.346356610000001,-42.12110431,-0.092059392513369,-2.9300899969720735,1.5772802249536255
129.55873776,12.0316294,-37.5338525,-46.56464454,-0.496144619999999,-42.01802523,-0.0911673697860963,-2.9316011061800435,2.495087792064865
129.66116886,11.94668899,-37.38500237,-46.53075198,-0.638352720000002,-41.91810353,-0.0905165661764706,-2.9330835960025374,4.698373986498083
129.76627457,11.87191818,-37.24439107,-46.49456735,-0.77287544,-41.81615728,-0.0898194212566845,-2.9343885928214206,4.848226210740769
129.86639,11.8020881,-37.11508185,-46.46263292,-0.892669569999995,-41.72790165,-0.0890760465240642,-2.9356073576343515,3.1091225481905127
129.96971937,11.73998525,-36.99734745,-46.4245877,-1.0099737,-41.64384428,-0.088221824197861,-2.9366912568417236,6.299015443493872
130.05122039,11.67530117,-36.88457817,-46.39367516,-1.10753048,-41.56695575,-0.0871928286096257,-2.9378202070113466,13.708049819274315
130.16049091,11.64414302,-36.81002588,-46.34900256,-1.20736943,-41.52013487,-0.0859395405080214,-2.938364019317677,13.458087254472062
130.25225134,11.62705558,-36.74385778,-46.32556714,-1.27487052,-41.47392021,-0.0844294113636364,-2.9386622514064142,9.486135010630115
130.34499635,11.62540995,-36.69033752,-46.299448,-1.33384147,-41.4433687,-0.0675852449197861,-2.9386909730681836,11.45752628864738
130.42047271,11.63316154,-36.65947399,-46.28461978,-1.36851704000001,-41.41808459,-0.032951725,-2.938555682300419,13.3472501203169
130.50588143,11.67232367,-36.64036111,-46.26626647,-1.39693691,-41.39246054,0.0169784659090909,-2.9378721741898253,12.791022414360143
130.57441531,11.71574161,-36.62460202,-46.2583397,-1.40283025,-41.37578156,0.0651750982620321,-2.937114388182392,13.97737855748371
130.65127719,11.79252455,-36.63141581,-46.25082124,-1.40404098,-41.3562999,0.0905809132352941,-2.935774273070031,9.551495845787628
130.72685557,11.87840616,-36.62509781,-46.23921514,-1.39709771,-41.332345,0.084354688368984,-2.9342753562086163,6.3060613376775265
130.77932165,11.96745147,-36.63838745,-46.24450986,-1.3735656,-41.29865148,0.051357304144385,-2.932721222365658,8.6839014012563
130.84818847,12.07720178,-36.64122179,-46.24326313,-1.35175097,-41.2574017,0.0070300570855615,-2.930805718101073,7.526294321587024
130.90709675,12.19213348,-36.64947763,-46.25087657,-1.32091939,-41.19128644,-0.0314176878342246,-2.928799781521159,0.8959089209792381
130.97956169,12.31911989,-36.64618311,-46.250084,-1.29661202,-41.11451215,-0.0529549352941176,-2.9265834505613713,4.9942491826060476
131.03058861,12.42194867,-36.63406447,-46.24222514,-1.27851364,-40.99001599,-0.0514662800802139,-2.9247887497845624,11.57863817610405
131.13606961,12.58965294,-36.62178988,-46.2433907,-1.25204649,-40.87471304,-0.0248590046791444,-2.9218617581034088,-1.0570604068016465
131.21475279,12.71810457,-36.59557657,-46.22877474,-1.2405529,-40.71718652,0.022648253342246,-2.9196198542303553,-3.158262293281311
131.30547077,12.85412948,-36.55747985,-46.21174501,-1.2289589,-40.52348273,0.0818482288770054,-2.9172457716861264,-2.227256546367684
131.41464818,12.99616496,-36.48625455,-46.1686171,-1.23563635,-40.28233461,0.143155343048128,-2.9147667849054764,-1.7744832318111747
131.50387926,13.10584478,-36.40748475,-46.1179278,-1.24465128,-39.98176642,0.20013303328877,-2.912852510923481,7.823740314014671
131.65716702,13.26405831,-36.30749103,-46.04516707,-1.26960962,-39.66802126,0.250200350935829,-2.9100911639037785,-1.444081932442387
131.80399335,13.40238681,-36.18391732,-45.96173413,-1.29616999,-39.28695809,0.294222459358289,-2.907676876129434,-8.146305085050543
131.95407681,13.52367768,-36.02935397,-45.85977359,-1.32905097,-38.84931317,0.335145127540107,-2.905559951095325,2.6255965322086183
132.12589124,13.65225395,-35.85352362,-45.73291868,-1.37756012,-38.3560483,0.375654193716578,-2.903315871843892,-0.026122342919876473
132.32286605,13.79834061,-35.66881539,-45.58225929,-1.44012138,-37.82211755,0.416747811229947,-2.9007661786336505,-9.9268568266897
132.50105231,13.90197142,-35.45118361,-45.40494425,-1.51631696000001,-37.21674183,0.458167586764706,-2.898957479792642,-5.785544813541321
132.70934214,14.01612684,-35.20340738,-45.21223999,-1.59647826,-36.55062725,0.499046579545455,-2.896965091854645,-2.3949477808971054
132.92471843,14.11854016,-34.95114772,-44.99575685,-1.68906895,-35.82836863,0.539160607620321,-2.895177642222746,-4.015632599041474
133.15560961,14.22019103,-34.67176207,-44.75785736,-1.79369817,-35.04494954,0.579885282085562,-2.8934034998537292,-5.782427655507405
133.39153512,14.31210102,-34.37031175,-44.49314302,-1.91273524,-34.19970767,0.622868212032086,-2.8917993679127543,-5.596122484496924
133.63720253,14.39112435,-34.0569645,-44.20781352,-2.04302446999999,-33.29296041,0.668385651336898,-2.890420150618364,-4.016934614661238
133.89742799,14.47359846,-33.72262257,-43.89909483,-2.18607126,-32.32404748,0.715830395187166,-2.8889807058512122,-5.3013712804217406
134.16297966,14.53904233,-33.38248372,-43.56740317,-2.34267735,-31.29703973,0.764532204144385,-2.8878384948444653,-5.092820142773569
134.44237283,14.60472128,-33.02519961,-43.21212551,-2.51113695,-30.2069903,0.813514165508021,-2.8866921809177124,-6.10488596145764
134.72186934,14.6577806,-32.66063097,-42.83089742,-2.69729408000001,-29.05980456,0.861453572459893,-2.8857661210848438,-5.393557826174344
135.00318969,14.70086568,-32.29410255,-42.43915841,-2.88405197,-27.84891064,0.907286453743316,-2.8850141445803583,-4.23607815553062
135.3139499,14.74561606,-31.89633553,-42.00058028,-3.10388629000001,-26.57949125,0.95049326671123,-2.8842331031078396,-5.566881238210364
135.61872218,14.77273914,-31.53890669,-41.56046152,-3.31813862,-25.27704325,0.990729842513369,-2.8837597160585573,-3.6048431796498193
135.93532944,14.80155564,-31.14272268,-41.06768198,-3.57033392,-23.89332682,1.02753846296791,-2.8832567732546566,-4.152407071207342
136.2612465,14.82395837,-30.77719452,-40.58149287,-3.80775246,-22.48153298,1.06090184572193,-2.8828657718547213,-5.229613813551026
136.59163624,14.83370368,-30.38032788,-40.03251122,-4.09192923,-20.99340846,1.09141928917112,-2.8826956841085942,-3.1400236025858064
136.93921694,14.84521412,-30.02017842,-39.47613528,-4.37724655,-19.48669214,1.11995833903743,-2.8824947890322403,-3.157358212724226
137.28680819,14.84786071,-29.62697975,-38.8930728,-4.67235694,-17.90703943,1.14719087018717,-2.8824485973227905,-3.1056650509331263
137.64843545,14.84837954,-29.24784855,-38.28157456,-4.98689765,-16.29243697,1.17311619906417,-2.882439542031032,-2.322434586470301
138.0185922,14.84422359,-28.87337208,-37.64144405,-5.31859751,-14.64310592,1.19718070695187,-2.88251207704208,-2.1977063768163774
138.39890188,14.83823839,-28.49200374,-36.97315545,-5.66623276000001,-12.94835408,1.21874527967914,-2.8826165384884703,-2.617850761001961
138.78682569,14.82799454,-28.11233112,-36.27640028,-6.03357458,-11.22107347,1.23719807660428,-2.882795327399051,-2.9098809967553763
139.18165645,14.81309806,-27.7317492,-35.55008173,-6.42225065,-9.46183653,1.25196416871658,-2.883055320022009,2.160136419342429
139.5837596,14.7950931,-27.34888007,-34.7950268,-6.83198146,-7.67289076,1.26284574799465,-2.883369565855698,-2.673390628458172
140.01535822,14.8003344,-26.96119664,-34.02838012,-7.2472204,-5.85826049,1.27063008502674,-2.8832780879136135,-13.411467764834484
140.40506135,14.74687426,-26.58425778,-33.19808151,-7.72327199,-4.02476513,1.27631114291444,-2.8842111433751905,-5.215719247382289
140.81814547,14.71072869,-26.19466257,-32.35540043,-8.20737313,-2.16159105,1.28013339639037,-2.8848420025817014,-0.036973054857725174
141.23472427,14.66877155,-25.79992494,-31.48463475,-8.71900723,-0.274634210000002,1.28193997005348,-2.8855742928194212,-3.557059555379105
141.65253099,14.62091114,-25.40270953,-30.58744679,-9.25705583,1.63054999,1.28179691176471,-2.886409614555275,-3.998051897493582
142.0744264,14.57028839,-25.01225455,-29.66538547,-9.82389484,3.55002562,1.27989337299465,-2.88729314821919,-5.551218653492285
142.49280315,14.50818644,-24.61372815,-28.71628011,-10.42096155,5.49678564999999,1.2766562355615,-2.888377031718598,-6.149758376521319
142.9118324,14.43999909,-24.21435024,-27.74347773,-11.04690028,7.45861165,1.27252427165775,-2.889567125484308,-6.391694172114271
143.32431318,14.36022622,-23.81096523,-26.74664136,-11.70459639,9.44767399,1.26756428502674,-2.8909594247195733,-4.226237989217729
143.73477557,14.27308808,-23.39929869,-25.72914837,-12.38822767,11.4600898,1.26162902486631,-2.892480272166637,-0.8431092204430612
144.15081781,14.18805144,-22.99513429,-24.69406527,-13.10102104,13.47171336,1.25426259679144,-2.8939644415194703,-0.592458995907208
144.5676725,14.10134641,-22.59175203,-23.64291131,-13.83991553,15.49107668,1.24454398449198,-2.895477729771011,-1.0473476495143075
144.98883115,14.01248212,-22.1780519,-22.57126817,-14.60706547,17.52517015,1.2317320657754,-2.897028704218958,-0.44592115190589254
145.41273248,13.92360388,-21.76373395,-21.4852781,-15.3978349,19.56405092,1.21595707593583,-2.898579922140336,0.1464785028071347
145.83518021,13.83435786,-21.35414472,-20.39011569,-16.2077564,21.59960548,1.19794598997326,-2.9001375590336362,0.33626909632378243
146.2693879,13.74670061,-20.92804881,-19.273933,-17.04112983,23.65349189,1.1782715644385,-2.9016674666593802,0.5257909091360702
146.69986371,13.65816028,-20.51137383,-18.15258268,-17.88817383,25.69742199,1.15761797673797,-2.903212786938682,0.7522526155678833
147.14406523,13.5728099,-20.07746091,-17.01168955,-18.75279008,27.76337908,1.13685308088235,-2.904702432087511,0.3331100503833895
147.58682666,13.48627279,-19.64977673,-15.86411831,-19.6270345,29.82437595,1.11658654491979,-2.906212789582171,1.4894936542519943
148.03462302,13.40082777,-19.21928114,-14.70592484,-20.50983669,31.89133869,1.09679311229947,-2.9077040865106034,-0.0388510291537969
148.49830032,13.32291947,-18.80445833,-13.53657752,-21.40098787,33.94443267,1.07690455320856,-2.909063842860235,-2.8361687611377917
148.93947986,13.22862304,-18.35878143,-12.36150224,-22.28834113,36.03417683,1.05636439545455,-2.910709626036611,0.09751678128999686
149.39700726,13.1433161,-17.92809186,-11.17682407,-23.17738933,38.10661012,1.03501279184492,-2.912198513014413,1.0873837572278333
149.85695896,13.05697704,-17.49763017,-9.98475279000002,-24.06233503,40.1742986,1.01283188636364,-2.91370541388449,-0.6825825624856563
150.31794728,12.96994298,-17.06822387,-8.78626374999999,-24.93950897,42.23223202,0.989732910026738,-2.9152244447928677,0.4098434509325344
150.77840522,12.88142013,-16.64132654,-7.58251504,-25.80557348,44.27232975,0.965843921390374,-2.9167694599886174,3.5486278697671736
151.24680453,12.79891809,-16.21881257,-6.37225925999999,-26.6587064,46.28640023,0.941377590106952,-2.9182093922262293,-2.043427997571179
151.73365375,12.72619536,-15.79197778,-5.15811088999999,-27.49799243,48.2595348,0.916539593983957,-2.919478643305768,-6.295233315003479
152.1632128,12.61618522,-15.36814423,-3.94421269,-28.30788972,50.20582774,0.891356182219251,-2.921398682459348,1.4547563661437835
152.62974162,12.53490156,-14.9481888,-2.72576878000001,-29.10030134,52.08642178,0.865814737967914,-2.922817349954419,4.262963207324333
153.08598594,12.44178749,-14.52570557,-1.50511621000001,-29.86885194,53.90421351,0.840319703609626,-2.9244424970558525,2.318277212198794
153.56209814,12.36803274,-14.10791002,-0.28352836000002,-30.61137141,55.6512229,0.815758593716578,-2.9257297602823376,0.11180753721973247
154.00759966,12.28067251,-13.7024739,0.93626175,-31.31957641,57.30517887,0.792689974465241,-2.927254483931137,1.3451968130073766
154.46645006,12.20180453,-13.29019167,2.15690330000001,-31.99921403,58.87890681,0.771318017780749,-2.928630989856534,1.9788403432796642
154.92399053,12.12726494,-12.87621742,3.37525550999999,-32.64632724,60.36004694,0.751659919652406,-2.9299319511251207,-0.05010840282260176
155.3704214,12.04691424,-12.47682432,4.59601094999999,-33.25673781,61.73466571,0.733691803074866,-2.9313343353964028,2.326742059062248
155.8195071,11.97357027,-12.07468146,5.81314272,-33.83186288,63.01353372,0.717403914438503,-2.9326144291593867,3.567622288014327
156.26902976,11.9053552,-11.67326055,7.02865037999999,-34.36913948,64.19844133,0.702619967914439,-2.933805006730365,2.9619144977521827
156.71642567,11.84031657,-11.27502747,8.24135025000001,-34.86748278,65.28718915,0.688924731818182,-2.9349401449648513,3.410560108623173
157.16479261,11.78076668,-10.87753391,9.45091274000001,-35.32519177,66.2903457,0.676124814304813,-2.9359794866145523,3.7399246824376675
157.61331442,11.72660394,-10.48071815,10.65799362,-35.74154727,67.21320835,0.664280644786096,-2.9369248047594536,3.9100785765366908
158.06276187,11.67760635,-10.08454214,11.85983311,-36.11480515,68.0583353,0.653171702406417,-2.9377799740304957,3.6273788709406674
158.51953304,11.63529441,-9.69294663,13.05635444,-36.4506341,68.81737168,0.642177789171123,-2.938518456696402,3.705403815152941
158.96728375,11.59522937,-9.29320704,14.25094817,-36.7318246,69.5484466,0.630832653609626,-2.939217723559345,5.027049155232888
159.41929877,11.56521528,-8.89672886,15.43480389,-36.97086964,70.19902884,0.619052881283423,-2.9397415682518355,5.288859015020186
159.87517382,11.54165526,-8.50105427,16.6120977,-37.16542981,70.79424772,0.607038720989305,-2.940152768172671,5.663427616449113
160.33138491,11.52543908,-8.10579011,17.78063754,-37.31236664,71.33775395,0.594996079010695,-2.940435793905767,6.266126459064658
160.79638764,11.5205302,-7.72352283,18.93620827,-37.41794358,71.80549312,0.583408998529412,-2.9405214700243523,5.1595789866576425
161.25679285,11.52156514,-7.32298688,20.08589552,-37.46957171,72.25795901,0.572812914705882,-2.9405034069137916,4.342265732559802
161.70902253,11.52896735,-6.94301544,21.21708956,-37.47106096,72.6402952,0.563728227005348,-2.9403742139773676,7.189417850681501
162.153822,11.54257055,-6.55471659,22.33738077,-37.41750319,72.99804823,0.556411327139037,-2.9401367933485605,7.2814089195727405
162.62055025,11.57859683,-6.17661146,23.44038285,-37.32602708,73.28164419,0.55060565855615,-2.939508016145315,3.9052160892349974
163.05489543,11.60529536,-5.80895736,24.52718476,-37.17400869,73.53362752,0.546011704946524,-2.939042038891372,7.318804344107477
163.49739253,11.65060155,-5.44586561,25.59405738,-36.97553598,73.73045605,0.542416651470588,-2.9382512967043386,6.4910575117549385
163.94512911,11.70995383,-5.09130231,26.64128867,-36.73139778,73.8740332,0.539564293181818,-2.937215403999773,1.3379344980002372
164.36631826,11.75979729,-4.74296565,27.67262633,-36.43237482,73.99000435,0.5372857,-2.936345471512187,3.7391672095354878
164.78701669,11.8222781,-4.40239519,28.68110796,-36.08609354,74.05621788,0.535344625,-2.9352549756583737,4.779903551841436
165.20018997,11.89041688,-4.07045797,29.66802464,-35.69196562,74.07809282,0.533404607754011,-2.9340657295990815,3.093407603595999
165.60410406,11.9619892,-3.74569641,30.63257414,-35.25110116,74.05727696,0.531269287834225,-2.9328165569617903,2.748478183516312
165.99970532,12.03876039,-3.42922664,31.57361809,-34.76369519,73.99351686,0.528906744919786,-2.9314766469256166,2.2269982376466047
166.38473001,12.11744792,-3.11971901,32.49155976,-34.23046296,73.89114088,0.52644118342246,-2.9301032904468554,2.120395272275921
166.76098478,12.19986366,-2.81753172,33.38482391,-33.65297983,73.74818,0.524098932754011,-2.928664864428387,5.432616549509994
167.12725762,12.28505561,-2.52347292,34.25271456,-33.03198117,73.56461347,0.522074635160428,-2.927177984404693,5.455265687213107
167.49337201,12.39209353,-2.23467568,35.08546664,-32.36469132,73.33702623,0.520389497459893,-2.9253098202762065,-4.402165432488836
167.8356313,12.48391967,-1.95449576,35.89831244,-31.65475898,73.07786344,0.518946290374332,-2.923707151793809,-2.0195815640144943
168.16145306,12.55910085,-1.6859874,36.6911358,-30.91500675,72.77697308,0.517525827272727,-2.9223949926672748,6.077060177189786
168.49787739,12.67121238,-1.41760569,37.44420136,-30.12934975,72.43240294,0.515880757352941,-2.9204382773393265,-0.14140308533416857
168.80641709,12.76092716,-1.16290953,38.17456637,-29.31064469,72.04420159,0.513783840508021,-2.918872459040624,-4.351657349257465
169.10560184,12.85769491,-0.915017649999999,38.87263146,-28.45113299,71.61813302,0.511276888101604,-2.9171835431933775,-2.514382406939575
169.38483301,12.93782031,-0.674093470000003,39.54651772,-27.56703248,71.14807784,0.508600890106952,-2.915785091148899,1.5483723365550262
169.66361758,13.02977109,-0.438872310000001,40.18954039,-26.64926461,70.63524899,0.505908644919786,-2.9141802472881224,5.852218136292997
169.93065119,13.12358498,-0.212948600000001,40.80087144,-25.70044537,70.07795002,0.503309083823529,-2.9125428860235187,0.9298101963617356
170.19585012,13.23537801,0.0043630300000003,41.37660051,-24.71596792,69.47949758,0.500900646657754,-2.910591729569238,-6.17993511928816
170.43205973,13.31467707,0.21844106,41.93049418,-23.71740846,68.84878253,0.498634648395722,-2.909207699878502,1.6306995173964722
170.67612099,13.40557651,0.432984010000002,42.45897144,-22.69766302,68.19213985,0.496606780080214,-2.9076212053622825,5.316916928066462
170.91990353,13.51511238,0.630998440000003,42.951977,-21.64807797,67.49018752,0.49497323315508,-2.905709443781746,-4.496074618232093
171.14634749,13.6062387,0.829729030000003,43.42243866,-20.5881091,66.76885608,0.493554746256685,-2.9041189894625203,-2.0952433324072928
171.3585098,13.68978708,1.02447768,43.86566229,-19.51379042,66.02484303,0.49215845026738,-2.902660795146813,3.0955927558284912
171.59127509,13.79489603,1.21342234,44.28590583,-18.42781521,65.25781986,0.490574762967914,-2.900826297895999,0.018687240301851205
171.79132494,13.88219822,1.3992732,44.67578067,-17.32797072,64.47873649,0.488556055213904,-2.899302587236297,3.1580685617260684
172.00987761,13.98366043,1.57864067,45.04599411,-16.22580248,63.68058363,0.486088806016043,-2.8975317376054472,2.2951463636200486
172.2153085,14.09270376,1.76301419,45.3845187,-15.10929282,62.88394033,0.483552394385027,-2.8956285724696085,-0.8987538076521417
172.4075143,14.18557505,1.9398469,45.70495226,-13.99726365,62.07931917,0.481204169251337,-2.8940076626785336,2.6306632230221894
172.61717012,14.29805982,2.10627249,46.00389484,-12.88657633,61.2649435,0.479036611096257,-2.892044433083685,2.465905886963604
172.79961982,14.40256226,2.27891917,46.2738646,-11.7726446,60.45545046,0.476842144385027,-2.8902205214293177,2.0057445937027296
172.98766664,14.51754448,2.44025019,46.52323638,-10.66463818,59.64404813,0.47433985013369,-2.8882137031090656,7.237573230085559
173.15408045,14.63104154,2.56933376,46.74337155,-9.55280769000001,58.82637037,0.471347499064171,-2.8862328057207316,6.397235592481287
173.36737385,14.77849738,2.74811218,46.95690075,-8.47077373,58.04673193,0.467875911898396,-2.8836592158114374,-1.3742513090786446
173.52300949,14.89617428,2.89708059,47.13775946,-7.38876094999999,57.25713477,0.464109364438503,-2.8816053664528973,1.5745819459400678
173.69742342,15.0315764,3.04190281,47.30587193,-6.3263921,56.48566011,0.460373620989305,-2.879242153644717,5.028682783421168
173.8653878,15.17032871,3.18206597,47.45511288,-5.28043599,55.73001803,0.45711479171123,-2.876820468990469,4.2905603534659775
174.03237242,15.31346765,3.31953495,47.58882951,-4.25585760999999,54.99452523,0.45465301631016,-2.8743222231996546,2.087104862109612
174.19331809,15.46906624,3.44784166,47.70158255,-3.24451935,54.28088123,0.453123612967914,-2.871606515492694,-2.9326505621796173
174.35119843,15.60731713,3.58105316,47.8096481,-2.27365892,53.58843425,0.452360038235294,-2.869193582268381,-0.4438564274122925
174.51359848,15.75100092,3.71354625,47.9077711,-1.33034829000001,52.92572509,0.452218418716578,-2.8666858270511373,-7.209279697568682
174.67617592,15.8986235,3.84576725,47.99447229,-0.415770419999999,52.28908041,0.452488835026738,-2.864109326979849,-2.2564209981634775
174.79073861,15.99162947,3.97515231,48.07576684,0.462437620000005,51.69813759,0.453060342780749,-2.8624860665793372,15.082465189295569
174.98495222,16.17700153,4.10652709,48.14263185,1.31437625000001,51.11109079,0.453797436229947,-2.859250713791133,-1.506704346003751
175.13545183,16.31867418,4.23558881,48.20319535,2.13050782,50.5785209,0.454651009224599,-2.8567780595886076,-12.97373918841327
175.2769733,16.44674678,4.36520463,48.25737294,2.9097785,50.06293507,0.455386618983957,-2.8545427710370177,-2.3289900431455735
175.41359315,16.57138484,4.48779383,48.30682517,3.65283289000001,49.59612174,0.455816530080214,-2.8523674265167194,0.3976209101885786
175.56822657,16.7031479,4.6317537,48.35438396,4.35081114,49.16636756,0.455702236229946,-2.850067727287217,-2.3333900181832234
175.70934314,16.8263737,4.76692563,48.39548879,5.01363632,48.77915946,0.454887724197861,-2.8479170313538122,-3.317371743882802
175.84485003,16.94617968,4.8953059,48.43216293,5.63864816,48.43823442,0.45334887486631,-2.8458260225392342,-2.388613981052501
175.98172027,17.06235542,5.03172366,48.46658795,6.21988361,48.1380696,0.451124430080214,-2.8437983733652934,-2.259998923133111
176.11614389,17.17552571,5.16899694,48.49766862,6.76032933,47.88173375,0.448115262566845,-2.841823179189357,-1.7313142580910323
176.24773197,17.2853883,5.30962409,48.52471547,7.2589673,47.66426073,0.444422804946524,-2.839905715269088,-1.873117023838411
176.37094248,17.39495204,5.43312351,48.54743217,7.71989839,47.49657832,0.440277760294118,-2.8379934672652887,-2.973561079859799
176.49257585,17.49768901,5.56396704,48.56867131,8.13680257,47.36828942,0.435994764973262,-2.836200368875266,-2.8518889417084026
176.60969811,17.59734112,5.6907926,48.58649648,8.51300759,47.28018565,0.431770182486631,-2.8344611114492064,-2.4181589146277105
176.72237565,17.6936496,5.81354162,48.60112768,8.84910267,47.23066161,0.427509521925134,-2.8327802113756153,-2.84208891796478
176.83026763,17.78587517,5.93189123,48.61209541,9.1458094,47.21619289,0.423144453743315,-2.831170571524587,-2.9962154535434493
176.93345418,17.87332622,6.0470096,48.61912671,9.40448664,47.23250598,0.418839468048128,-2.829644262767761,-2.7541784288587223
177.03160162,17.95724217,6.15509968,48.62140418,9.62725674,47.27672758,0.414663858957219,-2.828179653145322,-1.5093712091029943
177.12520499,18.03722256,6.25702734,48.61840362,9.81596775,47.34354504,0.410602247192513,-2.8267837320027924,-1.6587504491250016
177.21506888,18.11996111,6.33982005,48.60769035,9.97357085000001,47.42259333,0.406602787433155,-2.825339671886967,-4.11622639580056
177.29879472,18.19161496,6.42674579,48.59139373,10.10192164,47.51755128,0.40252864171123,-2.8240890762827364,-5.329992934823835
177.37752217,18.25909581,6.50470309,48.56735063,10.20307722,47.61867943,0.39834880868984,-2.8229113132681922,-4.958696825743125
177.4510617,18.31546875,6.58406918,48.53628025,10.28030521,47.71924102,0.393974676871658,-2.821927419856163,-2.9250985225148796
177.51790932,18.36981927,6.65009559,48.49365586,10.33936364,47.80851502,0.389357915106952,-2.8209788243319918,-1.0618949688367962
177.58139298,18.42256296,6.70445242,48.44095416,10.38101366,47.88479872,0.384434061898396,-2.8200582732818407,-2.7682632359304904
177.64230752,18.47445852,6.7458786,48.3791866,10.40604038,47.94466689,0.379183437967914,-2.819152524892675,-4.941334290333721
177.69491575,18.51379619,6.78882947,48.30494766,10.42433641,47.96958868,0.373198938636364,-2.8184659530311116,-3.54841493959146
177.74432343,18.55078601,6.82038284,48.22222796,10.43195749,47.96408642,0.365980498262032,-2.8178203588823916,-1.5039449804543636
177.78995622,18.5846985,6.84086444,48.12950568,10.43307479,47.91760025,0.357714636764706,-2.8172284742743416,-3.2387743316730777
177.83043376,18.61849653,6.84444331,48.0255201,10.43150613,47.81747603,0.34995810802139,-2.8166385873701536,-2.305265782625021
177.86071081,18.637044,6.84149816,47.91693524,10.42309873,47.65446727,0.343581652941176,-2.816314872950739,-1.0461067204170504
177.89547572,18.67299885,6.82599671,47.79840296,10.42461173,47.47612569,0.338325187700535,-2.815687342436178,-1.5840102145636692
177.91237576,18.68339575,6.79868597,47.68271756,10.41562886,47.21896197,0.333733653743316,-2.815505882299178,1.2208560664506152
177.9390469,18.71842546,6.75605835,47.55671035,10.41953824,46.94873183,0.329844144919786,-2.814894498523659,-1.4350934867879417
177.95295858,18.73674249,6.6997113,47.43926324,10.4173353,46.63172806,0.326671829411765,-2.814574806040972,-2.430754955846659
177.96244219,18.75562959,6.62679557,47.32575636,10.41640187,46.28893202,0.323842673395722,-2.8142451639598187,1.2115220455966025
177.96749837,18.77616203,6.53457093,47.21821404,10.41665292,45.92954773,0.321076659224599,-2.8138868052783508,1.092595310372424
177.96952073,18.79977523,6.42175023,47.11916851,10.41832841,45.56229767,0.318241535561497,-2.8134746771914187,2.18958012381254
177.97077618,18.82184168,6.29665664,47.03191504,10.41928493,45.20064914,0.315617484224599,-2.813089544984692,4.149867617138092
177.9711385,18.85646624,6.13637104,46.94990953,10.42483217,44.82811677,0.314161957620321,-2.8124852324106375,3.277370542744684
177.97494433,18.89129832,5.96561395,46.88083423,10.42947996,44.47262208,0.314850146524064,-2.81187729792932,2.868096069144066
177.98185466,18.9319352,5.77221768,46.81778664,10.43773866,44.11482039,0.316708135561497,-2.811168050575582,3.295963535268065
177.99422197,18.97718794,5.56207036,46.761018,10.44726675,43.76090267,0.316820705748663,-2.810378241267033,3.9202363927826056
178.0123329,19.02628864,5.3380357,46.70780061,10.45837634,43.40286524,0.313509345588235,-2.8095212723869993,4.973996381973933
178.0360086,19.08553886,5.07671745,46.65007122,10.47343609,43.02311948,0.307471689171123,-2.808487160965468,3.9111467180363846
178.06475978,19.14914098,4.79751508,46.58805384,10.49156262,42.62075948,0.30009154959893,-2.8073770945602194,3.085222009402422
