thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
128.0475112,11.4249505,-39.1979064,-46.50519445,-2.68572345,-45.98177462,-0.154426543850267,-2.9421896504874208,26.98173256630465
128.30274146,11.39475611,-38.78036949,-46.36303434,-2.86333363,-45.4430953,-0.055960670855615,-2.9427166420085515,26.15889883577971
128.55907771,11.40103223,-38.3707714,-46.21625938,-3.00720064,-44.88389542,0.0514190815508021,-2.942607103050302,23.5118626790376
128.82066423,11.44498766,-37.97010803,-46.06594412,-3.12162258,-44.30520404,0.131425022326203,-2.9418399360726717,19.0108627416663
129.07739939,11.51182701,-37.59061847,-45.90660661,-3.22226728,-43.69232204,0.155350715106952,-2.940673369345279,16.07496237641115
129.33678599,11.60414343,-37.22484243,-45.74081761,-3.30902065,-43.04879363,0.120026821256684,-2.939062143862625,15.09390058656468
129.5990901,11.71472454,-36.87498767,-45.56603185,-3.38999366,-42.37197186,0.0461480842245989,-2.9371321394026153,11.112900555878547
129.87500178,11.84978088,-36.53449646,-45.37165445,-3.48105924,-41.6459907,-0.0268509826203209,-2.9347749615939223,3.8395218962028466
130.14398481,11.9812943,-36.21608058,-45.16891301,-3.57442256,-40.88286779,-0.0509603717914439,-2.9324796194043636,0.9429455443088486
130.41910137,12.11741717,-35.90770299,-44.94851074,-3.68008271,-40.06791219,0.004507048262032,-2.930103827135599,3.2047665911782985
130.69777434,12.25326674,-35.61703692,-44.71430454,-3.79004354,-39.19730793,0.12516742526738,-2.927732804851681,3.668226556756693
131.00977931,12.40341542,-35.29553218,-44.43989654,-3.93073276,-38.23820463,0.272777949331551,-2.925112216018158,-1.3452893154530798
131.32432732,12.54625657,-35.01340701,-44.14000956,-4.08683185,-37.21634769,0.413859368983957,-2.922619167643323,-3.7478624398623595
131.65451877,12.68170573,-34.6860407,-43.79048997,-4.27975171,-36.07650919,0.532820932085562,-2.920255133832262,-0.30234513165083854
132.00662325,12.81777273,-34.35559197,-43.40865801,-4.48523794,-34.85205317,0.629934870588235,-2.917880316678951,-0.9336848273067133
132.3871625,12.95826373,-34.02062967,-42.98602533,-4.70779941,-33.53936271,0.712515070454545,-2.9154282861595315,-7.1733573309051835
132.7848539,13.08393927,-33.62373604,-42.50508432,-4.9726061,-32.07999104,0.786250884893048,-2.9132348341973096,-7.4449340531757
133.18545846,13.19372142,-33.24074851,-41.97981351,-5.25539015,-30.52976432,0.853190887032086,-2.9113187742198914,-4.88342601109526
133.61847,13.30744948,-32.84243311,-41.40303666,-5.55945057,-28.88187053,0.914352864973262,-2.909333845120986,-6.9641080615490125
134.0653252,13.40119914,-32.37231485,-40.76792049,-5.90666049000001,-27.07802059,0.97146500040107,-2.9076976048813608,-6.7208981756117225
134.52623018,13.49105829,-31.92652823,-40.09108793,-6.27011705,-25.20453402,1.0267205709893,-2.906129266850817,-6.368172369786151
135.00438432,13.57016895,-31.45140733,-39.35767308,-6.66538732,-23.2239738,1.08207358382353,-2.9047485253603913,-7.420483735685046
135.49531604,13.63818016,-30.96110444,-38.57332903,-7.09058365,-21.15082461,1.13700855762032,-2.9035615058176267,-5.277378239174624
135.99921214,13.69662252,-30.45734005,-37.73949115,-7.54658088,-18.99311539,1.18885022219251,-2.9025414942129903,-3.340158762563661
