thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.07417632,19.19324317,-50.71982202,-44.22112616,6.83455598999999,-53.96852278,-0.24529623342246,-2.8066073661373796,22.18745971874103
127.10113118,18.32829452,-49.77196486,-44.38623836,5.89249856000001,-53.21105052,-0.257740245721925,-2.8217035679405598,23.198131019350754
127.14991214,17.49581541,-48.85018571,-44.52805339,4.98025817999999,-52.47300411,-0.269323360026738,-2.8362330693641313,23.448533407122163
127.21672168,16.6960347,-47.96377852,-44.64837677,4.10097665000001,-51.76666706,-0.279877771256685,-2.8501918760475697,25.46273237572283
127.30210356,15.93273785,-47.11361819,-44.74807888,3.25863914,-51.09162872,-0.289236494117647,-2.863513919250171,27.47446519408836
127.40538285,15.20966559,-46.3049578,-44.82815391,2.45594683000001,-50.45436745,-0.297236493983957,-2.8761339109170074,29.03857690984335
127.52540141,14.52707738,-45.53939511,-44.8893935,1.69516681999999,-49.85614927,-0.30371338328877,-2.8880473226168015,28.54603452294935
127.66315221,13.88967527,-44.81903128,-44.93196723,0.978371850000002,-49.2980203,-0.308498736764706,-2.899172088095461,29.597176518256774
127.80765282,13.28497364,-44.15134853,-44.95475091,0.305417210000005,-48.76959826,-0.311468919919786,-2.9097261225311373,35.43304964612304
127.97567002,12.73926428,-43.52266224,-44.96302585,-0.318627969999994,-48.29620902,-0.312535842379679,-2.9192505476220885,34.58675345445528
128.16224464,12.24588632,-42.92925549,-44.9559786,-0.893414160000003,-47.86588747,-0.311687971122995,-2.9278616174808607,30.203980375276274
128.35293001,11.78702079,-42.38954311,-44.92767892,-1.42384058,-47.44795862,-0.309025605213904,-2.9358703318032706,33.03631464806944
128.55909058,11.37985506,-41.87514564,-44.88631479,-1.90321303,-47.06469827,-0.304298744786096,-2.9429767143930565,33.99489310649706
128.77923674,11.02406144,-41.38042047,-44.83109288,-2.33375683999999,-46.70590783,-0.297469361096257,-2.949186484519646,32.48194746306776
129.00593199,10.70860019,-40.91627547,-44.75552421,-2.71977389,-46.33267678,-0.288714619919786,-2.9546923219946026,33.144699594602756
129.2473644,10.44720994,-40.45340012,-44.67210585,-3.05541003,-45.98249284,-0.278143678475936,-2.9592544424897143,32.297349224093
129.49548619,10.22725046,-39.99677558,-44.56830495,-3.34874564,-45.59095681,-0.26590648328877,-2.9630934596366885,32.0712261115208
129.75312786,10.05540862,-39.53084835,-44.45540078,-3.59694156,-45.186377,-0.252191844652406,-2.9660926655373734,32.160593950525396
130.02008354,9.92965532,-39.05503204,-44.33289831,-3.80296604,-44.76071202,-0.218352761898396,-2.968287474667622,30.67712168221881
130.2944963,9.84787393,-38.56477951,-44.1966867,-3.97139422,-44.29056093,-0.188942268983957,-2.96971482918998,28.324245062938402
130.57591431,9.80782714,-38.05898968,-44.05391481,-4.10482134,-43.78580458,-0.124740865106952,-2.970413777530334,25.21755026772432
130.86012069,9.80262521,-37.5381266,-43.90461542,-4.20639263,-43.24371681,-0.0541169806149733,-2.9705045683362927,22.335584067021408
131.14868109,9.83048487999999,-37.0097933,-43.75300209,-4.28019528,-42.67596952,-0.0008407318181818,-2.9700183253662735,19.514494950620964
131.43485992,9.88534996,-36.480795,-43.59295435,-4.33752914,-42.06269072,0.0204089411764706,-2.9690607490759033,16.177882697072654
131.72133501,9.96495244,-35.96173702,-43.42977649,-4.38159755,-41.42420697,0.0104977270053476,-2.967671423707151,12.665763624610804
132.00193291,10.06076715,-35.46118812,-43.2645617,-4.41811049999999,-40.76536802,-0.0175802106951872,-2.9659991415458067,9.711725797760806
132.27906187,10.17198948,-34.98942517,-43.097071,-4.45309529,-40.09164683,-0.046048710026738,-2.964057945685567,6.776448515042333
132.55065224,10.29182843,-34.54863306,-42.92957284,-4.48936154,-39.4093148,-0.0544924395721925,-2.961966361435934,4.4760434743906785
132.81696896,10.41785271,-34.14357515,-42.75988297,-4.53236344,-38.71920996,-0.0237639185828877,-2.959766822812479,3.069789808161083
133.07886123,10.54853555,-33.77615772,-42.58447102,-4.58625031,-38.01402545,0.0507661161764706,-2.957485976978622,3.187468632983581
133.33924068,10.68130454,-33.44161609,-42.39984444,-4.65420466999999,-37.28830757,0.154194395855615,-2.955168720958575,1.737714380474209
133.60565163,10.82350552,-33.1356356,-42.19945868,-4.74134707,-36.53323422,0.266750143048128,-2.952686845658012,-0.20633107884471258
133.8705342,10.95471274,-32.85131046,-41.98273682,-4.84534789,-35.74009672,0.377934810828877,-2.9503968476666236,0.4857094228638559
134.15153366,11.0972933,-32.57847827,-41.73697164,-4.97596004,-34.89657632,0.48440033328877,-2.9479083474452863,-1.560793844852526
134.43956345,11.23090385,-32.30901495,-41.46224589,-5.12983952,-33.99180705,0.579957535962567,-2.9455764034323857,-3.512859092071885
134.74110262,11.36213839,-32.04653207,-41.15080051,-5.31141742,-33.01933575,0.655396578743315,-2.943285928617046,-3.6391964953041978
135.05751844,11.48696776,-31.77011777,-40.79780272,-5.52576201999999,-31.96485235,0.706599672192513,-2.941107245107355,-4.965234829121812
135.38827007,11.60613242,-31.48700411,-40.4019106,-5.76449993000001,-30.83251531,0.738900221524064,-2.939027429438336,-6.103131905557113
135.73258703,11.71458297,-31.18664354,-39.96069175,-6.038599,-29.60904462,0.763815836497326,-2.9371346102652365,-6.5813032513961645
136.09144193,11.81515808,-30.87304467,-39.47103612,-6.34155557,-28.30101228,0.792449638636364,-2.9353792434501815,-7.1657232607602594
136.4626997,11.90449009,-30.53150277,-38.93185618,-6.67526539,-26.90080566,0.83076873302139,-2.9338201057482576,-7.069466607165786
136.84462073,11.98312717,-30.1864385,-38.34463844,-7.04135799,-25.42076998,0.879291426470588,-2.9324476297881032,-5.727589410398082
137.23863965,12.05389215,-29.84475789,-37.71113556,-7.438834,-23.86961076,0.935221170721925,-2.9312125478919953,-7.1106127442943645
137.64700563,12.11827959,-29.46849673,-37.02798109,-7.86640885,-22.23304171,0.994201980748663,-2.9300887750670648,-8.134072072336629
138.05364302,12.1625534,-29.09529464,-36.30375014,-8.31746968,-20.53735296,1.05059687486631,-2.9293160513101624,-7.020981360561507
