thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
123.08438823,23.77915949,-53.39128915,-45.13794345,12.07381484,-54.32897542,-0.261409911631016,-2.726568027132437,24.270456075776714
123.08012012,22.95809276,-52.4765826,-45.31959937,11.1496203,-53.60498615,-0.272352525534759,-2.740898344949521,26.44265097491605
123.0918217,22.17343703,-51.59645422,-45.48068467,10.25617022,-52.90652975,-0.282089464171123,-2.7545931709326603,27.97688963519729
123.12248745,21.43190389,-50.75106275,-45.62229681,9.39693759000001,-52.23384078,-0.290516544385027,-2.7675353657383126,23.90077963224435
123.16408323,20.72801034,-49.95221721,-45.74834379,8.57680973,-51.60287505,-0.297544546390374,-2.779820625769364,31.357170026629078
123.20128015,20.0426564,-49.19188372,-45.84602141,7.78456851,-50.9847186,-0.303095088368984,-2.7917823085638798,38.749890809905985
123.29868402,19.462247,-48.47601591,-45.95607731,7.06693774,-50.44682792,-0.307066276470588,-2.8019123636034045,28.890937763090818
123.36821349,18.87542943,-47.80141589,-46.02718351,6.36597251999999,-49.90820079,-0.309395928609626,-2.8121542623084563,33.51382276876258
123.4717069,18.36201654,-47.17161875,-46.10206195,5.72953806,-49.43073216,-0.310052221657754,-2.821115007661136,39.86509860605558
123.59190791,17.90022252,-46.58119881,-46.16451004,5.14372859,-48.9892604,-0.309062853208556,-2.8291748337761566,35.237187052130636
123.7285672,17.49019627,-46.02888974,-46.21822527,4.61029287,-48.58439068,-0.306561987299465,-2.836331141858262,36.16814392981116
123.87675599,17.12690982,-45.50912855,-46.26210364,4.12869081,-48.20955592,-0.302823598262032,-2.842671686538644,33.89277214662645
124.05101654,16.8256042,-45.02724307,-46.3026496,3.70761775,-47.87948449,-0.296903582085562,-2.847930461662407,29.26693229852173
124.21177067,16.5477884,-44.55665424,-46.32452875,3.32328765,-47.53422709,-0.289578854144385,-2.8527792620864685,35.791737496677634
124.39609047,16.3286993,-44.11598728,-46.34748702,3.00272388,-47.23006579,-0.280800183957219,-2.8566030882366995,34.33595662225564
124.60957463,16.17373853,-43.69438605,-46.36389876,2.73851630999999,-46.94766257,-0.270679625802139,-2.8593076638846253,25.036013336241503
124.79150336,16.02852494,-43.28645485,-46.3684127,2.51377134000001,-46.64634235,-0.259354338770053,-2.8618421191487666,30.562893373331512
125.00111308,15.94313445,-42.89476249,-46.36987597,2.34438767000001,-46.36637525,-0.236894045187166,-2.863332464349158,31.210139999786612
125.22252971,15.90346306,-42.5198542,-46.37205472,2.22663387000001,-46.10813587,-0.188214891042781,-2.8640248607235006,23.792977625665124
125.43096643,15.8913513,-42.14362889,-46.35700776,2.14183491,-45.79973634,-0.112610653342246,-2.864236250813712,22.755901238804555
125.64757072,15.9147249,-41.77855889,-46.34031857,2.10066173,-45.50165372,-0.0227140239304813,-2.863828304535668,21.851316286123357
125.86507816,15.96994986,-41.42963512,-46.31722953,2.09157651000001,-45.19343942,0.0560905151069519,-2.8628644471543856,17.64780073842509
126.08367339,16.05118556,-41.09613663,-46.2932888,2.11445141000001,-44.88846332,0.100029084893048,-2.861446616719223,13.012523895050698
126.29904438,16.14966287,-40.77606015,-46.26190088,2.15895157,-44.56894498,0.102904879144385,-2.8597278634212167,8.037171392274445
126.51609004,16.26220249,-40.47036104,-46.2343531,2.22711701,-44.26744545,0.0748391405080214,-2.8577636765132732,3.4581883985929096
126.71771309,16.37542548,-40.17775625,-46.18689574,2.2914704,-43.89280571,0.0308733834224599,-2.8557875625488203,2.9949797604267303
126.92332346,16.49303338,-39.89894858,-46.13565009,2.36206655999999,-43.51961024,-0.0080998462566844,-2.853734917467464,0.5165581173915967
127.14080758,16.61834806,-39.62168095,-46.08271667,2.43727067,-43.14000628,-0.0219727602941176,-2.851547763700381,-5.4652280265843345
127.34370768,16.72682393,-39.36589337,-46.01406133,2.50129271,-42.71774621,0.0056563026737967,-2.8496545026099156,-7.090914958358674
127.55087608,16.82995719,-39.11291476,-45.93080006,2.55425668000001,-42.25469051,0.0794658709893048,-2.8478544876546006,-5.353884746952531
127.75743089,16.91998653,-38.873797,-45.8319977,2.59683003,-41.74698584,0.187739230614973,-2.846283179248203,-3.711589262018755
127.98537917,17.01089082,-38.6043172,-45.71711746,2.6264102,-41.19724476,0.308177654010695,-2.844696600083515,-5.883288487646965
128.21993997,17.09188329,-38.33721474,-45.57855409,2.64126984,-40.5799858,0.421271224331551,-2.8432830148126924,-5.728205511630335
128.45971361,17.15811569,-38.07506038,-45.41692111,2.64311311,-39.90536097,0.517938815508021,-2.8421270413611945,-2.503521223009564
128.73060568,17.23095985,-37.76188617,-45.22742794,2.62563433999999,-39.1461252,0.599757057887701,-2.840855670928345,-4.7288997951078215
129.01121609,17.29099644,-37.44933862,-45.01012565,2.59462708999999,-38.32138522,0.673352742245989,-2.839807834761175,-14.585793353405485
129.30672103,17.34294181,-37.11932567,-44.76264065,2.54738216999999,-37.41860862,0.744318875,-2.838901217023508,-9.05286400513905
129.56967427,17.34030675,-36.74657021,-44.47862624,2.48392481,-36.39864469,0.813512949197861,-2.8389472074964957,11.255104747331934
129.9275066,17.40305468,-36.4128571,-44.18092695,2.41393146,-35.39516027,0.878482232887701,-2.837852049519185,2.3271434847993433
130.29378516,17.45410406,-36.00460522,-43.82445807,2.29505085999999,-34.23059728,0.937839134358289,-2.8369610697570833,-17.21408467397989
130.65104652,17.4765011,-35.60110696,-43.44947263,2.18364786,-33.01475191,0.992524893449198,-2.836570167666382,-5.981143862823224
130.99691711,17.46927193,-35.19383447,-43.04339,2.05685107,-31.72570529,1.0448789328877,-2.836696340485069,4.394541834318311
131.41557936,17.51567809,-34.77610571,-42.59372005,1.89598212,-30.36728819,1.0979971868984,-2.8358864001998616,-7.9394050288827955
131.80466039,17.50961867,-34.3285861,-42.10675785,1.70412274,-28.91344942,1.15313883917112,-2.8359921570296227,-7.66361159114215
132.21210586,17.50936564,-33.88859602,-41.58960384,1.50002237000001,-27.40771061,1.20801911082888,-2.8359965732362293,-3.7706180426466673
132.62767294,17.50605615,-33.45226822,-41.03608931,1.27455678999999,-25.84322178,1.2587570973262,-2.8360543347332907,-5.251248914959206
133.03708757,17.48144914,-32.99457351,-40.45760778,1.03257744999999,-24.20552729,1.30313995080214,-2.8364838080768617,0.16959713406539123
133.48397914,17.47240619,-32.53201765,-39.80863424,0.71511697,-22.49394636,1.34063503823529,-2.8366416373284546,-0.05388878599354996
133.9221749,17.45450436,-32.08760372,-39.1402394,0.390201480000002,-20.74684824,1.37184906283422,-2.8369540832040876,-2.6101503683273464
134.37037713,17.43844747,-31.64914131,-38.4360681,0.0316574100000011,-18.95543221,1.3984124105615,-2.837234328802218,-3.093976580932356
134.82617584,17.41260452,-31.18441351,-37.68565539,-0.380884570000006,-17.08234614,1.42231353850267,-2.837685373368146,-3.4159793559584983
