thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.39262805,24.87605182,-56.4391537,-48.04699105,11.89481344,-58.91101489,-0.251323496791444,-2.7074236444340656,22.195402712172907
122.36732766,24.00510471,-55.48724337,-48.21660965,10.9461844,-58.10703293,-0.263887376871658,-2.7226245391142943,44.177529680378136
122.44717249,23.2620247,-54.56470546,-48.36168307,10.02331143,-57.3625688,-0.27532302513369,-2.7355937318945465,35.611130825676796
122.52175791,22.53214601,-53.68159946,-48.49583995,9.15511689,-56.64247879,-0.285506395454545,-2.74833251817519,21.368790343809785
122.62485512,21.85203433,-52.83804914,-48.60751204,8.32417612,-55.95362832,-0.294323765240642,-2.7602027062724597,33.46436886440873
122.72018092,21.18162146,-52.04571882,-48.68845026,7.52208996,-55.27415814,-0.301660313101604,-2.7719036182017045,46.6538743816125
122.89913417,20.63378067,-51.28576233,-48.76962088,6.79204525,-54.69104363,-0.307415738235294,-2.781465243763932,34.172763101225634
123.06986309,20.09840392,-50.57591998,-48.82071417,6.09395108999999,-54.11906193,-0.311491456283422,-2.790809330790058,27.754574831062584
123.25941552,19.61132252,-49.90914797,-48.85308265,5.44584941,-53.58233719,-0.313791055347594,-2.7993105049452818,34.241583178951096
123.46902624,19.17420838,-49.28145344,-48.86731645,4.84864348,-53.07699428,-0.314267971256684,-2.806939585895305,31.68646478726167
123.69563335,18.78505419,-48.68923498,-48.86260787,4.30128028,-52.59848498,-0.312916619117647,-2.8137316078087364,32.04396755926098
123.93093588,18.43156291,-48.13334251,-48.83367482,3.7967584,-52.12277551,-0.309817386363636,-2.819901194521826,32.32781918216521
124.19422793,18.14238427,-47.5912357,-48.7981118,3.35773848999999,-51.69762861,-0.305174617112299,-2.824948313916265,27.62625647912742
124.45578943,17.8741422,-47.076879,-48.73220853,2.95229223,-51.23977571,-0.298701885695187,-2.8296300212301304,28.221239221131178
124.73746496,17.65800114,-46.57005411,-48.65457614,2.60206552,-50.80029795,-0.290479281016043,-2.833402394375881,27.714913969143495
125.02696371,17.47841728,-46.07286714,-48.55923832,2.2961399,-50.35589232,-0.28072507513369,-2.8365367240163217,23.201878241256857
125.32258617,17.33241277,-45.57925562,-48.45087979,2.03541203,-49.91098721,-0.269583194117647,-2.8390849834385823,21.049976285327787
125.62314964,17.21562933,-45.08086405,-48.32293033,1.81263041000001,-49.42595771,-0.257224588636364,-2.8411232389783874,19.472348739837386
125.92659771,17.12743188,-44.57567651,-48.1814829,1.62826439,-48.91302902,-0.243844305213904,-2.842662574872751,18.671757485315688
126.23084818,17.06440972,-44.06178813,-48.0279555,1.47996314000001,-48.36897868,-0.205548911229947,-2.8437625190664693,17.937164111105908
126.53804079,17.02943228,-43.53997352,-47.86634955,1.36528066,-47.79550785,-0.163730120187166,-2.844372990558388,15.211324593300546
126.84356067,17.01596249,-43.01200018,-47.69474374,1.27897841000001,-47.17988369,-0.085634228342246,-2.8446080827434406,12.31043902350848
127.1435011,17.01858715,-42.48012551,-47.51893787,1.21829778999999,-46.5360194,-0.0029553397058823,-2.844562273784695,11.477375918236277
127.44081511,17.03804888,-41.9514726,-47.3411796,1.18063386000001,-45.87011926,0.0603148890374332,-2.844222602518061,9.167263356286703
127.73724451,17.07350254,-41.43053074,-47.16553659,1.16202655999999,-45.1901279,0.0933803118983957,-2.8436038194191786,6.089291444593137
128.02108802,17.11265982,-40.92805942,-46.98575163,1.15304161,-44.47844826,0.10343785026738,-2.842920395957053,6.854510111167222
128.30524947,17.163307,-40.44598685,-46.80950418,1.15332021,-43.76003714,0.106507357085561,-2.8420364359092027,5.129498236997598
128.59251217,17.22654421,-39.97669067,-46.63911909,1.15893348999999,-43.03811669,0.120162972593583,-2.840932738384928,-0.8765183129799681
128.86576885,17.28250132,-39.54879866,-46.4648917,1.16377956,-42.2946571,0.157500626336898,-2.839956102575527,-0.848015340966235
129.13077408,17.33540652,-39.16161297,-46.28427371,1.16244711,-41.52373046,0.223867543449198,-2.839032732644101,3.8234439231255024
129.4059776,17.39683687,-38.78537064,-46.1020031,1.15648424,-40.73528785,0.314427079010695,-2.837960570775948,2.8191256209808557
129.69195778,17.46617555,-38.41860975,-45.91120693,1.14199699000001,-39.9183362,0.419256685561497,-2.8367503825109615,-1.7186222237874915
129.97641725,17.52732482,-38.08005607,-45.70528267,1.11699679000001,-39.05898521,0.532278202139037,-2.835683126414271,-3.306079463607503
130.27080319,17.5870976,-37.7509075,-45.48165208,1.08076723,-38.15523357,0.650449700802139,-2.8346398946002007,-4.842054726497125
130.57074446,17.63887033,-37.43387082,-45.23537581,1.0321719,-37.20102819,0.766391235160428,-2.8337362899989547,-0.6502154315146669
130.8776847,17.68027672,-37.10470071,-44.96112213,0.968392390000009,-36.17744986,0.867503957887701,-2.8330136121620897,3.068922379521055
131.22825884,17.74669038,-36.74969308,-44.65304713,0.883121809999999,-35.07121739,0.944138498796791,-2.83185447512679,-5.045181380833874
131.57608446,17.79103947,-36.40154118,-44.31124063,0.782292639999994,-33.90404562,0.996358389171123,-2.8310804374860266,-8.213414740123604
131.93549549,17.82560367,-36.03839361,-43.9320544,0.66159476,-32.66218488,1.03345160026738,-2.8304771783927083,-9.494735993182957
132.31240379,17.85474282,-35.65682033,-43.51417228,0.518518949999994,-31.34723295,1.06671452152406,-2.829968604283976,-7.0077220942366125
132.674956,17.85011613,-35.25565736,-43.05974196,0.35837454,-29.95522761,1.10344347740642,-2.830049355257945,-0.09010611329074436
133.09471911,17.87829488,-34.84781863,-42.55330395,0.150922379999997,-28.50527188,1.14637179558824,-2.8295575432913487,-7.240084758866061
133.49792556,17.87411232,-34.429861,-42.01160439,-0.0713615900000057,-26.99537095,1.19555747219251,-2.829630542734511,-10.586076411809309
133.9103671,17.86036431,-33.99417829,-41.42779166,-0.321686009999997,-25.42717975,1.24913523195187,-2.829870490774608,-5.948127469355136
134.32971747,17.83745476,-33.55480814,-40.80298321,-0.606697309999998,-23.81410347,1.30286424010695,-2.830270337852258,-3.7603118734397256
134.75718332,17.80835348,-33.10790103,-40.13773103,-0.924266020000001,-22.15852775,1.35110133061497,-2.830778251004803,-2.1613214979154804
