thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.35032026,12.19608283,-3.87844848,37.32204338,-28.67976624,66.58458612,0.322896660561497,-2.9287308523603452,10.393981983680689
165.68527212,12.16938099,-3.51226604,38.09104843,-27.91318123,66.1261633,0.323109564839572,-2.929196887384686,5.9400692841915514
166.01959566,12.16466361,-3.15081902,38.826732,-27.11067759,65.64367112,0.324541654144385,-2.929279221197754,-0.9570163887362426
166.31200878,12.13731101,-2.80151542,39.53236872,-26.28298064,65.15114238,0.327280925,-2.929756614126735,3.6641494676326047
166.60698181,12.12776109,-2.4601765,40.21045267,-25.43016549,64.63599102,0.331250530748663,-2.9299232916740365,9.165949123350892
166.89331904,12.12623506,-2.1255233,40.8594655,-24.55551916,64.10713093,0.336572146925134,-2.929949925922021,5.189094249637982
167.18267289,12.14337559,-1.7980537,41.48133205,-23.65945416,63.56501378,0.342956516042781,-2.929650767237984,0.33627782296985487
167.43073902,12.14489043,-1.4843169,42.06829447,-22.74344448,63.01379452,0.350196363903743,-2.929624328292343,2.7187587170240946
167.68318584,12.16091682,-1.17919799,42.63026302,-21.8154564,62.45086035,0.358312381951872,-2.9293446150196343,7.0324883163142005
167.91755716,12.17912314,-0.896812329999999,43.15854078,-20.8702829,61.85851281,0.367334620588235,-2.929026854790963,8.363853395008114
168.16406993,12.21875124,-0.602560669999999,43.66788536,-19.92656019,61.30022447,0.377314715508021,-2.9283352139696532,7.362428848769476
168.39197103,12.2612772,-0.334404640000002,44.1412651,-18.9706569,60.71018775,0.387799009224599,-2.9275929959500817,4.824751532295224
168.62141321,12.31876927,-0.077838289999999,44.58709621,-18.01290193,60.11293602,0.398026117513369,-2.9265895700347953,3.313341778636847
168.8235156,12.37107505,0.165848559999997,45.00051047,-17.05304652,59.52258896,0.40755702526738,-2.925676661955971,1.6930479142551746
169.02742517,12.43777135,0.395564279999999,45.38602054,-16.0986523,58.92641848,0.416090221256684,-2.9245125919220736,6.74396444702019
169.20186763,12.49057335,0.61341895,45.73772802,-15.14451962,58.33258698,0.423791609625668,-2.923591023170435,13.441133126108618
169.40169605,12.5954135,0.799244859999998,46.06271306,-14.20399944,57.72059144,0.431188912032086,-2.92176121736465,7.38362238186685
169.58351501,12.68708367,0.98731677,46.35888446,-13.27860645,57.13061215,0.438613910026738,-2.920161271072288,2.8512134993041727
169.78050484,12.79536069,1.17539865,46.63342178,-12.38101996,56.56005602,0.446663051203209,-2.9182714805690395,5.510922491733794
169.93693593,12.89993024,1.32663489,46.86656885,-11.48462254,55.97812108,0.455245414572193,-2.9164463976242105,1.06119858243936
170.12668498,13.02688314,1.48766647,47.08468626,-10.62887213,55.42831048,0.464367481283422,-2.9142306515242558,3.0975126179999535
170.25520971,13.11885703,1.63148338,47.26457421,-9.78956222,54.89285143,0.473603080213904,-2.912625404317889,13.329678145423962
170.43047424,13.27615303,1.74561641,47.4210586,-8.97251829,54.36527233,0.482386886631016,-2.909880071217672,5.406836291141914
170.59282289,13.41415725,1.87275094,47.55661353,-8.19845583,53.87995598,0.490181026069519,-2.9074714431970254,-0.6457299353357371
170.74935432,13.55640181,1.98915628,47.66680121,-7.45852812,53.4218872,0.497061856283422,-2.904988807281974,2.7989339068668073
170.91528802,13.70575771,2.10614931,47.75695861,-6.76176718,52.99481605,0.503394845721925,-2.9023820550696953,0.19468624206986362
171.06543566,13.8526873,2.21086229,47.82222238,-6.09867374,52.59998636,0.509435670454546,-2.8998176499555894,-0.21847682510678368
171.20413351,13.99847364,2.30379776,47.86482196,-5.47299234999999,52.24238739,0.51496659197861,-2.897273198318158,1.622475525953071
171.35350548,14.14772101,2.40061196,47.89044002,-4.89638742,51.91616466,0.519589188235294,-2.8946683403117155,1.25370839895389
171.50788371,14.30048567,2.49716367,47.89633451,-4.36589392000001,51.60377848,0.523123638770053,-2.8920020940140256,-2.617129940016838
171.65332119,14.44993794,2.58484533,47.88295096,-3.87717953000001,51.32456054,0.52518269144385,-2.889393659827946,-4.473971768579332
171.78790982,14.58750265,2.65770526,47.85353233,-3.43383244000001,51.07179338,0.525413064839572,-2.886992702703895,-3.5930552258811588
171.93537327,14.7265209,2.74297981,47.80846053,-3.04190998,50.80822497,0.523934075534759,-2.8845663765210348,-5.270445791403233
172.07201382,14.85393294,2.80469237,47.74985082,-2.69495104,50.5698132,0.521331644251337,-2.882342616916352,-6.426801469996413
172.21271158,14.97290643,2.86927459,47.67843959,-2.39830850999999,50.31481338,0.51867643302139,-2.8802661377932637,-6.478735487225329
172.35236161,15.08354037,2.92291085,47.59456918,-2.14755767,50.04362522,0.51683389986631,-2.878335211275809,-7.359327398703819
172.49141971,15.18217154,2.96686444,47.50119386,-1.94312980000001,49.74996458,0.516365834224599,-2.876613772614215,-7.802831269589916
172.63136321,15.27098196,2.99966835,47.39840982,-1.7829079,49.42894762,0.516918569251337,-2.8750637383751365,-9.388192368979809
172.78060741,15.34672972,3.04110357,47.2935065,-1.66783491,49.09882966,0.517485230080214,-2.8737416905621256,-10.883276312836365
172.92821787,15.40463317,3.06731431,47.1839145,-1.59456333,48.72224936,0.516961442112299,-2.872731084711362,-11.356297192044451
173.0664787,15.44893132,3.05757585,47.06564991,-1.5558657,48.28388375,0.514190444518717,-2.8719579361413197,-11.083226467922813
173.22774594,15.47321759,3.07804487,46.95834579,-1.55993083,47.8471787,0.509814397593583,-2.8715340607667916,-10.50655572042647
173.37405456,15.48763071,3.045314,46.8412386,-1.58630104000001,47.33771956,0.505914214037433,-2.871282504367306,-11.272512661295586
173.54650394,15.48160388,3.0480747,46.73952541,-1.64780958999999,46.8399787,0.503599002540107,-2.871387692394264,-11.469380564936849
173.70877646,15.46174336,3.00964595,46.63420855,-1.72552663,46.29413442,0.501877211898396,-2.871734323859422,-10.564968399848773
173.86770559,15.42427546,2.95018197,46.53160864,-1.81651303,45.7171538,0.498826267245989,-2.87238826207823,-9.200869671031064
174.04169247,15.3753232,2.89154403,46.43919246,-1.92184371999999,45.1376493,0.49277268368984,-2.8732426401915228,-7.911052155176179
174.21684242,15.31422994,2.81471687,46.3506438,-2.03292486,44.53881987,0.483755130481283,-2.8743089187292994,-7.100622479661034
174.38650469,15.24357605,2.7040824,46.26177096,-2.14265822,43.92129874,0.472017638101604,-2.875542061739141,-4.83642254900829
174.57100534,15.16350085,2.60068319,46.18418083,-2.25890379999999,43.31402641,0.457441392379679,-2.8769396376283347,-3.571587676063359
174.74953366,15.08411824,2.45047345,46.10086651,-2.36516643,42.67348118,0.440077415909091,-2.8783251255416604,-4.901203934863929
174.92227983,14.99230807,2.27330892,46.01869752,-2.46901952,42.03098888,0.420552509625668,-2.8799275152949764,-5.579445863506116
175.09892776,14.8965786,2.07356756,45.93714871,-2.56988934,41.38795113,0.400215852540107,-2.881598309737666,-1.0330167510108623
175.25532151,14.78914742,1.83740841,45.84933232,-2.66030973,40.73075541,0.37991705,-2.8834733375479686,4.5538327991634375
175.42401328,14.70312021,1.56716403,45.74874587,-2.73859926999999,40.03788683,0.359888086096257,-2.884974795608773,6.930196314178794
175.55979742,14.61207831,1.21964414,45.62647871,-2.79944696000001,39.30226585,0.339273468850267,-2.8865637765210446,7.3662354118742
175.74221401,14.54936892,0.899566629999999,45.50283909,-2.85976336000001,38.55472296,0.31771724197861,-2.8876582618484616,5.680542315085191
175.88799138,14.47721462,0.507107019999999,45.35462121,-2.90382658999999,37.76251209,0.29501685802139,-2.888917591952933,10.906382726791897
176.02648664,14.42816474,0.059497099999998,45.17759824,-2.92787263,36.90815727,0.271313561096257,-2.889773673856642,15.340166544026701
176.1547217,14.4048399,-0.442387189999998,44.96753615,-2.92951584,35.99198678,0.245754544117647,-2.8901807691121424,12.697116719291301
176.26734852,14.39485324,-0.982707510000001,44.7276697,-2.91139472,35.02751994,0.217209120053476,-2.8903550692104196,10.277889663150575
176.35306873,14.4052143,-1.58806809,44.44967443,-2.86924711,33.98959587,0.185995846256684,-2.8901742345994226,12.871897481230299
176.41384832,14.42042971,-2.24978894,44.14170779,-2.8115458,32.89158537,0.153389311764706,-2.8899086755978822,23.93175399048708
176.46264439,14.47933924,-2.95740355,43.79047378,-2.72131475,31.73515455,0.12025106697861,-2.8888805103385797,22.781136954463932
176.45778791,14.58312503,-3.72849908,43.37685215,-2.57129683,30.50171134,0.086650543315508,-2.887069106586296,16.99539142804518
176.43481871,14.68399048,-4.52934612,42.94222582,-2.41656835,29.22530103,0.0514986643048128,-2.8853086723822905,23.753365632961376
176.36266768,14.84319677,-5.40810337,42.44884128,-2.20739325999999,27.89066977,0.0146095395721925,-2.8825299984319055,27.295993060758583
176.27731664,15.02473848,-6.30451734,41.92649912,-1.97718812,26.54167652,-0.022328403342246,-2.879361497862705,29.473012049954228
176.12195603,15.25966303,-7.26127626,41.33994002,-1.67283799,25.10609958,-0.0562184330213904,-2.875261290971439,31.93132750000327
175.94268144,15.5343544,-8.24386227,40.71697837,-1.33563576,23.66060393,-0.0843505868983957,-2.8704670221381243,35.35832861016441
175.72245729,15.85908232,-9.25908159,40.04726649,-0.945873580000001,22.18651104,-0.105472464572193,-2.864799450760972,37.729690011572
175.46398435,16.24655862,-10.30306229,39.32720741,-0.498635509999993,20.67500775,-0.119483193181818,-2.858036713552527,37.77545778056002
175.16080781,16.67467681,-11.37749712,38.56824619,0.0009768700000023,19.15729329,-0.12874160868984,-2.850564641549348,44.399584430458994
174.82149278,17.17520027,-12.47808955,37.7593265,0.56308503,17.60813523,-0.138978740909091,-2.841828859188874,43.838468057249
174.45171281,17.74466218,-13.600925,36.90602717,1.18577567,16.02539605,-0.154695275668449,-2.8318898738946783,39.768925728282944
174.03012632,18.35501784,-14.76261741,36.01219098,1.86409767,14.42968406,-0.172709146122995,-2.8212371580194957,44.363140210355034
173.57968521,19.04250671,-15.94952537,35.07384487,2.60673324,12.79854255,-0.185348264304813,-2.80923821366718,45.56284114092701
173.09364,19.78901748,-17.1705765,34.09413582,3.40375731,11.1259477,-0.187446326737968,-2.796209142829082,45.70884491416738
172.57588136,20.60140709,-18.43059713,33.07600325,4.26500353,9.42405436,-0.181797112165775,-2.782030269325589,42.37411761621512
172.04248469,21.48490951,-19.71206632,32.02598436,5.17807362,7.71483394000001,-0.17509623328877,-2.7666102431472517,37.53633720104954
171.44997974,22.40309328,-21.0650033,30.93140919,6.15338813,5.90743109,-0.169063195187166,-2.7505849132223767,35.80017267294622
170.85452722,23.39586891,-22.43306484,29.81216977,7.17813692000001,4.11203192,-0.170586155080214,-2.7332577097453163,29.189774782945044
170.20724619,24.40989935,-23.8633288,28.65880823,8.25010200999999,2.22871141000001,-0.170151493716578,-2.7155595398518697,28.878823432756384
169.54735708,25.4740734,-25.32020022,27.48478937,9.36400362999999,0.337778810000003,-0.167763838368984,-2.6969861988650865,27.294609014658633
168.87261687,26.58216889,-26.82252673,26.28351745,10.51529303,-1.62060509,-0.163481344117647,-2.677646284138087,23.095692409560442
168.17278386,27.70866448,-28.35286412,25.07013177,11.6977281,-3.58303138,-0.157411914438503,-2.657985227083391,16.894240871252464
167.47851848,28.886767,-29.92388838,23.8336508,12.91154237,-5.60416781,-0.151026929946524,-2.6374234591833483,6.19593978852695
166.73938177,30.04005243,-31.52051552,22.59183126,14.13979648,-7.64424746,-0.144003980213904,-2.61729483121457,8.124624605096997
166.00620784,31.22686523,-33.14486581,21.335012,15.38774942,-9.71781154,-0.135595056951872,-2.596581040249757,6.93348975048913
165.26314524,32.41799105,-34.79018896,20.06947683,16.64604442,-11.81288603,-0.125931823395722,-2.575791972885239,-1.110388942100471
164.5112355,33.60668943,-36.45316392,18.79698897,17.90889532,-13.92590953,-0.11516415842246,-2.5550452723411166,0.518387222445682
163.75274432,34.78956761,-38.12200549,17.51843909,19.17179995,-16.04431848,-0.103456129411765,-2.5344001534501186,-8.464230770943715
163.00833573,35.98948377,-39.79981313,16.22837432,20.43651634,-18.1743288,-0.090977020855615,-2.5134576657102317,-22.57916047209374
162.21570341,37.1126477,-41.45827517,14.94704735,21.67678015,-20.27856371,-0.0779279585561497,-2.4938547570920924,-15.512182704440214
161.4372242,38.24290905,-43.11111285,13.65509756,22.90951652,-22.38015032,-0.0644877556149733,-2.474127975126556,-13.000341496884893
160.65295561,39.34684953,-44.74052102,12.35968283,24.12323077,-24.45693483,-0.0508465977272727,-2.45486057900451,-19.182585686761122
159.86385972,40.42184786,-46.33627077,11.06084669,25.31439678,-26.49727586,-0.0370500070855615,-2.436098318692569,-21.52725925856913
159.07525044,41.47114324,-47.88834316,9.75422460999999,26.4796637,-28.50051093,-0.022988877540107,-2.417784659485604,-20.043354148588932
158.27684241,42.47744456,-49.39427879,8.44945906999999,27.61311719,-30.44659832,-0.0094339403743315,-2.400221388184439,-28.90867903493799
157.50161323,43.48059699,-50.85914741,7.14053977,28.7226617,-32.35586338,0.003476735828877,-2.382713075381557,-38.39980917788033
156.66883187,44.36740673,-52.23545732,5.8329684,29.77560577,-34.16438278,0.0156302755347594,-2.3672353255798027,-29.559271457557657
155.88073057,45.27003604,-53.55924538,4.51326634,30.80640182,-35.94776823,0.0269389582887701,-2.3514814721952977,-31.151964685154354
155.055985,46.08800675,-54.80839782,3.20532763,31.7800666,-37.61946055,0.0373420860962567,-2.337205190120922,-29.21905268114866
154.24936224,46.88098748,-55.98281292,1.88675258000001,32.7162323,-39.23599818,0.0467965443850267,-2.323365065477554,-26.98847826386519
153.45566458,47.64119393,-57.08699372,0.565344959999976,33.60873385,-40.79621919,0.0552781168449198,-2.3100969599301564,-41.50829293554814
152.64617346,48.33730633,-58.11694914,-0.754748299999989,34.44774213,-42.26541848,0.0627824330213904,-2.2979475065861967,-41.118939650028885
151.81530496,48.95655611,-59.06808864,-2.07799621000001,35.24124285,-43.64611652,0.069320214171123,-2.2871395590329455,-31.13447997672214
151.01527451,49.55803101,-59.95754292,-3.40524382999999,35.98327962,-44.99898481,0.0749150247326203,-2.2766418416598424,-35.9097566607014
150.19890311,50.09353086,-60.77775102,-4.73306287,36.67281602,-46.26553914,0.0796012072192513,-2.267295606133407,-39.95304225639984
149.38039653,50.57300794,-61.52884623,-6.06327757000003,37.31302549,-47.46739764,0.0834024441176471,-2.258927152399558,-36.07808494041187
148.5631902,51.00159154,-62.21457729,-7.39427562,37.90081386,-48.60064772,0.0864013227272727,-2.251446957459508,-34.783319416131775
147.74980125,51.38127267,-62.83818018,-8.72489651000001,38.43731491,-49.66955854,0.088651513368984,-2.244820271633315,-36.52833450886739
146.94118961,51.71035848,-63.40440756,-10.05728688,38.92435885,-50.69061929,0.0902096668449198,-2.2390766407272227,-37.68560823066203
146.13033794,51.98024546,-63.91746936,-11.38915957,39.35182466,-51.66642389,0.0911350403743316,-2.234366224317959,-36.149427018909996
145.3249122,52.20320279,-64.37632529,-12.71758056,39.72910838,-52.58063335,0.0914878029411765,-2.2304748848180034,-32.02472006826884
144.52348071,52.37209729,-64.78411149,-14.04372176,40.05093958,-53.44824744,0.0913272897058824,-2.2275271197044937,-35.97044874011246
143.74806443,52.51255897,-65.12274894,-15.36876475,40.33023924,-54.24203477,0.0907102180481283,-2.225075600915611,-44.769491257454774
142.93540014,52.55785363,-65.46352185,-16.68613534,40.53610645,-55.04493931,0.0896889159090909,-2.2242850599650397,-35.068589991715804
142.1423461,52.56540486,-65.73966104,-17.99662588,40.69240116,-55.7801107,0.0883096700534759,-2.224153266138964,-27.746237393233564
141.37387109,52.54268175,-65.94913814,-19.30097222,40.80526319,-56.43762522,0.0866112930481284,-2.2245498592247572,-38.81356216633325
140.60873045,52.45927652,-66.14686493,-20.59902535,40.85441936,-57.09116399,0.0846239355614973,-2.2260055551016404,-39.67989822846629
139.83080931,52.30512454,-66.30824533,-21.87889594,40.84313712,-57.70071906,0.0823681576203209,-2.228696014701108,-33.90933881189273
139.08843464,52.12579911,-66.42627808,-23.15222391,40.78292416,-58.27162176,0.0798543320855615,-2.2318258338871635,-34.93932916197817
138.33178222,51.87328113,-66.51247852,-24.4058314,40.66323646,-58.79850955,0.0770824639037433,-2.2362331040586483,-33.41905139038648
137.61036704,51.59213409,-66.56005759,-25.64703845,40.4918004,-59.2893575,0.0740424356951872,-2.2411400455888844,-37.733175434095934
136.88692179,51.24996066,-66.57361068,-26.868875,40.26463318,-59.73852434,0.0707146168449198,-2.247112098555227,-38.57997078990927
136.15806177,50.8422739,-66.56369701,-28.06855045,39.97716207,-60.16263104,0.067070760828877,-2.254227574834015,-27.741088671935366
135.46035107,50.40559324,-66.49927528,-29.24907573,39.64321137,-60.52000058,0.0630751759358289,-2.261849090130797,-30.84342537998719
134.788858,49.93346898,-66.39882788,-30.411292,39.26242862,-60.83143604,0.0586861644385027,-2.270089212946339,-40.26265144839947
134.09795454,49.38450601,-66.26658414,-31.54437128,38.82040514,-61.10305561,0.0538576526737968,-2.2796704242443653,-34.92136099733756
133.42598707,48.79397606,-66.10544638,-32.65223236,38.32520231,-61.34732611,0.0485409397058824,-2.2899771162035027,-29.350009970912083
132.77167011,48.16333412,-65.89832456,-33.73493759,37.78459451,-61.52986709,0.0426865632352941,-2.3009838944576675,-32.34096849274337
132.12992275,47.48631997,-65.65505273,-34.78922255,37.19390778,-61.66531644,0.0362462728609626,-2.312800020457758,-30.89942950503133
131.50387525,46.75686213,-65.37972603,-35.80633223,36.5509709,-61.73940776,0.0291750524064171,-2.325531461520244,-27.307889224945647
130.8862306,46.00162319,-65.05679972,-36.80914407,35.87036554,-61.79296062,0.0214331205882353,-2.338712867662516,-29.26258468334275
130.28603258,45.19392746,-64.70671357,-37.77138095,35.13703724,-61.79221381,0.0129878565508021,-2.352809817505315,-28.322957009940808
129.70161094,44.34926415,-64.31961183,-38.70295515,34.36313277,-61.7410865,0.0038156316844919,-2.3675519733356087,-25.64908816127698
129.13443387,43.4687142,-63.898408,-39.60085301,33.54720447,-61.64332057,-0.0060964381016042,-2.3829204691913803,-24.798020239442664
128.58375042,42.54994666,-63.44626926,-40.46269461,32.68649771,-61.51213564,-0.0167488520053476,-2.398955987824829,-21.386329157460082
128.05165013,41.60141875,-62.96144586,-41.29178337,31.79207489,-61.33338648,-0.0281282828877005,-2.41551092290139,-18.574174381496
127.54525469,40.62809453,-62.45778876,-42.08881965,30.86398772,-61.1195604,-0.0402064042780749,-2.4324986352297953,-18.138936389942018
127.05570361,39.62770112,-61.91778857,-42.84855172,29.90366747,-60.86660878,-0.0529390736631016,-2.449958794049549,-15.731387331840985
126.58126965,38.60231395,-61.34210289,-43.57157311,28.91455248,-60.57592664,-0.0662659647058823,-2.4678551762737557,-10.499937431909245
126.13643042,37.56384928,-60.75420931,-44.26343533,27.90293522,-60.25863957,-0.0801106748663102,-2.485979803930892,-7.986322969832926
125.7202822,36.51637316,-60.15491517,-44.9237365,26.87289394,-59.91500778,-0.0943813227272727,-2.504261711060907,-7.241788200214039
125.32347834,35.45423918,-59.51885799,-45.54192172,25.82169309,-59.53623364,-0.108971693181818,-2.5227994461092185,-2.738573440028702
124.95407799,34.38893998,-58.88084005,-46.12689614,24.76060648,-59.14166043,-0.123762954010695,-2.54139242466808,3.8564463539447758
124.61711875,33.32893821,-58.225199,-46.6775183,23.68975023,-58.72731544,-0.138625863502674,-2.559892945631548,7.905044731897348
124.31534894,32.28360261,-57.55396419,-47.20020834,22.62025762,-58.29292087,-0.153423376336898,-2.5781374936398582,9.309750291088825
124.04147033,31.24892981,-56.87640758,-47.68919688,21.55285698,-57.84442609,-0.168013598796791,-2.5961959406806874,12.963495851048279
123.79102413,30.23160618,-56.21307049,-48.15576447,20.49643141,-57.38956394,-0.182253001604278,-2.6139515875825277,16.494181736099733
123.58626834,29.24319677,-55.51200959,-48.57632574,19.44727869,-56.92322922,-0.195999737433155,-2.631202586144722,19.677088078404736
123.39123502,28.27411445,-54.84352964,-48.9818083,18.41909572,-56.45169339,-0.209116914304813,-2.648116263351587,24.421945418864333
123.24679326,27.35020514,-54.16676956,-49.34332464,17.40257603,-55.99965701,-0.221475728609626,-2.6642415228009164,25.714164507766313
123.11598444,26.45655016,-53.48752616,-49.69311736,16.42447523,-55.52923072,-0.232958296657754,-2.67983874457876,25.111455193154164
123.01196306,25.60454482,-52.82462393,-50.01831756,15.47532997,-55.06352763,-0.243460043181818,-2.694709043006334,30.60859307445707
122.91750389,24.78286391,-52.18515875,-50.32605668,14.5640279,-54.61355722,-0.252891510561497,-2.7090500802866178,34.08538319221943
122.87550711,24.03425882,-51.55503567,-50.608487,13.68846727,-54.18998082,-0.261179552139037,-2.722115703904306,30.29584927112694
122.82589086,23.30447252,-50.95177378,-50.8721576,12.85244985,-53.7646872,-0.268268104812834,-2.7348528776752534,34.591778257380135
122.81137356,22.63755525,-50.36961338,-51.11871928,12.06123752,-53.37553746,-0.274118340641711,-2.7464927798751653,36.29875913504499
122.81430585,22.02427742,-49.81740693,-51.34562373,11.31185737,-53.00957079,-0.278710784491979,-2.757196497238151,30.59530064687621
122.82720508,21.44882825,-49.29125264,-51.55490958,10.60640664,-52.65916175,-0.282035796791444,-2.76723997993252,30.282261882903505
122.85298657,20.91938048,-48.79390749,-51.74877693,9.94766436,-52.33609346,-0.284101512700535,-2.776480586736361,31.307435124263705
122.89200053,20.43360583,-48.31869951,-51.92586381,9.33506306,-52.02419537,-0.284927732219251,-2.7849589538015844,31.100973145727906
122.94199235,19.99386193,-47.88396592,-52.08705491,8.76273228,-51.75405461,-0.284547514705882,-2.7926339327221448,29.410794552764408
123.00359369,19.59657886,-47.46565042,-52.23190078,8.23807528000001,-51.48956605,-0.283001630614973,-2.799567830356076,27.25748411613882
123.07239937,19.23685482,-47.07814278,-52.36063191,7.75427344,-51.25031874,-0.280338409893048,-2.805846199252652,25.856044067991135
123.15104931,18.91572577,-46.71667916,-52.4738084,7.31114719,-51.03014329,-0.276611679144385,-2.8114509584989538,23.99243210726265
123.23595635,18.62799193,-46.38008807,-52.57191177,6.9084675,-50.83138379,-0.271879302941176,-2.81647286137636,22.76938390727512
123.32845712,18.37233919,-46.07507883,-52.65845734,6.54339913,-50.66991625,-0.266160768983957,-2.8209348434311052,22.53906327786659
123.42815233,18.149588,-45.782698,-52.72537285,6.21423070000001,-50.50061526,-0.259561194786096,-2.8248225851093407,21.818970099092283
123.53289538,17.95809193,-45.5108732,-52.77939987,5.92377914,-50.3478538,-0.2521498,-2.82816482203547,20.561406267818327
123.64436989,17.79619756,-45.25610981,-52.81822144,5.66706411,-50.1984062,-0.244042461363636,-2.830990411832412,18.753468564898235
123.76043516,17.66165285,-45.01708208,-52.84490216,5.44511079999999,-50.05753119,-0.235400021256684,-2.833338660013053,17.9447894546092
123.87234152,17.55025658,-44.78242593,-52.85892971,5.26326654,-49.90234229,-0.225929059358289,-2.8352828916989936,20.330839546987
123.99758515,17.46802984,-44.57180476,-52.86504505,5.10919328999999,-49.77826116,-0.215995117647059,-2.836718019045175,20.312234337165336
124.13637816,17.42080273,-44.38386135,-52.85565145,4.97908359,-49.65715605,-0.205621955481283,-2.8375422876108765,16.47524665904232
124.27135192,17.39078736,-44.19671182,-52.84065411,4.88566506,-49.5426365,-0.194902739973262,-2.8380661546435806,15.534194796957834
124.40866661,17.38574509,-44.01624284,-52.81301956,4.81892639,-49.40814907,-0.183938423262032,-2.838154158856855,15.903310989804353
124.54647843,17.40254926,-43.84210323,-52.77682991,4.77861614999999,-49.25987732,-0.172837612433155,-2.8378608707622903,14.330891506810772
124.69043554,17.44180671,-43.66259756,-52.73530746,4.76141446,-49.10284421,-0.14524527526738,-2.8371756990038532,12.626619380133874
124.82861494,17.49642112,-43.49939409,-52.6897871,4.76974493,-48.94966501,-0.11050909197861,-2.836222497730319,11.08414451111539
124.97006512,17.57021353,-43.33022581,-52.63783415,4.79493879,-48.76506252,-0.0695348926470588,-2.834934577212838,8.102399582408104
125.10732046,17.65380045,-43.15709448,-52.57591419,4.83010674999999,-48.56078971,-0.0378128354278075,-2.833475710247236,6.219388287025396
125.24188371,17.74504368,-42.98686119,-52.5136347,4.87943577,-48.33131556,-0.0260619042780749,-2.831883215463582,-0.15820187939663555
125.37635211,17.84681425,-42.8120279,-52.45099123,4.93749111999999,-48.08278355,-0.0330553554812834,-2.8301069839354507,0.21603685481430546
125.4804232,17.9189674,-42.63286231,-52.37863984,4.99292667999999,-47.8019909,-0.0504204044117647,-2.8288476739022657,3.969541944157662
125.623297,18.04106585,-42.4557791,-52.30201769,5.04797803,-47.5077851,-0.0656251671122995,-2.826716653938184,-2.3745099753602616
125.72723897,18.11563492,-42.27682176,-52.21760934,5.09605272000001,-47.16670476,-0.0640489655080214,-2.8254151781465335,-0.5530494614003345
125.85924764,18.22171251,-42.10069264,-52.13385336,5.14529509,-46.80577796,-0.0346817879679144,-2.823563774938453,-5.5442809697225925
125.97949603,18.3091337,-41.90902586,-52.03107231,5.17547396,-46.39365602,0.0256516609625668,-2.8220379873369414,-12.620971494681221
126.08575638,18.37059278,-41.72747513,-51.91562861,5.19121017,-45.95495716,0.109431791176471,-2.8209653240356944,-6.003337469597803
126.19804873,18.43031964,-41.54000626,-51.79272306,5.19829823999999,-45.46407218,0.20353412526738,-2.8199228936768175,-3.55589193010708
126.31951641,18.48507646,-41.3449741,-51.65380523,5.19452666999999,-44.92594483,0.296961425802139,-2.8189672068798957,-4.321630704802182
126.44613286,18.53113182,-41.14252645,-51.49895528,5.17698798999999,-44.34284621,0.384439818315508,-2.818163389209704,-4.3458907814164505
126.58470268,18.57479902,-40.92681351,-51.31915539,5.14163426999999,-43.69408159,0.465461749465241,-2.817401252794577,-4.3804029220506635
126.72715298,18.60704388,-40.70237222,-51.10695056,5.08186857,-42.98813367,0.541488526871658,-2.8168384738207326,-2.2269039898636933
126.89047328,18.63942372,-40.46333819,-50.88134458,5.01556118,-42.21802316,0.614076076737968,-2.8162733390014636,-1.6038354095337937
127.067928,18.67019672,-40.2128828,-50.6348346,4.93745164,-41.38522665,0.684245390508021,-2.8157362488307474,-3.1365277081008003
127.25896084,18.69485912,-39.94716703,-50.35891047,4.84177868,-40.48110016,0.752728948930481,-2.8153058087493035,-0.8114925810431828
127.46514648,18.71537858,-39.66673029,-50.05504872,4.73030463000001,-39.50659968,0.820569779679144,-2.814947676611572,-2.958322610155939
127.69499535,18.74564501,-39.37469201,-49.719521,4.600701,-38.46140411,0.889347370588235,-2.8144194277552477,-7.808025369437921
127.92445007,18.7436105,-39.06339245,-49.36260043,4.46223122,-37.34246649,0.960273660026738,-2.8144549366534126,-3.148608877179271
128.17656714,18.75169421,-38.74035565,-48.9737372,4.30596041,-36.15016749,1.03352088649733,-2.8143138492981357,-2.422160954611563
128.44271494,18.75380222,-38.40513859,-48.55676167,4.13562148,-34.88537327,1.10852471457219,-2.814277057582971,-3.990716278643447
128.70585991,18.74386545,-38.06882865,-48.12442439,3.9615304,-33.54676004,1.18384667553476,-2.814450486936485,-2.1777293381752827
129.00622795,18.74112882,-37.7084549,-47.64592545,3.75796875000001,-32.13844141,1.25697668863636,-2.8144982501403937,-1.306207902844747
129.30085873,18.72355922,-37.32834779,-47.14975252,3.55168337,-30.64109019,1.32528488034759,-2.8148048975086515,-1.7729141808286997
129.62531388,18.7209714,-36.96283188,-46.62922214,3.3327631,-29.10192127,1.38744281737968,-2.814850063488101,-7.379906575901707
129.9497053,18.69309494,-36.57668106,-46.06038831,3.08146185,-27.48369566,1.44351225494652,-2.815336599498901,-3.8795440412719984
130.27369695,18.65853023,-36.16517684,-45.47443992,2.82995427,-25.77074837,1.49417050040107,-2.815939867493398,-1.1593244836660688
130.62711216,18.64040251,-35.7763193,-44.86455894,2.56327826000001,-24.02918272,1.53997263516043,-2.8162562558932778,-8.218961396493363
