thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.57172586,13.4015491,-6.43354593,32.05151864,-32.18450338,71.07589941,0.32056102486631,-2.9076914969271104,4.769461246927342
163.07347329,13.42873876,-6.01612254,33.14770895,-31.43622446,70.80150908,0.310571998663102,-2.907216947837613,3.3982014322031517
163.56132642,13.45579347,-5.60447403,34.21592378,-30.62873277,70.49919008,0.302556322727273,-2.9067447540699405,4.529909571107105
164.04028977,13.49333709,-5.20022523,35.2487732,-29.76359935,70.15503749,0.296730750935829,-2.9060894942878224,6.775118574147143
164.5060885,13.53599231,-4.80427762,36.2465131,-28.84328311,69.77097652,0.292953363770053,-2.90534502025566,5.880637332502658
164.96204548,13.59675399,-4.41785974,37.19994567,-27.86708326,69.33680571,0.290656905213904,-2.904284528880617,-2.2287854547897723
165.39744258,13.64988472,-4.04432779,38.12134911,-26.84149331,68.86843265,0.288931283957219,-2.903357222708129,-3.6003245222016034
165.80860665,13.68740089,-3.67847363,39.01065075,-25.77669136,68.36221786,0.287156381684492,-2.902702442018891,4.250412544686277
166.21858171,13.74314879,-3.31964224,39.85705203,-24.66993337,67.80592071,0.285250000935829,-2.9017294576128183,4.156620296011937
166.6105999,13.80240086,-2.97453324,40.66057345,-23.52105844,67.20375562,0.283473575534759,-2.900695313902696,1.1507985502623441
166.98646934,13.86022854,-2.63843786,41.42472485,-22.33677569,66.56439354,0.282277028609626,-2.8996860304879064,3.44095327222238
167.35290405,13.92399442,-2.31193364,42.147735,-21.1213886,65.88275771,0.282104852272727,-2.898573105931475,2.3008309009941996
167.70655719,13.9970235,-2.00498564,42.82575553,-19.87271181,65.15616349,0.283303662433155,-2.8972985080357723,-1.6380438628837979
168.04441206,14.05877077,-1.70021969,43.46916498,-18.60603285,64.40553537,0.285835609224599,-2.8962208148701545,-3.07703990587882
168.37233927,14.12443316,-1.39851019,44.07357827,-17.31828429,63.6343902,0.289324620187166,-2.8950747899699265,4.46699917822535
168.67238225,14.17591698,-1.14094648,44.6343297,-16.0123525,62.80918156,0.293406968315508,-2.894176227799422,10.66153397669467
168.99887118,14.27743684,-0.841750050000002,45.15757159,-14.68863896,62.00415756,0.297821526203209,-2.892404371986258,1.741985201140217
169.30091912,14.35414928,-0.571816999999999,45.64596102,-13.36476941,61.1616852,0.30232737473262,-2.8910654873310198,-0.2785370953217736
169.59761793,14.44042136,-0.3140988,46.09652869,-12.03416282,60.30700597,0.307065938636364,-2.889559755482476,3.7486827446242543
169.87690952,14.53078568,-0.0757987900000003,46.50583069,-10.69943068,59.43613376,0.312423310427808,-2.88798260057215,3.836821871834317
170.15620685,14.62488425,0.1664663,46.88644925,-9.37150027,58.57416723,0.318450974598931,-2.886340270704231,5.4380323061709035
170.4343278,14.72940545,0.39516897,47.23364894,-8.05492118,57.70812833,0.324717729144385,-2.8845160316260965,5.891334455507824
170.70588706,14.84050477,0.612164659999998,47.5486985,-6.751781,56.84605029,0.330587763502674,-2.8825769826953693,6.840242044545697
170.9766208,14.96178008,0.818801319999999,47.83424209,-5.46849946,55.99403698,0.335574989438503,-2.8804603292344924,7.859880846834422
171.24874513,15.09531699,1.01796942,48.09130831,-4.21159047,55.162244,0.339745870721925,-2.878129670482053,7.32922745040554
171.51281395,15.23918851,1.1982087,48.31785477,-2.97745812999999,54.33030318,0.343315846122995,-2.875618638758205,5.866030672012634
171.78380008,15.39212259,1.37442088,48.52455814,-1.78344724000001,53.53786851,0.346378039572193,-2.872949435523696,6.291065468757573
172.05494254,15.55020682,1.54077629,48.71046722,-0.630621270000006,52.77439039,0.348991407486631,-2.870190345214716,-2.4044615706575456
172.32863878,15.72497334,1.69304129,48.8718648,0.479686070000001,52.03831915,0.351385742780749,-2.8671400940184633,9.377627891025142
172.53437078,15.84744858,1.81845127,49.00439655,1.54538011,51.35597834,0.353841891042781,-2.865002497828293,28.35330654029633
172.8607603,16.11155394,1.94661127,49.12059883,2.56397015,50.67538266,0.356532197860963,-2.860392989724128,3.502743163728006
173.11968566,16.30714282,2.05443654,49.21689598,3.52735051,50.04438062,0.359961386898396,-2.85697931978784,-6.185150163093844
173.37834347,16.51820378,2.14322734,49.29207922,4.43412586,49.45992147,0.364334527005348,-2.85329561111342,5.87801933863652
173.60912478,16.73139876,2.18167875,49.33872437,5.29316428,48.90789675,0.369754644786096,-2.849574656763697,5.61439957242893
173.85903934,16.95853219,2.23528422,49.37541347,6.08446787,48.41159313,0.376257340240642,-2.8456104305688483,2.7129520066049295
174.11460698,17.18782284,2.30687616,49.4007858,6.80839533,47.97227769,0.38382363355615,-2.8416085537823106,0.3951355613285301
174.32596465,17.41440467,2.29467678,49.39186179,7.48847583,47.54656837,0.392405906818182,-2.837653954823616,0.10650522694000131
174.56443363,17.64651088,2.32873519,49.38187428,8.09313907000001,47.19666056,0.40144408355615,-2.8336029372447915,-14.841311301219129
174.76126275,17.87088738,2.28773599,49.3404702,8.65022139,46.84589343,0.410102178208556,-2.82968682855569,-1.92341566754628
174.90115622,18.02016447,2.27255762,49.29520961,9.13679143000001,46.59135149,0.417660293315508,-2.8270814518373943,21.902436979912565
175.16181809,18.31634973,2.23276853,49.227516,9.57862490999999,46.28833356,0.423973807754011,-2.8219120438545184,-17.600940393345255
175.33903391,18.51930978,2.15633337,49.14422435,9.95696199,46.01738072,0.429213756149733,-2.818369722732006,-18.635054956481767
175.46974604,18.66096612,2.08990703,49.05754121,10.27379775,45.80293761,0.433718832754011,-2.8158973531926814,14.724252068289978
175.70158505,18.91168409,2.00519074,48.95265212,10.5453337,45.52891038,0.437557694251337,-2.8115214991222657,-6.471932193798935
175.86872099,19.08994626,1.9193879,48.83985582,10.76896321,45.28375134,0.440849746657754,-2.8084102373240154,-16.78595366313651
176.0251849,19.26697696,1.79422631,48.70906372,10.95420453,44.99473991,0.443406935962567,-2.8053204687319053,-8.954619421537302
176.17625966,19.42274997,1.67401154,48.57367747,11.09687173,44.69136346,0.444951700534759,-2.802601716821663,-15.299418341974125
176.31873677,19.57096364,1.52698111,48.42820659,11.20632254,44.34152991,0.445115237433155,-2.8000149002836987,-6.447574378771748
176.41125143,19.66789447,1.33355472,48.27049572,11.28609888,43.90545165,0.443946574064171,-2.798323138153508,7.098741014726073
176.58696341,19.83800844,1.17647502,48.12058909,11.33931063,43.50795814,0.441829899331551,-2.7953540892733693,-7.855440729227503
176.71226118,19.95371176,0.977541210000002,47.96375124,11.37113882,43.02147144,0.43924085013369,-2.7933346853838805,-14.120725939599232
176.83395053,20.06004488,0.762469369999998,47.80871853,11.3859977,42.49841534,0.436742511229947,-2.7914788223359626,-6.239492734683161
176.95478646,20.15862325,0.52959113,47.65791225,11.38649582,41.94469263,0.434553156684492,-2.789758305208213,-6.159417028608338
177.0704941,20.24633166,0.281602509999999,47.5134072,11.37611486,41.36960906,0.432459465106952,-2.788227504672024,-5.381843176244239
177.17296044,20.32824388,-0.0204318200000024,47.3704859,11.36196878,40.76144488,0.429925113101604,-2.786797866735406,-4.8210811048754465
177.27357999,20.40178275,-0.33201467,47.23526774,11.34417404,40.14444539,0.426457812165775,-2.7855143713257102,-3.9064936702493114
177.37503679,20.47024175,-0.652751970000001,47.10794642,11.32517086,39.52473845,0.422368153609626,-2.784319536373087,-2.249788747019643
177.46104798,20.53485128,-1.03910372,46.98054182,11.31016003,38.87678964,0.418596905748663,-2.783191887346421,-0.9868335936857875
177.55109981,20.59934928,-1.42471306,46.85387944,11.29982913,38.21718528,0.414784894919786,-2.7820661848854695,-0.8278934400252069
177.63181284,20.66226567,-1.85995941,46.72415355,11.29529928,37.53028991,0.409057455882353,-2.7809680867265008,3.828049847012238
177.7022829,20.72371333,-2.35423582,46.58806527,11.29516261,36.81113488,0.399585540374332,-2.7798956227418548,4.188175848889308
177.77892407,20.81161317,-2.84645425,46.42948473,11.3177015,36.05089247,0.385803613101604,-2.778361481121879,-1.6505526376153767
177.84540147,20.87207386,-3.39019841,46.27480072,11.32780995,35.25104384,0.369648330347594,-2.777306243013351,2.77621844666065
177.90947039,20.9515037,-3.97683496,46.09472092,11.3526786,34.3991342,0.353535604278075,-2.775919930781019,8.580946174010506
177.96641294,21.03634095,-4.60522084,45.89336181,11.38614968,33.49122889,0.337793612433155,-2.7744392414401813,3.7798735236815872
178.00702321,21.14055943,-5.28691697,45.6545372,11.44191011,32.5137507,0.320519953743315,-2.7726202858227578,2.0157261316899877
178.04688524,21.22226512,-6.00081615,45.41358581,11.48060332,31.48612962,0.300061728208556,-2.7711942525146434,4.150586692786007
178.07130718,21.34116442,-6.7745909,45.12217274,11.55167063,30.3829849,0.276824497593583,-2.7691190682513276,3.7535801385013556
178.08678564,21.4319704,-7.58043167,44.82546288,11.60493317,29.22735028,0.252105823395722,-2.767534204919827,7.435563380417953
178.07922785,21.56327584,-8.45454231,44.4741594,11.69449021,27.99236199,0.22711549157754,-2.7652424926660473,4.123535834712477
178.05989712,21.68427832,-9.36337878,44.10432704,11.78018333,26.70385458,0.201252181550802,-2.7631306009869685,2.8384237265344225
178.02460449,21.80901338,-10.32356356,43.71030643,11.86841831,25.35614899,0.172928768850267,-2.7609535634972957,10.307532335165348
177.96291405,21.95284921,-11.32844974,43.27179284,11.98477055,23.94622663,0.140962405213904,-2.7584431546814567,12.233853975920361
177.87715176,22.11380873,-12.39944923,42.80424918,12.10888729,22.47990714,0.105491817245989,-2.7556338810950276,7.1225630136861895
177.76014273,22.29151492,-13.50416719,42.29277315,12.26737895,20.94874308,0.0690667614973262,-2.752532322978353,10.209760735810924
177.6148358,22.45941336,-14.65314511,41.76350067,12.42034699,19.38479769,0.0351149931818182,-2.749601942391391,21.770263195657336
177.44835698,22.68867825,-15.84971403,41.18113484,12.62664097,17.76229012,0.0048359538770053,-2.745600515201668,18.25797133558904
177.24099384,22.92975241,-17.09382853,40.56545834,12.85620753,16.090747,-0.0205826959893048,-2.7413929773681884,8.911691303259417
177.00169681,23.19045205,-18.36741122,39.91486608,13.11040302,14.38382609,-0.0442289455882353,-2.7368429102914242,6.8505848656919
