thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.6490166,23.41441526,-55.67706192,-44.46168205,10.63882465,-57.90214814,-0.21842096657754,-2.732934014873589,14.127345973449223
125.72038445,22.48441542,-54.57485244,-44.58468117,9.60688829999999,-56.97793951,-0.23311996697861,-2.7491655741246097,12.631497575408268
125.81548787,21.57696732,-53.48847837,-44.67675875,8.59284551999999,-56.05956593,-0.247331254679144,-2.765003531260576,19.21764411545901
125.91966987,20.6752141,-52.42354411,-44.73186377,7.58978217,-55.12122396,-0.260876230080214,-2.7807420939900367,27.346443548110777
126.08294655,19.84962837,-51.35957726,-44.77605852,6.63545869000001,-54.22945152,-0.273565166042781,-2.7951512832360175,19.759286104852336
126.24025443,19.02269636,-50.33787642,-44.7828362,5.69501254000001,-53.35497025,-0.285200226069519,-2.8095839695006526,19.781957931845895
126.42267942,18.23550179,-49.3315775,-44.76902055,4.79038271000001,-52.48117374,-0.295579932887701,-2.8233231066009736,25.086266601399565
126.62263347,17.48352089,-48.34981932,-44.73090948,3.91939368999999,-51.61985147,-0.30439586697861,-2.836447649218084,22.40835207952596
126.83446486,16.76510893,-47.39545027,-44.6719145,3.08648433999999,-50.77697925,-0.311544192112299,-2.84898630330579,25.36654029933416
127.04880102,16.07273582,-46.46323704,-44.58741955,2.28926943000001,-49.91837641,-0.31685925828877,-2.8610704937275626,34.481960395509326
127.28929193,15.44005564,-45.56053982,-44.49376354,1.54484252,-49.11043039,-0.320315454946524,-2.8721128459806726,34.1588650443736
127.54352915,14.85951783,-44.69774367,-44.39251441,0.852516760000002,-48.3604313,-0.32204686644385,-2.8822451421974904,28.882895285895493
127.7937721,14.31071823,-43.85858584,-44.27193417,0.204100999999991,-47.59482367,-0.32120786684492,-2.891823502151118,30.395727482903645
128.04909523,13.81178664,-43.05283436,-44.14357862,-0.3908437,-46.8550549,-0.318097553609626,-2.9005315011388286,34.05669870595762
128.29758038,13.35553551,-42.27815847,-44.00380488,-0.932731970000003,-46.11286059,-0.312718153877005,-2.908494585573273,37.03404889562112
128.55327686,12.95918596,-41.54450892,-43.867356,-1.41061364,-45.42733504,-0.305110640909091,-2.915412190209571,37.253405366666215
128.79967871,12.61254226,-40.85607838,-43.73531194,-1.82500612,-44.79292273,-0.295367598663102,-2.921462264105866,37.29712411909336
129.03753472,12.32003157,-40.20392737,-43.60112661,-2.17954726,-44.16401029,-0.283633590775401,-2.926567538743647,38.532839918792305
129.26420405,12.08324579,-39.59343276,-43.46846586,-2.47306077,-43.55058654,-0.226152713502674,-2.9307002302265497,38.4716085326442
129.48131622,11.90165409,-39.03141224,-43.35172985,-2.69814104,-43.00236283,-0.13555801644385,-2.9338696032858436,37.4518650105804
129.68381567,11.7743754,-38.51488255,-43.24033512,-2.86530132999999,-42.4686454,-0.0153241578877005,-2.936091035493969,35.24055553759009
129.87430227,11.69785999,-38.04503248,-43.138758,-2.97575559,-41.96809632,0.102363254946524,-2.937426481326982,31.75689405856552
130.05154463,11.66741852,-37.62236918,-43.04898208,-3.03581642999999,-41.49894793,0.174440139705882,-2.937957785207629,27.02891056131307
130.21723884,11.67601949,-37.2463198,-42.96810084,-3.05413413,-41.05717865,0.166583475,-2.937807669962264,21.64958764051761
130.37248228,11.71532589,-36.91116609,-42.89733291,-3.0401791,-40.63725182,0.0825472338235294,-2.937121643865158,16.34731926085653
130.5200407,11.77822199,-36.61726116,-42.83218165,-3.00432535999999,-40.23378472,-0.0448269628342246,-2.9360238998334944,10.852272283998765
130.66488346,11.8568965,-36.35445019,-42.77317178,-2.95384406,-39.84873082,-0.170462785427807,-2.934650770596601,5.647042465422025
130.80262187,11.94260343,-36.12761788,-42.70978794,-2.90130765,-39.44686457,-0.247376436898396,-2.933154902476325,2.6752616214098524
130.94576252,12.03082228,-35.91707535,-42.64383541,-2.85186048,-39.04130353,-0.236707140240642,-2.931615193081502,0.5938884205658468
131.09554138,12.12231299,-35.719225,-42.57667434,-2.80627647,-38.63448996,-0.149090361363636,-2.9300183789570142,-1.681876061714327
131.24645076,12.20815079,-35.53941652,-42.49436017,-2.77336415,-38.18073992,-0.0211988863636364,-2.9285202267243466,-2.0897699798716474
131.41842521,12.29238611,-35.35220536,-42.39655702,-2.75494346,-37.69185522,0.11039722526738,-2.927050043043875,-2.412868821659586
131.60721375,12.3735058,-35.14476679,-42.28091518,-2.75317034,-37.15203206,0.225914467245989,-2.9256342373651782,-3.560806777289649
131.81136154,12.44863451,-34.93562547,-42.14246349,-2.76742482,-36.55300871,0.320028123128342,-2.924322994012902,-5.370191358164966
132.03620719,12.51845889,-34.70472406,-41.97811415,-2.79909026,-35.88623297,0.394672946791444,-2.923104328683739,-2.984832416155214
132.27221123,12.57411398,-34.47249327,-41.79024292,-2.84334609999999,-35.16303473,0.455943532486631,-2.922132964117745,-0.4325013152772783
132.55428929,12.64631015,-34.17746343,-41.56464335,-2.91593084,-34.33683081,0.509883211096257,-2.920872903243915,-4.990046429775852
132.84255864,12.6971154,-33.87709653,-41.30282779,-3.01170347,-33.43600174,0.557775543315508,-2.919986184354116,-3.352114267971551
133.15324801,12.74557055,-33.54720435,-41.02142505,-3.10892777,-32.46341544,0.598481119385027,-2.9191404824470686,-1.2637597501097275
133.49017423,12.80091062,-33.20987299,-40.70328204,-3.22608042,-31.40875219,0.633988186229947,-2.9181746160172843,-4.99280404998359
133.83882999,12.83759014,-32.8401577,-40.3421497,-3.37463229,-30.26186544,0.668174985828877,-2.9175344376252332,-3.6723123725357354
134.20702403,12.87609918,-32.45583181,-39.95412473,-3.529648,-29.0394345,0.703761423128342,-2.916862328085451,-2.5336595685354624
134.58928702,12.90856893,-32.05989569,-39.53173411,-3.70292497,-27.73989284,0.74343370828877,-2.9162956240406515,-3.361483195387649
134.98546365,12.93677094,-31.65149986,-39.07362612,-3.89466559,-26.3598895,0.789134052005348,-2.915803406110471,-3.4849111347634576
135.39393885,12.96028784,-31.23490395,-38.57943642,-4.10564143,-24.9031191,0.839432870588235,-2.9153929587756084,-3.9310679061266285
135.8120335,12.97747563,-30.80852187,-38.04847443,-4.33657911,-23.36747683,0.890607887834225,-2.9150929752489674,-3.6668180760557334
136.2395465,12.98948339,-30.37951906,-37.48132797,-4.58958819999999,-21.75964008,0.939993599197861,-2.914883400301178,-2.9690651117020295
136.67821674,12.997171,-29.93988559,-36.87669653,-4.86195878,-20.07880562,0.985830102540107,-2.9147492261950694,-3.035766359715808
137.1216036,13.00166745,-29.50617169,-36.23028557,-5.16691444,-18.31916533,1.02645463783422,-2.914670748337918,-3.126935378525708
137.5727755,12.99947271,-29.0701846,-35.54718584,-5.49632549,-16.49701614,1.06206287165775,-2.914709053777143,-3.3835109958868514
138.0319279,12.99593549,-28.63086577,-34.82376526,-5.85446904,-14.60501067,1.09433218930481,-2.9147707899125104,-3.2852768842639435
138.49233085,12.98238833,-28.18738882,-34.05868245,-6.24383196,-12.64982378,1.12396427419786,-2.915007232458805,-0.860747517856808
138.96104548,12.97138028,-27.75073499,-33.2529293,-6.67012322,-10.6324216,1.15107334398396,-2.915199359175529,0.8863165914174687
