thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.37010687,14.44001647,-40.30163398,-44.42371941,-2.1273019,-45.82384193,-0.127095799197861,-2.8895668221460844,22.077102550137617
129.6925478,14.57325145,-39.84289956,-44.34740234,-2.17172257,-45.41547451,-0.052261682486631,-2.8872414330662557,17.332878764193538
130.01115579,14.73036368,-39.37497432,-44.26490126,-2.18471278,-44.96731362,0.0002023294117647,-2.8844993073576046,12.516155746444824
130.32457736,14.90604936,-38.90366584,-44.17379579,-2.17617146,-44.47384043,0.0201323886363636,-2.8814330137929995,8.706732053203048
130.63309312,15.09242318,-38.43089545,-44.08046924,-2.14977952,-43.94798293,0.0129108274064171,-2.8781801769944804,5.412161290681006
130.93569893,15.28873317,-37.97020802,-43.97392056,-2.12127623,-43.37189217,-0.0078938816844919,-2.874753921314423,1.1215346146986604
131.23360776,15.48549208,-37.52011199,-43.86229584,-2.09089582,-42.7631926,-0.0231164129679144,-2.871319830502288,-2.6579444645724593
131.52400451,15.6778429,-37.08851856,-43.74137205,-2.06732144,-42.11607919,-0.0116964195187166,-2.8679626753743768,-3.409949243393662
131.80923929,15.86333208,-36.67616304,-43.60991656,-2.05531306,-41.42939549,0.045845511631016,-2.864725278456553,-5.187294815174326
132.09812064,16.04741506,-36.27925682,-43.46387516,-2.06008238,-40.69767654,0.151180377941176,-2.86151242435867,-6.894944153947868
132.37324737,16.21145107,-35.91154127,-43.30003573,-2.08311678,-39.91498406,0.280379584491979,-2.858649455892335,-5.75291064720318
132.66603864,16.3774821,-35.5525824,-43.11628712,-2.12698284,-39.08318608,0.403480557352941,-2.8557516677583576,-7.4001436685833255
132.954801,16.52660831,-35.21589627,-42.90627408,-2.19382286,-38.18357261,0.504729271122995,-2.853148924392838,-8.748803214815304
133.25292748,16.66514944,-34.88333604,-42.66715965,-2.28416311000001,-37.21397294,0.589402739171123,-2.850730925524904,-8.140604839721455
133.56245049,16.7916386,-34.55221632,-42.39450881,-2.39956298,-36.16695364,0.671084734358289,-2.848523273214822,-7.682935876625052
133.88757791,16.90617455,-34.1970359,-42.08228923,-2.54377867,-35.026557,0.756184638368984,-2.846524243775422,-9.628051222767553
134.22895056,17.01264891,-33.85372809,-41.72290632,-2.72101998,-33.79747698,0.840569045855615,-2.8446659156244687,-10.595502935104584
134.56999041,17.09203499,-33.5063843,-41.3310425,-2.90807272,-32.48327895,0.915970736898396,-2.843280367148217,-7.3250805481039905
134.94146711,17.17295146,-33.11281777,-40.88289635,-3.13639003,-31.05172608,0.977450912700535,-2.841868108327626,-8.411511355559398
135.3230803,17.23592581,-32.72488998,-40.38717666,-3.390006,-29.53433645,1.02655158368984,-2.8407689985758227,-10.416734095812785
135.71766306,17.2850596,-32.32254548,-39.84231333,-3.67331328,-27.92355643,1.06875860641711,-2.839911452166339,-9.148141529000675
136.12600928,17.32013314,-31.90240586,-39.24479701,-3.98900359000001,-26.22047119,1.10833548877005,-2.8392993034130094,-8.560040620229081
136.54625236,17.34475275,-31.48297988,-38.59843517,-4.33855853,-24.44246246,1.14758956871658,-2.838869610157952,-6.738463169209119
136.98018846,17.35529505,-31.03867642,-37.89851336,-4.72043145,-22.58131964,1.18853981002674,-2.838685612312219,-4.913908186487959
