thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.55758834,10.82990891,5.0488235,42.88453196,-3.49744499999999,46.50240522,0.427752678475936,-2.9525750854192228,-7.368237304525849
171.8056461,10.97224608,5.18239529,42.72191871,-3.31089171,45.94453659,0.420157704278075,-2.950090833154752,-7.198151478253756
172.05063259,11.0951672,5.29150377,42.56530264,-3.18939948000001,45.36012933,0.411034272459893,-2.9479454548905126,-3.4472818360953283
172.26881205,11.2212283,5.38810912,42.38853024,-3.09475020999999,44.77452807,0.401551787299465,-2.945745273636827,-4.663874063175477
172.49252213,11.34067402,5.45115983,42.22171398,-3.04828730999999,44.1543918,0.393296689839572,-2.943660552545412,-7.747399612538786
172.69051412,11.44348849,5.50215886,42.05001864,-3.0309378,43.54321747,0.387164244251337,-2.9418661015252194,-6.193592320680175
172.88103657,11.54179151,5.51628611,41.88213268,-3.03752876,42.90974584,0.381913217780749,-2.9401503901615653,-4.688376740529243
173.05577311,11.63026201,5.49735477,41.71652955,-3.05923122,42.26745926,0.375891537967914,-2.93860628864568,-5.3435471617957475
173.21988403,11.71604658,5.43696123,41.55384155,-3.08765267,41.61077422,0.367394894251337,-2.9371090654517715,-4.812289881446219
173.36181327,11.78641926,5.34888907,41.39354751,-3.11991075,40.96780111,0.356113321791444,-2.93588083048232,-1.0467472562458724
173.48625826,11.86272926,5.19505859,41.22841136,-3.14345181,40.29848516,0.344157511363636,-2.9345489697301224,-0.5354198906193375
173.61618166,11.93657909,5.0324609,41.07263496,-3.16542191,39.64994776,0.332207839705882,-2.9332600470445844,-1.0262972334151854
173.71314463,12.00634421,4.80456759,40.90695048,-3.17117378000001,38.98356405,0.319667454278075,-2.932042415997535,2.7557247905729554
173.79765657,12.08085867,4.50885787,40.73382527,-3.16527845,38.29277411,0.306329923395722,-2.9307418933301905,5.498165880242212
173.8739346,12.1657483,4.17619958,40.55118416,-3.14163669,37.58456912,0.293583827272727,-2.9292602897858906,6.936018732583982
173.93365459,12.25664042,3.78193803,40.35289621,-3.10107712,36.8385449,0.281907930481283,-2.9276739230277724,12.344420584033955
173.98009736,12.36489285,3.33039799,40.1314163,-3.03855407,36.04522222,0.269723095721925,-2.9257845617009877,16.740337737806144
174.01180186,12.50315049,2.81122978,39.87972974,-2.94555996,35.18598264,0.25527089184492,-2.923371510666951,11.216505045603675
174.01352126,12.65995247,2.21482555,39.58662889,-2.82032957,34.25642718,0.237778304278075,-2.920634799842304,9.641219731961748
174.00727227,12.8139264,1.54473986,39.27764495,-2.69258135,33.25562069,0.217675180347594,-2.917947447801569,15.510084818664005
173.9679483,13.01025221,0.801577959999999,38.91074072,-2.51756728,32.16013845,0.195182890775401,-2.9145209160104244,16.776493978598594
173.91660111,13.21356855,-0.024526869999999,38.51680847,-2.33468364,30.98400903,0.169679072727273,-2.9109723764543207,18.608857564408332
173.8202623,13.45667418,-0.933330210000001,38.05970505,-2.10026041,29.6962735,0.139255767245989,-2.906729382780685,18.716336685056234
173.70044585,13.7198316,-1.92629499,37.56135964,-1.8453734,28.31725468,0.104053552807487,-2.9021364193506316,18.4670251280572
173.55202806,14.01033286,-3.00252809,37.01439255,-1.56419941,26.84879858,0.0666982967914438,-2.8970662158824396,24.081347906004247
173.34984765,14.33190291,-4.15941784,36.40544198,-1.23211962,25.25834113,0.0297742848930481,-2.8914537597341368,26.901833138479603
173.10766455,14.7019675,-5.42316044,35.74039406,-0.856760890000007,23.58357978,-0.0068961393048128,-2.884994914193594,26.529924418836615
172.82964513,15.09811037,-6.75409241,35.02433533,-0.4527693,21.82714743,-0.0456173802139037,-2.878080916803794,26.77575404397281
172.49486344,15.54560741,-8.17956309,34.24274251,0.0148594800000019,19.94789042,-0.087391589973262,-2.8702706200628647,28.179443821523265
172.11051061,16.0177316,-9.67561065,33.41029339,0.519701829999995,17.99504403,-0.129378607352941,-2.862030498469054,34.019161909735196
171.68412465,16.55070364,-11.2651384,32.52048652,1.08202689,15.97074737,-0.165941655882353,-2.852728381549983,37.05350931678009
171.20809876,17.13226827,-12.9214919,31.57177131,1.69816285,13.85617336,-0.192261198262032,-2.8425781639433403,36.63210305953957
170.68430565,17.76810084,-14.64989265,30.56644134,2.37295752,11.66580132,-0.207657852941176,-2.8314807921054235,38.19647482936617
170.11014356,18.45669143,-16.44682233,29.50596295,3.10800475,9.40160499,-0.216147836096257,-2.8194626191116727,40.08640111922812
169.49001267,19.20434772,-18.30847693,28.39127692,3.90649448,7.06906504,-0.22354520026738,-2.8064135551779272,41.02527655572619
168.82474528,20.01079275,-20.23099735,27.22473397,4.76896311,4.67263638,-0.229546085427807,-2.7923384341680824,40.44932837453885
168.11524239,20.87565212,-22.21056363,26.00852269,5.69610733,2.2137238,-0.229508369251337,-2.7772437905948584,38.879504196134285
167.3653041,21.79665165,-24.23880355,24.74653148,6.68189188,-0.305754360000002,-0.220288901604278,-2.761169316387038,36.94164243836617
166.57430743,22.76971967,-26.3226571,23.44297525,7.73129016,-2.86952423,-0.203970912433155,-2.744186075592176,39.37309901656416
165.7499006,23.79417057,-28.44917382,22.10312498,8.83863996000001,-5.47100239000001,-0.185628853342246,-2.7263060343621572,33.7961873711512
164.91838625,24.88937846,-30.59270176,20.73166196,9.99517433,-8.09986544,-0.177367967647059,-2.7071910506878374,23.877357313693004
164.02121594,25.98532738,-32.78397916,19.3289889,11.20006014,-10.77790508,-0.173040324064171,-2.6880631336001612,26.057386995823606
163.13010463,27.14584443,-34.97631489,17.90345121,12.44292415,-13.4665848,-0.170066101470588,-2.6678082900521294,23.057574418690052
162.21492004,28.32578202,-37.17553623,16.46384908,13.72031939,-16.1441466,-0.164401912299465,-2.647214494138583,17.827423043734747
161.29240968,29.53442057,-39.36720124,15.00805546,15.02148582,-18.82364983,-0.156008416042781,-2.6261197719745524,13.188910359920314
160.36804151,30.76838027,-41.54462683,13.53730553,16.34117522,-21.50216189,-0.144917864572193,-2.604583112372631,2.1907669476961544
159.42995245,31.9985636,-43.69683965,12.06357922,17.67018904,-24.14211485,-0.131237582219251,-2.5831123628609833,-2.8447487997329546
158.48673555,33.22353069,-45.81139298,10.58776456,19.00048979,-26.73635955,-0.115140577005348,-2.5617326539119096,-4.529218420716852
157.54576401,34.44640742,-47.88463048,9.10557961000001,20.32586217,-29.30035528,-0.096925960026738,-2.5403894286273876,-9.911939497579958
156.60470774,35.6527306,-49.90620664,7.62180512,21.63857567,-31.81352122,-0.0768477764705882,-2.51933511729326,-15.583711533162514
155.66548603,36.83746001,-51.86607334,6.13637478000001,22.93217483,-34.27109021,-0.0548734336898396,-2.49865768834355,-21.70053205604816
154.72974218,37.99264242,-53.75623547,4.65017845,24.19909956,-36.66136434,-0.0315122169786096,-2.4784959518279264,-27.106387472151106
153.7912673,39.10417771,-55.56590217,3.16950236000002,25.43397285,-38.96384946,-0.0077956965240641,-2.459096001265317,-31.159083883172123
152.85924449,40.17724608,-57.29064002,1.68911540000002,26.63134727,-41.18538858,0.0158371788770053,-2.440367425109808,-36.01326515731973
151.92203394,41.19236701,-58.92399789,0.216492590000001,27.78319883,-43.30374972,0.0389887331550802,-2.422650222575401,-38.77400253351482
150.99145289,42.15550893,-60.45484788,-1.25487348999999,28.88815188,-45.32724208,0.0612944417112299,-2.4058402249074216,-37.89534095620439
150.06299241,43.05839764,-61.88378552,-2.72113414,29.94088096,-47.24704973,0.0824290021390374,-2.390081844138837,-39.539720364274444
149.15936488,43.91664747,-63.20008201,-4.18208778000002,30.93510516,-49.0653629,0.102113103342246,-2.3751025588006556,-47.938869552739405
148.24887718,44.69788236,-64.40853775,-5.63434801,31.86433453,-50.76199897,0.120123826470588,-2.3614674377387,-51.49763429478593
147.34274869,45.40311652,-65.49739793,-7.08044891,32.73053215,-52.34551519,0.136290112165775,-2.3491587796491635,-47.242039867554375
146.44491281,46.04230737,-66.4526339,-8.51662271000001,33.53037357,-53.76523495,0.150492210026738,-2.338002794768042,-47.61197636516279
145.57143001,46.61890862,-67.30772051,-9.94247601999999,34.25758398,-55.10666828,0.162637377807487,-2.327939204484427,-51.742273605395184
144.70252858,47.11393585,-68.06702362,-11.35700966,34.90550741,-56.35330773,0.172724352807487,-2.3192993494339,-48.026359417479014
143.85169633,47.53823933,-68.69550888,-12.75860372,35.48294181,-57.46475168,0.180768837834225,-2.31189385668023,-50.85555558825394
143.03763059,47.91039356,-69.20038903,-14.14793794,35.98875496,-58.44712266,0.186804220454545,-2.305398540041506,-56.51495323945266
142.19796123,48.16618917,-69.63582729,-15.52201749,36.40441871,-59.35884977,0.190890667513369,-2.300934064434858,-53.21793727065316
141.40935113,48.38304444,-69.94482549,-16.88187287,36.75465158,-60.13824411,0.193108935962567,-2.2971492259730573,-53.393690180993936
140.60029943,48.48922269,-70.18582594,-18.22988156,37.01501899,-60.85518181,0.193554381951872,-2.2952960659165518,-54.85475940303797
139.83587576,48.54977201,-70.32337364,-19.56127923,37.20798962,-61.45757494,0.19233133342246,-2.294239280922708,-52.90773990268782
139.04988344,48.49796159,-70.40328687,-20.87754803,37.30959768,-62.00592064,0.189548038101604,-2.295143543338549,-51.26409876889948
138.31613972,48.41336056,-70.38586007,-22.18309367,37.35125089,-62.4495379,0.185312329010695,-2.2966201098626273,-58.71533695133824
137.55520037,48.21297884,-70.31649548,-23.46391719,37.30432757,-62.83036336,0.179728087032086,-2.3001174306374366,-57.09200272340453
136.80794121,47.94053501,-70.18699644,-24.73139632,37.18100286,-63.1580449,0.172892570454545,-2.3048724724976806,-44.14102437374723
136.07744837,47.60088301,-69.99430517,-25.97954494,36.98636445,-63.41218909,0.164894670320856,-2.3108005182086644,-47.61891928491302
135.37929102,47.21480002,-69.73658151,-27.21587136,36.73237865,-63.59396654,0.155814038235294,-2.3175389375701085,-56.44658869265573
134.65306166,46.71595087,-69.4407996,-28.42032135,36.39132302,-63.73308783,0.145720974465241,-2.3262454977083835,-47.65823282632642
133.95513384,46.1656499,-69.08872699,-29.60482089,35.98556202,-63.81238044,0.134677010026738,-2.335850061511802,-40.11269974039777
133.27508969,45.55795717,-68.68310497,-30.76754814,35.51849577,-63.83201977,0.122736138903743,-2.3464563004907353,-42.566852580177006
132.60933103,44.88667094,-68.23122724,-31.90283397,34.98671198,-63.79923751,0.109946570320856,-2.3581724554275354,-41.34328950806232
131.95976159,44.15607337,-67.73218905,-33.00942261,34.3941073,-63.7126502,0.0963528326203209,-2.3709237885311047,-38.06271803147965
131.32743963,43.37081238,-67.1889473,-34.08813674,33.74327014,-63.57950394,0.0819981006684492,-2.384629178294075,-34.89306921016677
130.71574795,42.53610626,-66.60090719,-35.13555329,33.03851705,-63.39670351,0.0669266062834225,-2.399197548374622,-32.355034101181346
130.12563624,41.65503126,-65.96802274,-36.15094088,32.28310811,-63.16239213,0.0511859877005348,-2.414575208081631,-29.723498213525268
129.55731245,40.73075846,-65.29498776,-37.13255409,31.47965119,-62.88289205,0.0348294770053476,-2.4307068116282577,-25.78009082960797
129.01297339,39.76894704,-64.58103146,-38.0803617,30.63374097,-62.55934539,0.0179178302139037,-2.44749358769054,-24.382274084975286
128.49415529,38.77770162,-63.82901365,-38.99574409,29.75036524,-62.18965642,0.0005208882352941,-2.464794083964854,-23.192134068033
127.99237254,37.74316268,-63.05490406,-39.87110548,28.82306121,-61.79931347,-0.0172813493315508,-2.482850194707946,-19.952836137591135
127.51957896,36.69176364,-62.24248696,-40.71342374,27.86948445,-61.36191812,-0.0353981907754011,-2.5012005697082538,-12.7260839488752
127.06239478,35.60305699,-61.41399769,-41.51739006,26.8844828,-60.87541241,-0.0537282660427808,-2.5202020853391116,-6.683038493475735
126.65093197,34.53291057,-60.54854457,-42.29111232,25.88447223,-60.39716461,-0.0721601430481283,-2.538879663846541,-9.83015336883053
126.25065802,33.42466031,-59.68132368,-43.0215205,24.85502635,-59.88862726,-0.0905736058823529,-2.5582222798196246,-8.068428493839264
125.88048121,32.31773487,-58.79317392,-43.71828226,23.81577697,-59.34661538,-0.108841544786096,-2.577541773321711,-2.2518360182255392
125.53132074,31.20003494,-57.9075513,-44.37687838,22.76011703,-58.80524725,-0.12683231644385,-2.5970493171495215,2.877618585537256
125.21064427,30.0896571,-57.01205134,-45.00058555,21.70104103,-58.24395041,-0.144412453074866,-2.616429066398704,4.754341459607403
124.91905542,28.99189711,-56.11328276,-45.58941864,20.640657,-57.66898734,-0.161449623796791,-2.6355885926208646,5.409658488537694
124.6369227,27.8888197,-55.23300719,-46.14649069,19.58047967,-57.09382861,-0.177815701737968,-2.654840925329736,17.981989402295895
124.39046578,26.81475434,-54.35134883,-46.66905163,18.52813756,-56.52079322,-0.193389757486631,-2.673586902243354,22.357049871488677
124.19309769,25.79101151,-53.47296736,-47.15730112,17.48682603,-55.96441326,-0.20806085842246,-2.6914545853205385,16.06344320334241
123.99329598,24.76570803,-52.62443691,-47.61820667,16.4594453,-55.41412998,-0.221730528342246,-2.7093495068786946,20.94712752317207
123.82719284,23.78524007,-51.79276393,-48.05086153,15.45268268,-54.87428668,-0.234314792914438,-2.7264619009910067,27.193756909169586
123.68030037,22.83667992,-50.97894489,-48.45900958,14.4744789,-54.34413153,-0.245750920187166,-2.743017398761718,29.27774984921694
123.5613136,21.93527738,-50.19164343,-48.84051385,13.52110736,-53.83533808,-0.255982907219251,-2.758749840970558,31.649739569146185
123.46301558,21.07540096,-49.43179377,-49.20305104,12.6047017,-53.34682989,-0.26497508302139,-2.7737575156598195,30.664946265352988
123.38826469,20.26665434,-48.70417801,-49.54195977,11.71988048,-52.88549216,-0.27270899197861,-2.7878728069931946,32.42160444950848
123.32550622,19.4898192,-47.99308045,-49.85840986,10.87467708,-52.41307372,-0.279181104679144,-2.801431137931386,38.007377131550335
123.29564673,18.78379341,-47.33090494,-50.16203649,10.071416,-52.01677453,-0.284401398796791,-2.8137536125708804,34.77326806498038
123.28150363,18.12200367,-46.69840184,-50.44265703,9.30257047,-51.6355164,-0.288391222593583,-2.825304022489797,28.447730598166743
123.28141927,17.50016863,-46.09082969,-50.69469329,8.56867046,-51.26241337,-0.291180921390374,-2.836157091342068,31.840675098653293
123.29421054,16.91718163,-45.50777992,-50.93397595,7.8840659,-50.88550977,-0.292802294117647,-2.846332133988392,35.19700608208165
123.33217986,16.39897748,-44.97924711,-51.16126306,7.23985264,-50.59324011,-0.293301031417112,-2.8553765026033906,29.70093634228732
123.38224179,15.91402358,-44.46904436,-51.36290561,6.63409661,-50.28876623,-0.29271751684492,-2.8638405448787783,26.109568849816966
123.4454926,15.46796016,-43.9851199,-51.54477196,6.06947247,-49.99427379,-0.291094060294118,-2.8716258202304843,27.404030686790648
123.52534024,15.06046234,-43.52834471,-51.70240968,5.5380549,-49.70597333,-0.28847180802139,-2.878737998884183,27.0505229734308
123.62178089,14.69395637,-43.10720945,-51.84082391,5.04287090999999,-49.45584296,-0.284827236096257,-2.885134734788899,25.471595157662286
123.73161062,14.36188918,-42.71094728,-51.95623495,4.58268564999999,-49.20968845,-0.280238966042781,-2.8909304005922447,24.25838712401429
123.85729492,14.06589407,-42.34312594,-52.04944301,4.1553081,-48.98052687,-0.274749295588235,-2.8960964898315473,22.761611956121364
123.99742567,13.80230634,-41.99902122,-52.11961323,3.76093699,-48.75996142,-0.268470293181818,-2.900696963587905,23.036977788186697
124.15341882,13.5682462,-41.68078436,-52.15105399,3.37758812,-48.54962897,-0.261607594786096,-2.9047820836785836,24.597907768715288
124.32745319,13.37471566,-41.3817728,-52.17316262,3.04287215000001,-48.32040215,-0.254470670053476,-2.9081598288047465,23.623980884854845
124.51373185,13.21153396,-41.10629832,-52.17406696,2.7370068,-48.10362268,-0.245349948796791,-2.9110078867487483,23.183105479822608
124.71422616,13.08248042,-40.85243419,-52.15284416,2.45758777,-47.88848095,-0.236147022593583,-2.9132602959331027,23.775615090269042
124.92768847,12.98765113,-40.61709157,-52.10795337,2.20533409,-47.66299293,-0.226349392780749,-2.914915379270931,23.980427732657184
125.15161756,12.92646942,-40.39871595,-52.04352353,1.98057993,-47.43058914,-0.216038364839572,-2.915983201552432,24.38042054531575
125.38439946,12.90116603,-40.19674119,-51.96140232,1.78222893,-47.18590177,-0.205308942513369,-2.9164248290198476,24.305142749336817
125.62413896,12.91014794,-40.00465943,-51.86105299,1.60998786000001,-46.91841148,-0.194269777406417,-2.9162680651172295,23.81528642415809
125.86934079,12.95393914,-39.82240483,-51.74387035,1.45995141,-46.62606645,-0.105766529278075,-2.9155037644938306,22.456119995828416
126.11679736,13.030278,-39.64618997,-51.61126557,1.33089185,-46.30238604,-0.0031996203208556,-2.9141714000396113,19.724850758722212
126.36295753,13.13537634,-39.47600474,-51.4655305,1.22064971000001,-45.94801251,0.111314419919786,-2.912337087968231,16.725757257232132
126.60815211,13.26342313,-39.31411075,-51.28424873,1.10011112,-45.55105717,0.198462930347594,-2.910102249886121,16.886996009515265
126.8449876,13.41264507,-39.14653732,-51.11794197,1.01863742,-45.11451764,0.225428072058824,-2.907497835716908,14.887367049527533
127.09436251,13.59332362,-39.00493503,-50.93144334,0.92957247,-44.6441344,0.18825209197861,-2.904344400131679,2.7145786534799043
127.33275018,13.77521213,-38.85049747,-50.7266012,0.837684529999992,-44.11277162,0.119459081417112,-2.901169846760632,-3.9127768555591302
127.54526433,13.9387775,-38.68730259,-50.49209109,0.725386870000008,-43.50921206,0.0769708495989305,-2.898315092511889,-0.08000414758679852
127.76943899,14.11536063,-38.5281332,-50.2459889,0.610017009999998,-42.84705775,0.109305543449198,-2.8952331354899123,0.39703273423619123
127.9931177,14.28377299,-38.3577771,-49.97043526,0.473039760000002,-42.10625438,0.219762677005348,-2.8922937853068578,-6.9420854970525525
128.22658988,14.45778396,-38.17995065,-49.67269793,0.326566799999991,-41.28191549,0.372955761898396,-2.889256720945769,-9.792082501856036
128.44230524,14.58899326,-37.97781711,-49.31960851,0.132113640000002,-40.34930686,0.530714152139037,-2.8869666866515318,-7.024588956121569
128.69528009,14.74410279,-37.76754953,-48.94296191,-0.0676989700000004,-39.324336,0.67303080040107,-2.884259514651811,-8.300941256789152
128.92830734,14.8539656,-37.53210285,-48.50977795,-0.311953079999991,-38.17283799,0.795693922860963,-2.882342046891818,-9.203014680680965
129.20963326,14.98286073,-37.26320262,-48.03905072,-0.567892870000009,-36.9035079,0.900987727406417,-2.880092402483532,-10.6399494898346
129.47313201,15.06620855,-36.97611662,-47.50354259,-0.874516750000002,-35.4952101,0.991098340508021,-2.878637708600172,-8.325555635226856
129.77974946,15.16065625,-36.65047298,-46.92035801,-1.20053963000001,-33.95327547,1.06749944799465,-2.8769892852642367,-10.957519128553805
130.09115021,15.23074958,-36.30703447,-46.28398371,-1.55470535,-32.27348818,1.13328943449198,-2.875765925872049,-12.314264785233675
130.40597378,15.27566981,-35.93860961,-45.59458958,-1.93244102000001,-30.45343709,1.19264796417112,-2.8749819199577966,-5.589237160599225
130.75137991,15.32473507,-35.55579111,-44.85185854,-2.34288564,-28.4937214,1.24903078609626,-2.8741255696224495,-6.990965188076181
131.11113829,15.3586594,-35.14262216,-44.05579777,-2.77703709000001,-26.39138096,1.30662278863636,-2.8735334783674165,-8.689413151037328
131.48165252,15.37866528,-34.71371843,-43.20794482,-3.23583265,-24.15466495,1.37018109237968,-2.8731843098916574,-7.726750622163436
131.87241512,15.39186232,-34.26635481,-42.30799921,-3.72300412,-21.78685934,1.43984988382353,-2.87295397809214,-7.014516661008052
132.27021871,15.38832447,-33.78112466,-41.35781372,-4.2343931,-19.27594085,1.5092672447861,-2.8730157252230817,-5.076843398801323
132.69048249,15.38487502,-33.32321042,-40.36043503,-4.77727577,-16.68470629,1.57072512259358,-2.8730759294829644,-5.651194603721876
133.11964636,15.36889549,-32.83257368,-39.31486644,-5.34824508,-13.97357443,1.62000797139037,-2.873354824894386,-5.249885812812494
133.55947877,15.34550876,-32.31919616,-38.22390865,-5.94819507,-11.16339305,1.6558681197861,-2.873763000334161,-2.3767317794920473
134.01514369,15.31938688,-31.81250634,-37.08966466,-6.58524663999999,-8.292206,1.67919384893048,-2.8742189131469718,0.2619774113821194
134.48617419,15.29252483,-31.2992763,-35.91473491,-7.26031081,-5.36439304,1.69334592406417,-2.8746877443633068,0.4114351912143377
134.97626476,15.27137929,-30.79616034,-34.70190947,-7.97508099,-2.41553424,1.70248192874332,-2.875056803658419,-4.367447343009978
135.46982705,15.24189825,-30.28327061,-33.45034113,-8.73383372,0.561999060000002,1.70930765762032,-2.875571344873331,-1.5508943373365724
135.95782008,15.19834807,-29.74886706,-32.16328253,-9.53446501000001,3.57186614,1.71523694719251,-2.8763314389041676,4.549835995173446
136.48457375,15.1823857,-29.25593923,-30.84872975,-10.38644805,6.51881291999999,1.72066213957219,-2.876610034817089,2.175079928385948
136.99046155,15.15138549,-28.73443458,-29.51343926,-11.26837426,9.49668137,1.72486757834225,-2.8771510905503987,2.411144436362811
137.52400896,15.13533544,-28.22157911,-28.14809454,-12.20649543,12.42407381,1.72645945481283,-2.8774312167680085,3.453146142375907
138.06649169,15.11823775,-27.70378138,-26.75319048,-13.19317875,15.32293753,1.72397343034759,-2.8777296277529936,2.350544859397452
138.61203363,15.10807025,-27.2031278,-25.35040175,-14.21485333,18.16908526,1.71613998181818,-2.8779070841046903,1.8150394476501575
139.17110447,15.09855764,-26.68206201,-23.92053542,-15.28037117,20.99168469,1.70273937967914,-2.8780731104696486,0.744178722462685
139.72736569,15.09120447,-26.1834842,-22.48877573,-16.37275681,23.74118944,1.6847434315508,-2.878201447496607,-0.2341306831699086
140.29356569,15.08314136,-25.6702478,-21.03875605,-17.49409694,26.45486538,1.6626808592246,-2.8783421753140574,-1.134802607678509
140.86632281,15.07299722,-25.14503873,-19.57536638,-18.63627637,29.12291417,1.63578276136364,-2.878519223956841,-1.642211709129704
141.43817509,15.06122314,-24.6317541,-18.1148242,-19.78868623,31.7220671,1.60428893409091,-2.878724720419234,-2.6224374862682254
142.01996211,15.04538079,-24.10088431,-16.63997183,-20.94870701,34.26634326,1.5698467236631,-2.8790012215879877,-3.1114543080645873
142.60178117,15.02427946,-23.57179972,-15.16775496,-22.10549616,36.74161064,1.53355048850267,-2.8793695092730376,-3.0163094292179338
143.19318313,14.99993704,-23.03361745,-13.69031257,-23.25450177,39.1450362,1.49518235387701,-2.879794364649941,-3.8566418308239037
143.79302591,14.9700536,-22.48723035,-12.20979103,-24.38885749,41.46928383,1.45448601644385,-2.880315929069763,-5.350294604684613
144.39739443,14.93239636,-21.93319875,-10.72872804,-25.50075873,43.7073366,1.4123049131016,-2.8809731718949765,-2.2983001735754627
145.00585361,14.88517281,-21.36857825,-9.24729832,-26.58504113,45.85685104,1.36969136390374,-2.8817973783269566,-3.820263933231871
145.64730174,14.85168739,-20.79445452,-7.76023515,-27.63892674,47.8972645,1.32643385508021,-2.8823818091573696,-8.696282766984531
146.25300923,14.77840352,-20.22981497,-6.27804601,-28.64293795,49.81553729,1.28179295334225,-2.8836608539774735,-8.029748506954704
146.89299828,14.72115239,-19.63680934,-4.79611216999999,-29.60660673,51.64810072,1.2357754881016,-2.8846600746964612,-10.718325245213656
147.50944971,14.62562716,-19.05525321,-3.31019509999999,-30.51710623,53.33948589,1.18919040254011,-2.886327304478686,-7.1772110178836
148.12379955,14.52920591,-18.48616972,-1.83190590000001,-31.37329293,54.88232286,1.14237626524064,-2.888010172760074,-2.3228237948957897
148.75360188,14.43172841,-17.89701697,-0.353427890000006,-32.17111351,56.33238496,1.09444746163102,-2.8897114760816867,-3.448936408223524
149.38714245,14.32395063,-17.28825833,1.12873478,-32.9043475,57.70558776,1.04496764625668,-2.8915925532031768,-2.327037019713707
150.01595706,14.21806871,-16.70826609,2.59668349,-33.57172953,58.90502645,0.995291071657754,-2.8934405413255098,-4.275780905369508
150.65702103,14.10536241,-16.11560616,4.06246394000001,-34.17838871,59.99886241,0.947627012433155,-2.8954076373482507,-3.9240063039658324
151.28577539,13.97991059,-15.51668772,5.53143082,-34.70580423,61.030869,0.902508636229947,-2.89759718465987,-0.40341714863778577
151.93374307,13.86429129,-14.92670037,6.98606489999997,-35.17416184,61.92409781,0.858489171256684,-2.899615122123721,-3.434832402531285
152.57421546,13.73944106,-14.32932679,8.44124184,-35.56523022,62.75446363,0.814314800668449,-2.9017941697090937,-3.757535054571548
153.20086455,13.60354003,-13.73278072,9.89205547,-35.87730684,63.51770544,0.770395120588235,-2.904166090139445,1.4264610883074624
153.83862457,13.47744244,-13.14224879,11.33087883,-36.12186397,64.18311356,0.728048291042781,-2.9063669082637746,1.8222040242221738
154.4770082,13.35096179,-12.55353649,12.76269906,-36.29478402,64.78075239,0.687755522459893,-2.9085744120463377,2.241091771364445
155.11263557,13.22588428,-11.97035511,14.18459248,-36.3946121,65.30902275,0.649457301203209,-2.9107574264160334,1.4672284889849507
155.75680941,13.11122406,-11.38909292,15.59389325,-36.42635611,65.76671566,0.613064722192513,-2.912758624776094,-0.43569701316137355
156.37965593,12.98273272,-10.81369897,16.99851925,-36.37976416,66.18621948,0.578690379010695,-2.9150012217193937,3.1378960462280503
157.00880114,12.86898997,-10.24270533,18.38468008,-36.26535621,66.53557594,0.546185733957219,-2.9169864072071667,4.210067513703564
157.63170401,12.75755998,-9.67835464,19.75791247,-36.08098844,66.83333098,0.515274247459893,-2.918931227418131,3.387540961123925
158.24893844,12.65087779,-9.11991824,21.11510979,-35.82795401,67.07969175,0.486234110294118,-2.920793182886869,4.211044898068117
158.86049013,12.55179642,-8.56800319,22.45329997,-35.50751774,67.27228141,0.459673302406417,-2.9225224790207562,3.992531421057599
159.46343769,12.45689312,-8.02351524,23.77294418,-35.12130836,67.41690199,0.435516956550802,-2.9241788540767644,4.080529176624381
160.05746207,12.36890838,-7.48736148,25.07069375,-34.67071062,67.51180654,0.412903960695187,-2.9257144774812756,4.273684764939389
160.64117233,12.28628816,-6.95943056,26.34581014,-34.1578822,67.56063481,0.391110212566845,-2.9271564723489973,4.346241592592115
161.21474642,12.21050675,-6.43901571,27.59598822,-33.58495548,67.56389894,0.370140229411765,-2.928479107465301,4.556935994566302
161.77656422,12.14058533,-5.92715328,28.81992578,-32.95461189,67.5239063,0.350395327941177,-2.929699466461971,5.178372692049571
162.32638443,12.07821444,-5.42740329,30.01551486,-32.26767085,67.43322625,0.331845931550802,-2.9307880438498697,5.629192983160891
162.86481035,12.02455239,-4.93434581,31.18099223,-31.52777755,67.30048523,0.314443545053476,-2.93172462330574,4.893233016161069
163.38820279,11.97817503,-4.45560868,32.31437105,-30.73559593,67.11749759,0.298893019385027,-2.9325340609361223,5.0722933254387925
163.89402148,11.93655561,-3.98680271,33.41506213,-29.8941623,66.89457364,0.286120009491979,-2.9332604568478926,6.126617055959294
164.38751747,11.90719772,-3.52939886,34.48031727,-29.0050795,66.62335959,0.276327130347594,-2.933772848689831,5.300050066177064
164.86099367,11.88366176,-3.08747192,35.50934717,-28.06966165,66.3072379,0.268929979144385,-2.9341836286844494,6.065975591118544
165.31380092,11.86658746,-2.65760978,36.50046264,-27.08948027,65.9517942,0.263295860294118,-2.934481631436922,5.749688769398631
165.75968007,11.86552339,-2.24374567,37.45386877,-26.06946826,65.54422438,0.259272765909091,-2.9345002029618943,3.2234730301183845
166.16625724,11.85892049,-1.83730794,38.36665239,-25.00507624,65.11355818,0.25689293315508,-2.9346154453070734,5.3858015829799655
166.56340805,11.86585416,-1.45071598,39.24084593,-23.90529838,64.63346992,0.256230969518717,-2.9344944299363274,8.145308502061077
166.94354919,11.88211189,-1.07496576,40.07588736,-22.77016038,64.12028424,0.257521795721925,-2.9342106790189266,4.755090205867951
167.31489762,11.91285411,-0.718857180000001,40.87169864,-21.60359933,63.56685831,0.260683615106952,-2.9336741260605543,3.8322578358451764
