thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.78165694,18.3858623,-45.56199757,-44.51825671,6.30179773999999,-51.60544343,-0.252680087967914,-2.820698820636496,25.866666141816097
129.92407305,17.7786298,-44.73050632,-44.59545007,5.56271788,-50.97066653,-0.257432712967914,-2.8312970270866122,23.276793008735197
130.06268559,17.19012435,-43.92705115,-44.65425849,4.85441561,-50.3398742,-0.261151644786096,-2.8415683848550435,22.162484057148824
130.20896612,16.63577231,-43.16724836,-44.69910638,4.17953051999999,-49.73634449,-0.263799069786096,-2.8512436531681904,27.59506919072674
130.36386856,16.12136808,-42.46083097,-44.73823654,3.54656518,-49.18964871,-0.265343222459893,-2.8602217006678763,29.31661135033181
130.52982352,15.65102292,-41.8125215,-44.77092483,2.95475952,-48.70105872,-0.265759132219251,-2.868430772330696,28.890222178086233
130.70190706,15.22058362,-41.21892431,-44.79651831,2.40421870000001,-48.26196887,-0.265029373262032,-2.875943355345676,29.0063336972457
130.88136335,14.83180231,-40.68115416,-44.81464481,1.89482132,-47.87138778,-0.263145085294118,-2.8827288692753927,29.42468388296593
131.06840252,14.48599321,-40.19856826,-44.82653867,1.42785590999999,-47.53200915,-0.260082743716578,-2.888764376653751,29.34695040873514
131.2626602,14.18117272,-39.76736712,-44.83045615,1.00200266,-47.23633907,-0.255866603475936,-2.894084497831793,30.128545499676918
131.46522189,13.91954844,-39.38480539,-44.82936464,0.617597180000001,-46.98488748,-0.250524350668449,-2.8986507029209525,28.26212704951203
131.67786126,13.70316698,-39.03780337,-44.82309556,0.276330550000001,-46.77035566,-0.244125311898396,-2.9024272718382256,25.98637303922846
131.89232129,13.51503373,-38.7399268,-44.80295391,-0.0307330200000031,-46.57833426,-0.236793811631016,-2.905710816483203,27.053992687999795
132.12042595,13.37405219,-38.45533072,-44.77924992,-0.29699308,-46.41133274,-0.228506377941177,-2.9081714085407353,24.760710336022562
132.35406393,13.26552698,-38.197756,-44.74376693,-0.530005699999995,-46.24927503,-0.219285379946524,-2.910065530776653,22.15417105391193
132.59239682,13.18680582,-37.95760662,-44.69509705,-0.732332860000005,-46.07909348,-0.209298769518717,-2.9114394742096428,23.659976555348017
132.83984516,13.14295428,-37.71105669,-44.63979392,-0.900699009999995,-45.90522917,-0.198664530882353,-2.9122048279647124,20.49007989727958
133.0956447,13.13512113,-37.45292183,-44.58155313,-1.03327915,-45.71306664,-0.187514586631016,-2.9123415422230154,15.374671703329845
133.34620845,13.13778109,-37.19765653,-44.49951259,-1.15172684,-45.48755406,-0.17599138315508,-2.9122951171630436,15.964057174420176
133.60405843,13.17152682,-36.91923546,-44.41208335,-1.24268952999999,-45.22695927,-0.155600738101604,-2.911706143066055,14.757107891467669
133.86091954,13.22407521,-36.62349063,-44.31734676,-1.3116422,-44.93429018,-0.128041648930481,-2.9107890006439328,11.094862578060471
134.11574927,13.29248451,-36.30762652,-44.21889068,-1.35836633,-44.61068442,-0.0815368240641711,-2.909595033119948,8.928620996999648
134.36653672,13.37393821,-35.97994746,-44.10392417,-1.3969373,-44.22813976,-0.0288854343582888,-2.908173397867016,6.65855326939635
134.61206304,13.46459943,-35.63962326,-43.98598959,-1.42185876,-43.81690832,0.0149917549465241,-2.906591061074141,4.5967836067140055
134.85212093,13.56195191,-35.29433011,-43.86447546,-1.43785212,-43.37907056,0.0401690739304813,-2.9048919397631594,2.039040239840695
135.08623051,13.66305198,-34.94653932,-43.74142045,-1.44804854,-42.91645938,0.0469251552139037,-2.9031274106676626,-0.0550982991542881
135.30814031,13.76164845,-34.61280332,-43.60537096,-1.46268382000001,-42.41807171,0.0410078720588235,-2.901406577635319,-1.3493472059744605
135.52880156,13.86118884,-34.28229585,-43.46912559,-1.47982962,-41.90254128,0.0329226798128342,-2.8996692700910995,-2.019199336906752
135.73796527,13.9536138,-33.97435913,-43.32370396,-1.50500499,-41.36101566,0.0343152612299465,-2.8980561502280757,-3.3648097929361853
135.94926262,14.04775654,-33.67347826,-43.17422227,-1.53990265,-40.80016032,0.0559972727272727,-2.896413049448227,-5.527169761729844
136.1517306,14.12630021,-33.39564335,-43.01188834,-1.58630676,-40.20820146,0.104656638770053,-2.8950422038001262,-3.151563719616668
136.35772669,14.20265589,-33.12157472,-42.83879735,-1.6478942,-39.58197643,0.175879134224599,-2.893709545781528,-3.19265051552442
136.57306491,14.28092949,-32.85092938,-42.64843112,-1.72694524,-38.9128717,0.258279403208556,-2.8923434137441384,-4.784251167002651
136.78573385,14.3392627,-32.59054261,-42.44198641,-1.81873116,-38.20044564,0.341946790775401,-2.891325307166381,-1.9592228424913927
137.02072984,14.40814703,-32.31781202,-42.20784072,-1.93427026,-37.4244434,0.420788377941177,-2.890123048804851,-3.432785131320948
137.26468142,14.46464399,-32.04129667,-41.94829778,-2.06666771,-36.58711328,0.490858999197861,-2.889136990835483,-6.9858758079899275
137.52284811,14.51569616,-31.75131512,-41.65940905,-2.21867053,-35.67798454,0.549459440641711,-2.8882459623786954,-4.043154696016238
137.78869516,14.54999916,-31.44968341,-41.34196529,-2.38622015999999,-34.69450482,0.597147858957219,-2.8876472620853844,-0.6816226313910434
138.08706957,14.60007972,-31.12998815,-40.97978957,-2.58482145000001,-33.62553062,0.637976112433155,-2.8867731914221415,-4.509714366323081
138.39404273,14.63144892,-30.78487804,-40.58515157,-2.79993343,-32.4715215,0.676970300534759,-2.8862256955984247,-6.502140352506736
138.71519219,14.65862452,-30.43866293,-40.15051334,-3.03728834,-31.23882643,0.717902792245989,-2.88575139190222,-6.103105725618896
139.04953843,14.67564416,-30.06836821,-39.67724524,-3.29612064,-29.91693342,0.762571835026738,-2.8854543431467157,-6.545607777521667
139.39307837,14.6822011,-29.67689686,-39.16491578,-3.57472258,-28.51316828,0.810526102807487,-2.8853399029548603,-5.524296949781515
139.74756363,14.68233583,-29.28250506,-38.61120453,-3.87710453,-27.03372016,0.860323663636364,-2.885337551472759,-5.929379142530777
140.11012251,14.67412579,-28.88071049,-38.01806717,-4.2020473,-25.48219901,0.910477151069519,-2.885480843702479,-6.742857908270672
140.47931648,14.65505466,-28.47038697,-37.38195529,-4.55360841,-23.86200701,0.959056678609626,-2.885813697713055,-4.862225496666817
140.85448317,14.62741675,-28.04571567,-36.70940139,-4.92417263,-22.17761423,1.00361440147059,-2.8862960702409244,-4.359570672098911
141.24442305,14.59991499,-27.62401824,-36.00415776,-5.31231474,-20.45216895,1.04242408903743,-2.886776066503018,-6.8842435403171365
141.62669259,14.55572921,-27.20030852,-35.24747041,-5.74211258,-18.67625439,1.07540518235294,-2.88754725384658,-8.012529088556875
142.01991067,14.50533151,-26.76653253,-34.45555995,-6.19630846999999,-16.86214216,1.10312373088235,-2.8884268596470126,-6.948682841620979
142.41207339,14.43813326,-26.31295653,-33.62217985,-6.68394229,-15.00467711,1.12625497526738,-2.889599690361091,-5.864498272911689
