thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.39142983,14.37356139,-45.90068705,-46.93497799,-0.107247130000001,-52.07883962,-0.311365241176471,-2.8907266820967608,36.76518790566519
127.5942828,13.94838003,-45.27050914,-46.92346468,-0.665825430000005,-51.56264835,-0.309934805614973,-2.898147496746868,32.00654071879416
127.80993958,13.5789136,-44.66641171,-46.89872516,-1.17814423,-51.07056707,-0.30660830828877,-2.904595902425957,28.294953202094852
128.0107728,13.2333543,-44.089209,-46.86162397,-1.64102041,-50.56441223,-0.301400797994652,-2.9106270499718434,32.7058836780747
128.22175278,12.94638395,-43.53650198,-46.82019558,-2.0477648,-50.0836276,-0.294337802807487,-2.915635627434944,34.5381844320336
128.43150707,12.70571948,-43.00669994,-46.7687112,-2.40391360999999,-49.60560114,-0.285482229144385,-2.9198360148290115,32.69014255356417
128.63888923,12.51174352,-42.50065166,-46.71271929,-2.70539457,-49.14548083,-0.269587324064171,-2.9232215340007275,32.67125983637431
128.8434884,12.36538538,-42.01727639,-46.64953025,-2.95801117,-48.6836362,-0.226726024331551,-2.925775965430823,31.220179133639725
129.04325016,12.26429562,-41.55148487,-46.5762284,-3.16360995,-48.20460945,-0.157958235695187,-2.9275403145828736,29.185935058593238
129.23586998,12.20392973,-41.10722682,-46.50047544,-3.31933534,-47.73677022,-0.0718292518716578,-2.9285938981192707,27.545894539051652
129.42272897,12.18407081,-40.68186277,-46.41698773,-3.43507241,-47.25286974,0.0099949175133689,-2.9289405016591603,24.59572087116335
129.60643755,12.20030043,-40.27699212,-46.32978759,-3.51236403,-46.77105889,0.0638730766042781,-2.9286572413538132,20.134828600011367
129.7841696,12.2447691,-39.89173601,-46.23504464,-3.56102408,-46.27708,0.0728262699197861,-2.9278811166483307,15.687347438837485
129.95828344,12.3120352,-39.52507006,-46.13181494,-3.58814324,-45.76892095,0.0388099518716578,-2.9267071017283546,11.305234094107774
130.13007067,12.39534927,-39.17517698,-46.01973591,-3.60192279,-45.24380998,-0.0168613688502674,-2.9252529968936174,6.771887969709844
130.30084056,12.48854419,-38.8366457,-45.89855568,-3.60982804,-44.70259999,-0.0733394528074866,-2.923626438693485,2.833152832195651
130.47150947,12.5847295,-38.5184396,-45.76004294,-3.62207441,-44.11823543,-0.114058117780749,-2.921947688341933,1.3814787174970533
130.6444589,12.68128595,-38.20528536,-45.60922161,-3.64128481,-43.50412468,-0.125747397593583,-2.920262460375396,-1.0258207585245316
130.82923268,12.78202502,-37.89859574,-45.44039675,-3.67740141,-42.85682397,-0.0967895580213904,-2.918504231918499,-5.771643266054838
131.01213192,12.86815019,-37.59931084,-45.2500167,-3.72721486,-42.14580053,-0.0216314121657754,-2.9170010641331596,-3.5879152312157103
131.20586201,12.94625146,-37.29577836,-45.0412095,-3.79291542,-41.38513258,0.0898941505347594,-2.9156379398216705,-0.6315788057564831
131.42450699,13.03445719,-36.99176116,-44.80052886,-3.88882847,-40.565062,0.216574546524064,-2.9140984594140447,-4.624892134335035
131.64724642,13.10685922,-36.68396911,-44.53733082,-4.00131211999999,-39.67410076,0.335735441042781,-2.9128348056054176,-5.714377267964643
131.88672726,13.17426551,-36.36290037,-44.24466425,-4.13536114,-38.7076151,0.431182698529412,-2.911658343908363,-3.737137391608414
132.14015932,13.23472601,-36.03341057,-43.92143874,-4.29309819,-37.65929231,0.499099907486631,-2.910603109115961,-3.1763194697154162
132.4121889,13.29266161,-35.68752296,-43.56500655,-4.46625289,-36.52441063,0.547951618315508,-2.9095919421418426,-3.06910040311692
132.70209942,13.34439383,-35.32328498,-43.17535335,-4.66158902,-35.29897024,0.590782973128342,-2.9086890445734763,-3.0533872038596144
133.00794782,13.39347306,-34.96115812,-42.74980554,-4.88004841,-33.98690811,0.636586760828877,-2.9078324504156337,-2.678014005628171
133.32956076,13.43656703,-34.56801654,-42.28897162,-5.1120291,-32.57563978,0.686575452272727,-2.9070803187513774,-3.637021815059427
133.66591106,13.47894062,-34.18588167,-41.79447111,-5.36065582,-31.0859937,0.736804532085562,-2.9063407600899875,-3.486569197552747
134.0158474,13.50790163,-33.7628769,-41.254678,-5.63830123,-29.48521515,0.784000791176471,-2.9058352951107844,-3.212742745870578
134.3790716,13.54443161,-33.34698466,-40.69996688,-5.91080124,-27.8102665,0.82951727513369,-2.9051977266840967,-2.2319340287646483
134.75203611,13.56082857,-32.91730904,-40.07133118,-6.23922026,-26.0362963,0.876270595989305,-2.9049115457447785,-2.6127735982006683
135.14918439,13.59713456,-32.48632819,-39.44039686,-6.55160787,-24.19633742,0.925009635828877,-2.9042778866810823,-5.48994712478823
135.53639544,13.59878542,-32.04605288,-38.73439979,-6.92095139,-22.26316336,0.973024934625668,-2.9042490737385926,-2.1031409472804796
135.94913721,13.61838243,-31.61506474,-38.00818944,-7.29560308999999,-20.27732097,1.01709374304813,-2.903907041390547,0.09480453963650604
136.36661925,13.62469216,-31.1637522,-37.24010711,-7.69915252,-18.2127665,1.05608947727273,-2.903796915827135,-3.938232482698645
136.80338075,13.64017349,-30.7174326,-36.43530888,-8.12286049,-16.10629235,1.09016882032086,-2.9035267156460476,-6.458451270656695
137.22980571,13.62803449,-30.25072967,-35.58250692,-8.58550748,-13.93126868,1.11987351457219,-2.903738581163947,-1.6564239252225832
137.67451799,13.62496035,-29.79680276,-34.69448491,-9.07614567,-11.7343412,1.14562208221925,-2.903792235028614,3.164233064643085
