thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.87719457,12.09506743,-12.43397982,5.11348726,-31.34081277,62.94814609,0.775417932620321,-2.930493903685565,-0.47207142008343084
155.32599188,12.01644971,-12.04458552,6.21907071000001,-31.75806762,64.08636608,0.746568368048128,-2.931866041749976,2.0903721184728496
155.77404834,11.93897512,-11.65867725,7.31931071,-32.14054879,65.10454573,0.718230968449198,-2.933218228432108,1.0138041666163389
156.22037723,11.86340267,-11.27630733,8.41205735,-32.48683012,66.00144699,0.690581753743316,-2.934537216508407,1.0823572089746492
156.664367,11.78869148,-10.89680151,9.49720440999999,-32.79691628,66.77934851,0.663588402005348,-2.9358411727619895,1.3751850602128357
157.1058075,11.71655708,-10.52069996,10.57374658,-33.06951835,67.44183771,0.637620980213904,-2.9371001555459406,1.4006598859817032
157.54402544,11.64628707,-10.14718992,11.64110581,-33.30396174,67.99517219,0.613145018449198,-2.9383265985858498,1.3503734595765593
157.97885323,11.57773668,-9.77605207,12.6991628,-33.49990485,68.44569704,0.590305839171123,-2.939523028594876,1.5825999885299424
158.40916903,11.51161973,-9.40796157,13.74740768,-33.65647577,68.8000154,0.569228543449198,-2.9406769870637524,1.657486830737298
158.83549043,11.44798391,-9.04246723,14.78473544,-33.77303682,69.06563589,0.549875460962567,-2.9417876416449587,2.700294878863474
159.25688577,11.38644909,-8.6793137,15.81103465,-33.84933504,69.25020372,0.531865120454545,-2.942861626858581,1.131961211657817
159.68117671,11.33370269,-8.32057027,16.82429595,-33.8863449,69.35366763,0.515272818983957,-2.943782225207155,-1.266843746901003
160.08377116,11.26776411,-7.95821591,17.83017396,-33.88010242,69.4092216,0.499768579812834,-2.9449330705322443,1.7408926250261914
160.48842783,11.21216299,-7.6024917,18.8208839,-33.83349971,69.39530354,0.48515370855615,-2.945903493144041,2.6483434083512947
160.88788345,11.15905371,-7.25061865,19.79891828,-33.74571818,69.32718066,0.471188409759358,-2.9468304249434047,0.4620759194695623
161.28022059,11.10579718,-6.89967705,20.76455671,-33.61701117,69.21572501,0.457975049331551,-2.9477599267400922,0.5159961213863085
161.66480333,11.05299081,-6.5515099,21.71695318,-33.44698259,69.06463,0.445757857754011,-2.9486815717626182,1.0166333453387466
162.04293609,11.00238781,-6.20756383,22.6545653,-33.23604125,68.87579203,0.434247418716578,-2.9495647607240048,1.0809173123371707
162.4137213,10.95275279,-5.86683831,23.57735242,-32.98456333,68.65476976,0.423273149598931,-2.950431055247298,0.8085185399941963
162.77822247,10.90517164,-5.52925908,24.48434267,-32.69289619,68.40394377,0.412569167513369,-2.9512615029766835,0.7714617093235177
163.13369257,10.85714724,-5.1940192,25.37501143,-32.36139994,68.12749758,0.402406709090909,-2.952099686877978,1.017179633393539
163.48127237,10.81237562,-4.86506649,26.24775576,-31.98960653,67.8199329,0.39311583315508,-2.95288109905843,0.9588681830807744
163.81974774,10.7673697,-4.53868973,27.1030126,-31.57890081,67.48975023,0.385534996657754,-2.953666600545319,1.1879147221360853
164.15045409,10.72507351,-4.21699146,27.93903608,-31.12968498,67.13214916,0.379771611497326,-2.9544048083218684,1.3565379624935758
164.47286495,10.68439841,-3.8988537,28.75593713,-30.64276306,66.75124903,0.375728578609626,-2.955114722740446,1.3353915532787752
164.78608962,10.64554379,-3.58603085,29.55250589,-30.11885135,66.34522159,0.372838401069519,-2.9557928637890574,5.183418438909904
165.09195227,10.60907835,-3.27667212,30.32887378,-29.55973156,65.91704555,0.370447814171123,-2.9564293057802455,1.8722077072919063
165.40523403,10.59571287,-2.96792806,31.07991496,-28.96239934,65.46663926,0.368107568449198,-2.9566625774123554,-5.773556146908554
165.67415811,10.54448525,-2.67539051,31.81335423,-28.3351642,64.9906234,0.365576654411765,-2.9575566680493157,4.608723404135873
165.95573657,10.51280191,-2.38128492,32.52542572,-27.67910472,64.4975828,0.362868006016043,-2.9581096466503443,5.234102800382168
166.24277099,10.50629819,-2.09052917,33.20820592,-26.98537557,63.98179292,0.359935018582888,-2.9582231579779723,-2.015972223117224
166.48501926,10.45988015,-1.81544078,33.87078962,-26.26867542,63.44492178,0.356939604144385,-2.959033305608295,1.846149941568953
166.74966458,10.45656046,-1.53866217,34.50271888,-25.51794356,62.88773851,0.353894737299465,-2.9590912451289406,1.925270952556346
166.98351603,10.41753605,-1.27609528,35.1175543,-24.75274362,62.31619364,0.351162148395722,-2.9597723495720887,5.046235559702517
167.23676411,10.41785372,-1.01689477,35.70108399,-23.95858074,61.71886526,0.348615415106952,-2.9597668051846533,2.3264523343957677
167.4564288,10.40410475,-0.769128860000002,36.25260342,-23.13791842,61.10660419,0.346324476203209,-2.960006769979912,-1.0780863882908776
167.68239774,10.39247657,-0.52901585,36.78484614,-22.30701953,60.48232931,0.344078586497326,-2.9602097200069264,1.924164413811269
167.89198611,10.38449647,-0.296092420000001,37.28441484,-21.45549,59.83924448,0.342139549598931,-2.960348999026565,-0.9432579582524525
168.10433204,10.37812407,-0.0713655099999997,37.76219995,-20.59719416,59.1864075,0.340362739839572,-2.9604602183878184,-0.8890235970859806
168.2965781,10.35948372,0.148771780000001,38.21398557,-19.73124083,58.52683577,0.338925259358289,-2.9607855538690426,8.630204601485225
168.50110014,10.35867784,0.3649591,38.64061866,-18.85936124,57.85868869,0.337672790775401,-2.960799619128419,9.150731597618034
168.70968237,10.3839184,0.572056840000002,39.0328013,-17.973122,57.18160533,0.336709053743316,-2.960359088251372,-1.3151073366923782
168.90514622,10.39166144,0.778803019999998,39.40693516,-17.09586835,56.50888691,0.33560569171123,-2.9602239467092577,-1.9898882774516125
169.10229504,10.40081807,0.983883670000001,39.7605958,-16.22732363,55.83877121,0.333995622058824,-2.9600641333673705,2.910294639781874
169.30267518,10.41324382,1.1916556,40.09472479,-15.36668941,55.19149447,0.331814513368984,-2.9598472631178416,6.77239935119367
169.50710249,10.4343925,1.39316388,40.40551064,-14.51728033,54.54270774,0.329269519786096,-2.959478149019391,-1.4511766958458239
169.71577571,10.47362919,1.60017701,40.69146569,-13.67705224,53.91646765,0.326387920454545,-2.958793339591306,2.4637207347444345
169.85807423,10.4596523,1.80772589,40.9526287,-12.85081338,53.32818193,0.323506135695187,-2.959037282340996,16.57006516131876
170.13997249,10.54813064,2.01082686,41.21697074,-12.06287231,52.72254913,0.320875035962567,-2.9574930439912963,5.258207542686577
170.32993937,10.57985158,2.19005142,41.4418295,-11.28116755,52.12653847,0.318493569518717,-2.956939409146469,2.5954320067445025
170.57031784,10.6527594,2.41046264,41.66087371,-10.53339456,51.60902262,0.316416590240642,-2.9556669276370178,4.488937966917739
170.7925176,10.71492159,2.618705,41.85715352,-9.81077483,51.09740681,0.314332547058824,-2.9545819927512675,1.107400938420433
171.00939117,10.78310788,2.81401468,42.03184718,-9.11191513,50.6013775,0.312228935160428,-2.9533919174860475,3.8566296135167377
171.22506192,10.85633654,3.006312,42.18800976,-8.44167904,50.13191766,0.309796746925134,-2.952113836262224,3.0553541899180914
171.43716326,10.93555322,3.19198635,42.32559673,-7.79842018,49.68614941,0.306881169385027,-2.9507312443737255,2.661171578361987
171.63801159,11.01525738,3.3599603,42.44179906,-7.18088185999999,49.25609859,0.303613184358289,-2.949340144354189,3.464312758927335
171.84246904,11.10324595,3.53746318,42.54347931,-6.59680271000001,48.86588431,0.299992898128342,-2.9478044541035673,3.083230588725172
172.04060826,11.19402727,3.70932148,42.62777191,-6.04239968,48.50127838,0.296358005080214,-2.946220021170261,2.4909845229981187
172.23335404,11.28860429,3.87617913,42.69534563,-5.51794211,48.16180674,0.292734365508021,-2.9445693407745366,1.7322427732713308
172.42088589,11.38706945,4.03624397,42.74617903,-5.02282476,47.84546319,0.28928874131016,-2.942850799534033,0.6510147923100007
172.59730187,11.48388765,4.18858913,42.78041516,-4.55620874,47.55193587,0.285716610294118,-2.9411610031681787,0.8017396811776933
172.76797863,11.58384167,4.33540897,42.79921185,-4.11848122,47.28015939,0.282024886363636,-2.9394164764185744,0.7899098395114379
172.92970159,11.68376464,4.47459061,42.80247247,-3.7086717,47.02894131,0.277953472727273,-2.937672491593703,0.10074214975119844
173.0849189,11.78513974,4.61072661,42.79117587,-3.32789027,46.79177011,0.273744587834225,-2.9359031623191645,-1.1676113069514216
173.22851591,11.88421884,4.73376214,42.76508684,-2.97248695,46.57416132,0.269650354144385,-2.9341739058042524,-1.5901537735185656
173.360108,11.97974789,4.84522243,42.72539622,-2.64281450000001,46.3740689,0.265847456149733,-2.9325066093504497,-1.1726884697393913
173.48836842,12.07556213,4.95463922,42.67425053,-2.34171723,46.18176938,0.262433714438503,-2.9308343353921535,-1.846064420436555
173.606313,12.16763703,5.05422749,42.61106677,-2.06583505,45.99739517,0.259667922860963,-2.929227325228709,-2.3608597552859933
173.71467743,12.25632825,5.14447647,42.53674658,-1.81446344,45.81973727,0.258029693181818,-2.9276793714220983,-2.296423944625481
173.81587692,12.34199944,5.2272715,42.4524599,-1.58779314,45.64303946,0.257307165240642,-2.9261841270824966,-2.6000553839411467
173.90856293,12.42393683,5.30098558,42.35893395,-1.38448031,45.46508165,0.25714171631016,-2.9247540498465057,-3.093110897633977
173.99227227,12.50146463,5.36632607,42.25681406,-1.20343975999999,45.28306539,0.257118997192513,-2.9234009344746785,-3.5627266394611112
174.06784394,12.57382319,5.4259828,42.14789213,-1.04439431,45.0951261,0.256955321524064,-2.9221380393606764,-4.065198204465936
174.13592451,12.6405169,5.47965685,42.03278925,-0.906412330000006,44.89899116,0.256491428609626,-2.9209740145308065,-3.2831964517887613
174.19520065,12.70041768,5.52817383,41.91291426,-0.788238960000001,44.69076802,0.255568527673797,-2.9199285486952937,-3.4209116564110076
174.24371768,12.76075784,5.56376845,41.78501719,-0.684238259999997,44.45686188,0.253917513101604,-2.9188754142321134,-3.3340536008674704
174.28749857,12.80741179,5.60336996,41.65827556,-0.601353069999998,44.21556259,0.251845869117647,-2.918061149195552,-5.92338044590246
174.31734012,12.86189606,5.62188129,41.5207799,-0.525270180000007,43.93403615,0.249588266176471,-2.917110219293507,-2.1808796574918077
174.32601484,12.88046743,5.64271471,41.39041267,-0.471681470000004,43.62538247,0.246931145187166,-2.916786087740401,5.306605522847896
174.36420145,12.95053876,5.65449784,41.24652845,-0.413841830000003,43.32607197,0.243959592914439,-2.91556311232065,-2.07740257678779
174.382563,12.98392768,5.66488848,41.11320272,-0.375437329999997,42.99577275,0.240889341176471,-2.9149803657329647,-7.012919684736829
174.38716989,13.02727882,5.65233034,40.97136839,-0.335405170000001,42.63203861,0.238038250534759,-2.9142237456054714,-0.15491367908460063
174.38166749,13.04720686,5.6358545,40.83973056,-0.307374319999996,42.24803515,0.235157912700535,-2.9138759356940023,5.146314484343328
174.39079506,13.10313129,5.60874612,40.69536352,-0.266165600000003,41.87311729,0.232121967112299,-2.9128998702582014,-1.1547674289769105
174.38771946,13.13997225,5.56855601,40.55934493,-0.23197218,41.47608516,0.22853017526738,-2.9122568742066055,-2.7290945568614333
174.38226295,13.17236743,5.51828331,40.42650256,-0.197501680000002,41.0743783,0.224700896122995,-2.911691471653829,2.5976555562090553
174.36774906,13.21710108,5.43956148,40.28766566,-0.15368338,40.64790128,0.220686546925134,-2.910910722174895,1.3248253299824597
174.35379252,13.25648704,5.35112423,40.15199998,-0.109062660000003,40.2247607,0.216803612433155,-2.910223307493836,1.16840892242287
174.33498586,13.3018206,5.23908562,40.01310608,-0.0579220800000044,39.78806201,0.212962123930481,-2.909432087610186,1.9371130115253266
174.31458152,13.34730114,5.10868374,39.87469031,-0.0039846199999935,39.34470673,0.209476534893048,-2.9086383024416005,2.3514646479227963
174.29169153,13.39763896,4.95442054,39.73238194,0.0552558900000033,38.88867127,0.206882069117647,-2.9077597417443246,2.848255166210123
174.26769746,13.45158814,4.77750454,39.58665745,0.118190120000005,38.42032868,0.205357998529412,-2.9068181509245727,3.058096102166452
174.24340355,13.50977662,4.57688969,39.43661973,0.184579369999998,37.93708497,0.204667672192513,-2.905802570361842,3.4396146046811182
174.21937218,13.57339674,4.35214281,39.28082863,0.254860000000001,37.43742385,0.204120810160428,-2.9046921897973283,3.430236950614507
174.19550398,13.64162182,4.1010838,39.11833819,0.328284239999997,36.91515892,0.203383048529412,-2.9035014375188917,3.715720456356486
174.17116256,13.71485915,3.82146812,38.94733602,0.405045189999999,36.36760007,0.202243292245989,-2.9022232049750225,5.0846834177997735
174.14661186,13.79475653,3.51457239,38.76652097,0.486475779999999,35.79259981,0.200483755347594,-2.9008287326303055,3.593449670296067
174.12258703,13.88545465,3.17946847,38.57453643,0.572845920000001,35.18055596,0.198085172192513,-2.8992457518109367,0.1298193350995902
174.09576496,13.96848019,2.8157678,38.37443185,0.658870209999996,34.5413562,0.195003377941176,-2.8977966827746897,0.5031574793878946
174.06053548,14.05679396,2.41287629,38.15913643,0.75227493,33.86267536,0.190964767914439,-2.896255316713341,5.147855610068142
174.01844443,14.14508673,1.98140292,37.93152062,0.852163539999996,33.15655545,0.185977886363636,-2.894714317171135,5.055974496941396
173.97526305,14.25762831,1.51842598,37.68054384,0.964944159999998,32.39832499,0.180258353475936,-2.8927500960547383,0.051822316153860015
173.92020265,14.35066187,1.02298847,37.42318173,1.07750754,31.61463379,0.173326188903743,-2.8911263541178864,2.999407660735365
173.86483321,14.45875958,0.501993450000001,37.14670272,1.19927693,30.77570359,0.164381228342246,-2.8892396931645203,5.019470935625492
173.78806009,14.57342235,-0.0680975400000001,36.84819115,1.33540604,29.90840689,0.15297200868984,-2.887238450298564,2.9105896004510967
173.7037153,14.6886503,-0.663779120000001,36.53350175,1.48026362,28.99944787,0.139472034625668,-2.88522734318074,5.141989558445914
173.60758757,14.81285928,-1.29338039,36.19805396,1.63772952,28.04593617,0.124556630748663,-2.883059487519197,6.354698427952776
173.49877833,14.94800245,-1.96247068,35.84383975,1.80768738,27.03717484,0.108607315240642,-2.8807007942411147,6.9807916638886525
173.37546177,15.08870595,-2.65058109,35.4635822,1.99347333,26.02529583,0.0917579435828877,-2.878245054897034,8.06957517515361
173.23199351,15.24735159,-3.38015151,35.0586569,2.19857501,24.95778762,0.0742455024064171,-2.8754761661351007,6.40602507059107
173.07220703,15.41078788,-4.14041154,34.63398407,2.41729076,23.85554225,0.0563426621657754,-2.872623664757356,7.6509806433433525
172.9045362,15.58340455,-4.9304895,34.19266766,2.64763423,22.71808424,0.0382780461229947,-2.8696109355220276,12.145098747469163
172.69362208,15.7767067,-5.75718934,33.71232717,2.91289959,21.54208151,0.0204238085561497,-2.866237176553344,13.251696834433169
172.49614194,15.9890438,-6.61135417,33.22263628,3.18166662,20.3424118,0.0034261352941176,-2.8625311950342076,13.531848359322751
172.26944852,16.21855215,-7.49702501,32.70418397,3.47634838,19.10606744,-0.0116984308823529,-2.858525518665888,15.659460568042682
172.01048893,16.47221483,-8.41631809,32.15321708,3.80037676,17.84381737,-0.0232493409090909,-2.8540982697104553,15.495835950667392
171.73608262,16.7501197,-9.36652358,31.58071842,4.14583426,16.54862136,-0.0298512532085562,-2.8492479147216283,15.225557753355545
171.44493611,17.04417046,-10.34611282,30.98656794,4.51238129,15.21963522,-0.0330199022727273,-2.8441157607916363,18.11265522206007
171.14531346,17.36892327,-11.34896788,30.37086358,4.89709576,13.86496604,-0.0384532610962567,-2.838447755002033,18.28596292612339
170.83147189,17.71990396,-12.38304773,29.73474882,5.30288235999999,12.50044952,-0.0517976131016043,-2.8323219863506113,16.742222693397757
170.49552059,18.09249769,-13.44958983,29.07411678,5.73153227,11.09771099,-0.072524675802139,-2.825818998989825,17.462977351971887
170.13718235,18.49156333,-14.54661286,28.38931583,6.18738502999999,9.66743104,-0.0966829105614973,-2.8188539896402465,18.01913699008839
169.76113935,18.9161276,-15.67664716,27.68086744,6.66719198,8.20381705,-0.119466061363636,-2.81144394524242,18.60051314523492
169.36588843,19.36646475,-16.84917172,26.94918744,7.17443034999999,6.69637028,-0.135635820454545,-2.803584079230873,19.483784137110938
168.95611788,19.8463306,-18.04740164,26.19583846,7.70194327,5.159072,-0.142182370320856,-2.7952088401804915,20.46447242650018
168.52691613,20.35300003,-19.29338555,25.4187942,8.25865971,3.59087264,-0.13976823328877,-2.786365790407788,20.060191339870137
168.08614548,20.89378639,-20.57076929,24.61947731,8.83849874000001,1.98336108,-0.132494925935829,-2.776927287875913,16.68598294890966
167.61417755,21.45447174,-21.90193869,23.79446186,9.45035894,0.323359149999998,-0.125574384358289,-2.7671414824507163,17.374077261185228
167.11024746,22.03684582,-23.2897571,22.9409485,10.09736317,-1.39899126,-0.126042448930481,-2.7569771372764436,20.952492665293754
166.59467343,22.65548958,-24.71830982,22.0643125,10.76999642,-3.16863231,-0.128307437700535,-2.746179766767526,22.01678571651211
166.0522043,23.29995419,-26.20490584,21.1609922,11.47633058,-4.99111117,-0.132495011363636,-2.7349317374104447,18.617217691514476
165.49743348,23.98265431,-27.73947694,20.23425569,12.21482107,-6.8543897,-0.135870356818182,-2.7230163725126846,14.956482087908896
164.89640565,24.66973136,-29.34377998,19.28000154,12.9866974,-8.79667325,-0.138330584759358,-2.7110246157752944,21.685827657096368
164.2846751,25.39551337,-30.99409666,18.3014516,13.78902292,-10.7872006,-0.140547788101604,-2.698357330049052,19.09961273412808
163.66561787,26.16375917,-32.68437559,17.29866613,14.62382716,-12.81914465,-0.141741343181818,-2.6849489113744345,10.227053458038426
162.99610959,26.91780515,-34.44193144,16.27560782,15.48107968,-14.91988195,-0.141983884893048,-2.671788326312007,14.771845451666543
162.3247431,27.71638368,-36.23024952,15.22784623,16.36755618,-17.06136063,-0.141022387700535,-2.6578505016277707,14.573487036848576
161.63124779,28.52473337,-38.05545781,14.16510618,17.27548236,-19.22762754,-0.138823728877005,-2.643742138029795,10.969104624130033
160.92399609,29.35250812,-39.90617421,13.08457828,18.20348059,-21.41915072,-0.135366746256684,-2.629294743177422,10.182051888594223
160.20251217,30.19450993,-41.77600876,11.98580233,19.14875838,-23.63544834,-0.13064708302139,-2.6145990392851703,7.3328682072260065
159.46902168,31.04697142,-43.65507155,10.87289002,20.10687317,-25.86221635,-0.12467982459893,-2.599720779538214,5.760111875687812
158.72544029,31.90630073,-45.53418422,9.74717190999999,21.07411086,-28.08929993,-0.117516174064171,-2.584722653719823,2.990988192439481
157.97574765,32.77443773,-47.40455461,8.60561644999999,22.04736696,-30.321454,-0.109221907620321,-2.569570804711437,-1.6100313283740064
157.21691486,33.63522863,-49.2535874,7.46047396,23.01991137,-32.51911229,-0.0998957058823529,-2.5545471693352315,-4.451146352617563
156.45379126,34.49267924,-51.07273678,6.30721278999999,23.98920219,-34.68857151,-0.0896610359625668,-2.5395818330174977,-7.540146999862607
155.68539563,35.33865334,-52.85287451,5.14945985,24.95039666,-36.81901581,-0.078662685828877,-2.524816799585902,-9.885157420201907
154.91222855,36.16771889,-54.58491984,3.99014354000002,25.89863931,-38.8933219,-0.0667638125668449,-2.5103468760235446,-10.321646812827545
154.14007483,36.98544027,-56.26416076,2.82488871999999,26.83244311,-40.91989117,-0.054414529144385,-2.4960749455785924,-12.903889366429055
153.36709782,37.78361986,-57.88099607,1.65657974999999,27.74699466,-42.88922462,-0.0419143248663102,-2.482144083710874,-15.565102832688638
152.59385335,38.55829336,-59.42955701,0.487307689999994,28.63869474,-44.79095007,-0.0294454669786096,-2.468623480507926,-18.240401106002224
151.82307574,39.31033936,-60.90144079,-0.682880619999992,29.50338385,-46.62013038,-0.0171811020053476,-2.4554978016814726,-20.862213764401005
151.04999341,40.02663665,-62.29600991,-1.85121385999997,30.33898858,-48.36756861,-0.0052811339572192,-2.4429960555478596,-23.20389758720065
150.28370837,40.71752718,-63.60576137,-3.01928068000001,31.14175539,-50.03360767,0.0061118475935828,-2.430937741028511,-24.794410898554275
149.5095932,41.3620314,-64.8303441,-4.18501644999998,31.91251266,-51.61396083,0.0168747860962567,-2.4196890203465133,-25.067439734751673
148.75252853,41.98265349,-65.97294703,-5.34768971,32.64032349,-53.11754694,0.026900356684492,-2.408857121465405,-28.10436150243678
147.98454394,42.5538003,-67.00098384,-6.50683211999998,33.33240804,-54.4977909,0.0361048903743316,-2.3988887291186423,-26.2707168449694
147.22592143,43.08675367,-67.97578563,-7.66400075999999,33.97776627,-55.83136425,0.0444255303475936,-2.3895869380525427,-27.94489076869411
146.48786056,43.59504908,-68.82162458,-8.81603676,34.58787824,-57.03352016,0.051819611631016,-2.380715509575268,-34.11001676928205
145.72916728,44.03074142,-69.62018522,-9.96043386999997,35.1395757,-58.18933307,0.0582635109625668,-2.37311124371655,-29.416793249401607
144.99606482,44.44086186,-70.31396158,-11.0975302,35.6486457,-59.23955972,0.0637510429144385,-2.365953291708822,-22.949861423899875
144.27346567,44.80618336,-70.93032907,-12.22794631,36.10867037,-60.21457979,0.0682854219251337,-2.359577228705497,-30.01052109968594
143.59195316,45.15518162,-71.45143926,-13.35003171,36.52726147,-61.09378349,0.0718941235294118,-2.3534860599847662,-40.27426835991221
142.87181851,45.40967768,-71.93892638,-14.46180516,36.87936229,-61.9381923,0.0746182215240642,-2.349044265804413,-32.510595297421396
142.18683319,45.63874682,-72.34424601,-15.56310885,37.1857147,-62.7068245,0.0764970931818182,-2.3450462550967015,-26.677073128063
141.52056146,45.82690001,-72.68240347,-16.65340736,37.44091283,-63.40448294,0.0775758863636364,-2.341762362433071,-27.548755133688374
140.8697066,45.96946365,-72.95785908,-17.73177449,37.64439174,-64.03902793,0.0779030247326203,-2.339274157521443,-30.827830863118244
140.25407296,46.0862796,-73.16902952,-18.8026882,37.80316257,-64.61492295,0.0775279102941177,-2.3372353345750976,-42.2857219255901
139.62072141,46.12355002,-73.33358661,-19.85259806,37.90090502,-65.13356588,0.0764989294117647,-2.3365848430324965,-39.661055653872346
138.99364972,46.10337985,-73.45135172,-20.88696237,37.94024487,-65.61369777,0.0748619004010695,-2.3369368789096834,-25.4720506885997
138.39316431,46.05039528,-73.50709389,-21.90882932,37.93325829,-66.02890133,0.0726590822192513,-2.337861634108937,-29.64518703532093
137.82774775,45.974536,-73.50394122,-22.92193263,37.8851919,-66.38476954,0.0699287180481283,-2.339185628313129,-40.67578135432903
137.23430498,45.80738613,-73.46487227,-23.91066286,37.7722806,-66.69757292,0.0667049585561497,-2.34210294388891,-33.59492821910948
136.66904074,45.61263709,-73.37076144,-24.88835388,37.61583389,-66.95712623,0.0630180264705882,-2.345501955852008,-29.95150453635187
136.11410259,45.37189222,-73.22986228,-25.85193642,37.41203302,-67.1651305,0.058894557486631,-2.3497037464907935,-34.54802634368814
135.56317428,45.0791287,-73.04567075,-26.79979402,37.15893669,-67.32590475,0.0543580319518717,-2.3548134338445217,-34.03562909123359
135.01748946,44.7384527,-72.81983377,-27.73359729,36.85901697,-67.4408297,0.0494291967914438,-2.360759351727046,-33.069362457447404
134.47762655,44.35061052,-72.55347524,-28.65159985,36.51352478,-67.50827878,0.0441264252673797,-2.367528474746159,-34.34536918291542
133.94231462,43.91553969,-72.24839009,-29.55401122,36.12333538,-67.53114085,0.038466,-2.375121893209043,-33.94072506782031
133.40843118,43.42530787,-71.90164655,-30.43099104,35.68419747,-67.49725056,0.0324623229946524,-2.3836780525660877,-29.300978436226366
132.88321584,42.89816065,-71.52047111,-31.29737332,35.20715067,-67.42868686,0.0261281147058824,-2.3928785071978225,-26.028887514466525
132.36822323,42.33212298,-71.10490021,-32.14610081,34.68989049,-67.31854806,0.0194746676470588,-2.402757728229639,-26.339926131138114
131.8667285,41.73164707,-70.66077312,-32.97910377,34.13511028,-67.17632748,0.0125121657754011,-2.4132380099380484,-26.973522537510064
131.37338769,41.08802143,-70.1740925,-33.78560773,33.54050154,-66.97666091,0.0052500558823529,-2.4244713965063043,-26.05318773364118
130.89489603,40.41058659,-69.66867786,-34.57406314,32.90960115,-66.75861346,-0.0023024953208556,-2.4362948649320253,-24.6756255349867
130.42586965,39.69464611,-69.11388379,-35.33332831,32.24354796,-66.472296,-0.0101359787433155,-2.4487903835563336,-22.652481753979714
129.97298873,38.94814519,-68.53586673,-36.07037906,31.54480023,-66.15810945,-0.0182397181818182,-2.461819282479501,-21.784747683111227
129.53898442,38.17148163,-67.94605306,-36.78159491,30.81021767,-65.835601,-0.0266008946524064,-2.475374618781761,-19.398849434386634
129.11135598,37.36088638,-67.3122387,-37.46151855,30.04492706,-65.45375426,-0.0352035168449198,-2.4895221747952876,-14.869608324392658
128.71261095,36.53716993,-66.65008919,-38.12315296,29.26056522,-65.03953647,-0.0440273981283422,-2.503898738950627,-14.931448830441951
128.32344374,35.68843099,-65.96080395,-38.76156132,28.45549333,-64.58448134,-0.0530471774064171,-2.5187120279435136,-14.475416986177159
127.95954101,34.81730733,-65.25238582,-39.35924154,27.61478895,-64.11688706,-0.0622314645721925,-2.533916004002537,-10.323072746833972
127.60998491,33.93303757,-64.52088252,-39.94536884,26.76740453,-63.60783633,-0.0715422370320856,-2.5493494227903573,-8.452453289153894
127.28804968,33.03829788,-63.76678627,-40.49567128,25.89608352,-63.08549983,-0.0809346090909091,-2.5649655763291306,-6.994646087479239
126.97800378,32.12921516,-62.99364644,-41.02366619,25.01405038,-62.51466716,-0.0903570589572193,-2.5808320629661163,-5.4463156388084855
126.69657319,31.21921206,-62.19384213,-41.51355354,24.11123009,-61.93417714,-0.0997521037433155,-2.596714613264472,-4.243535947421329
126.42818944,30.29418766,-61.39698449,-41.98504552,23.20206281,-61.33038373,-0.109057342647059,-2.6128593347057563,0.5354024373227517
126.18596548,29.37581257,-60.57646072,-42.42507925,22.2845818,-60.71670936,-0.118206815374332,-2.6288880037945557,1.7751813635147329
125.9639749,28.46222779,-59.74660122,-42.84023024,21.36185,-60.07360415,-0.127132679812834,-2.644833066201664,-0.4008427879842458
125.75749393,27.54258412,-58.91595644,-43.22701996,20.43453133,-59.42396766,-0.135767157085562,-2.660883876188288,4.941512313925145
125.56800533,26.62797126,-58.08673824,-43.592561,19.51016519,-58.75801084,-0.14404460040107,-2.67684688197637,7.828318312652627
125.4042241,25.73766845,-57.25407757,-43.93103203,18.58689756,-58.09576683,-0.151903517245989,-2.6923855973506274,5.83472470121027
125.24752172,24.83856769,-56.44775586,-44.25008617,17.666938,-57.42410507,-0.159290651203209,-2.708077865919811,11.111621229527024
125.11582885,23.96618329,-55.64472898,-44.5422196,16.75493545,-56.76890282,-0.166159002005348,-2.723303846042846,19.882033365825613
124.99758494,23.11282902,-54.86630497,-44.81836181,15.85782074,-56.1381923,-0.172467030213904,-2.738197687740299,19.13083143846528
124.9093056,22.30861379,-54.09986088,-45.07576647,14.97815366,-55.52350175,-0.178185027807487,-2.752233891398482,11.031391934470669
124.82567922,21.49670194,-53.3742216,-45.30551574,14.10197302,-54.92884631,-0.183293399064171,-2.7664044264169405,10.908018100308503
124.76019559,20.71424951,-52.6806847,-45.51843841,13.24526687,-54.35381455,-0.187782801737968,-2.780060797560671,18.485403445089865
124.697614,19.9430732,-52.04051693,-45.72175657,12.41178848,-53.82806016,-0.191653811898396,-2.7935203632835512,25.2872133394888
124.67722285,19.22579879,-51.4064279,-45.88674437,11.58348184,-53.28290522,-0.194916141042781,-2.806039163378351,22.260822888506837
124.66723684,18.53432952,-50.80879228,-46.04549368,10.7883396,-52.79880425,-0.197587554812834,-2.818107578816213,17.064117258009937
124.66970798,17.86489319,-50.25456412,-46.18300976,10.00877005,-52.33764262,-0.19969261657754,-2.8297914469071803,17.826766799933225
124.6876234,17.22335603,-49.73137417,-46.30130003,9.24978973,-51.90121274,-0.201261273529412,-2.840988382623074,18.807175836643708
124.71664698,16.60612744,-49.25045432,-46.39880026,8.50797024,-51.50011313,-0.202327305481283,-2.8517610537560163,19.14136450050563
124.76330377,16.02013972,-48.77356132,-46.48099239,7.79338749,-51.10046404,-0.202926717379679,-2.8619884688462705,16.050969335177356
