thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.33625837,12.52677731,-11.42433335,12.32852776,-35.37172308,65.48691102,0.688601857887701,-2.9229591448661747,4.01621204835223
156.8245927,12.43469098,-11.00167466,13.43397822,-35.54115306,66.0499163,0.659858774331551,-2.924566354520753,4.005048922461896
157.31247931,12.34876818,-10.58280563,14.52492516,-35.66496587,66.55047667,0.632568359358289,-2.926065990283285,5.155205191544887
157.79921677,12.26803373,-10.16666422,15.60190533,-35.74297806,66.99235096,0.607309588770053,-2.9274750722555716,5.41950040017003
158.28912515,12.2002962,-9.7558251,16.65900131,-35.77641785,67.36283047,0.584059774331551,-2.928657315181241,2.378665604321206
158.7706474,12.13242793,-9.3499384,17.70205465,-35.76321326,67.6871034,0.562628052272727,-2.929841839950373,2.51296694492531
159.24637711,12.06545297,-8.94321968,18.73225334,-35.70513588,67.96897351,0.543028031951872,-2.9310107735187647,5.521778439678826
159.72162599,12.01122037,-8.54291813,19.73964448,-35.60230019,68.18273405,0.525248344385027,-2.931957310950682,4.606915243035026
160.19183472,11.9622472,-8.14695218,20.72907921,-35.45547197,68.34321231,0.509595872593583,-2.9328120540123206,2.9363209896038356
160.65432857,11.91640849,-7.75483939,21.70039971,-35.2646247,68.45384971,0.495778404679144,-2.933612090426687,2.784873534413812
161.10999132,11.87586531,-7.36765682,22.65179323,-35.03037916,68.51241401,0.48351027459893,-2.934319702406916,2.3176942722225036
161.5561486,11.83755276,-6.98539381,23.58409297,-34.7533013,68.52281784,0.472636285828877,-2.934988382549251,2.077385123508968
161.99430332,11.80276283,-6.60666047,24.49652823,-34.4343129,68.48786749,0.462557402272727,-2.9355955813742893,1.7096896286661334
162.42278071,11.77059957,-6.2335395,25.38938553,-34.07331078,68.40625795,0.453181049064171,-2.936156936159464,0.8919592408673793
162.84001171,11.73945615,-5.86562354,26.26162743,-33.67116716,68.28101572,0.444941546122995,-2.936700491378796,0.49044101047002187
163.24518363,11.70875693,-5.50298959,27.11326068,-33.22832149,68.11371465,0.43811760828877,-2.9372362938455905,-0.059576814006589984
163.6390495,11.67895949,-5.14513022,27.94404036,-32.74579259,67.90578926,0.433064521122995,-2.9377563572822556,-0.7240463495294946
164.01661961,11.64657294,-4.79477157,28.75296085,-32.22338771,67.65581021,0.429498090106952,-2.9383216092131175,-0.5095471297877907
164.38125738,11.61431435,-4.45042072,29.53991246,-31.66277306,67.36537869,0.427159048663102,-2.938884627820668,-0.4028952951840026
164.73181929,11.58146946,-4.11198213,30.30414238,-31.06460638,67.03598061,0.425480990909091,-2.9394578792936232,-0.5789990167270886
165.06609553,11.54736079,-3.78150534,31.0438714,-30.42855929,66.66462127,0.424094990775401,-2.940053187888599,0.023420573218579932
165.38552368,11.51304856,-3.4587673,31.76054789,-29.75813248,66.2545349,0.423179287165775,-2.9406520492758017,-0.5032098392598883
165.69154636,11.48054142,-3.14474048,32.4514263,-29.05284702,65.80101678,0.422786147326203,-2.9412194058992083,-0.20870123595084777
165.96338472,11.44174448,-2.87278324,33.10525039,-28.30584584,65.25590984,0.423260309224599,-2.941896540241906,1.7057748551430052
166.25343985,11.41252628,-2.5408962,33.75605921,-27.54214046,64.78378576,0.424703253208556,-2.9424064940334125,0.8530244359139516
166.50978326,11.38021377,-2.25657852,34.36671589,-26.73856841,64.21365706,0.42678800026738,-2.9429704537224963,0.6184661470909347
166.75606508,11.34939861,-1.97790878,34.95288099,-25.90861022,63.61354585,0.429055660160428,-2.9435082797240253,3.9800575528969873
166.99142665,11.32222661,-1.70988548,35.51250966,-25.05176284,62.97875064,0.43111774986631,-2.9439825205883774,4.127878213893155
167.2314012,11.30907499,-1.44764889,36.04745885,-24.17306718,62.31263495,0.432628910026738,-2.9442120596593484,-2.190917046012153
167.44693223,11.28789045,-1.19158911,36.55450351,-23.26906942,61.63073286,0.434047643048128,-2.944581799632869,-0.8297818862645912
167.64343027,11.25619834,-0.94631287,37.03664919,-22.35050945,60.92321117,0.435803440775401,-2.9451349312992727,3.8252520842263493
167.86121948,11.24879999,-0.705406849999999,37.49755793,-21.41938281,60.18870364,0.438203746390374,-2.9452640568659874,3.243692669485654
168.04755391,11.22523877,-0.469630419999998,37.93069709,-20.47122903,59.45116439,0.44079267526738,-2.9456752777307744,2.9253533405793064
168.25469479,11.22829452,-0.239783760000002,38.34053861,-19.51408777,58.68921537,0.443369365508021,-2.945621944832157,1.3994730620980889
168.43349009,11.21104024,-0.0169580300000014,38.72663777,-18.55136098,57.9201097,0.445615357887701,-2.945923088828218,3.2069046195370987
168.6289122,11.21580744,0.200043130000001,39.09012382,-17.58659364,57.13417384,0.447083182085561,-2.945839885492117,1.7417914696027381
168.80908582,11.21521592,0.415726940000003,39.43040068,-16.61674889,56.35943943,0.447476536497326,-2.9458502094637082,5.470568734096126
168.97823059,11.21330009,0.608836309999997,39.74329765,-15.64756824,55.55298236,0.446869057887701,-2.9458836470051164,7.605893552775633
169.17840392,11.25073565,0.827386260000001,40.03846018,-14.68373241,54.7869204,0.445857956417112,-2.9452302732257887,1.1125356970742573
169.34050512,11.2543713,1.01896455,40.31139901,-13.72872052,54.00020671,0.445043424331551,-2.9451668191628384,6.443149969110884
169.53817945,11.29262974,1.22668619,40.57069735,-12.78916442,53.2463849,0.444903172860963,-2.9444990834181617,5.884819141397379
169.71875276,11.33235904,1.41721866,40.80041186,-11.85790025,52.48190472,0.445218375534759,-2.9438056763236493,0.15239865962968224
169.89734552,11.36824136,1.60724244,41.01760915,-10.94685168,51.74428987,0.445784386631016,-2.943179411696395,3.382919329260048
170.07794591,11.41121996,1.79576054,41.21595058,-10.05694507,51.02604237,0.44627289184492,-2.9424292936184973,5.07735652559127
170.25908196,11.46323568,1.97660967,41.39519293,-9.18867513,50.32249293,0.446326737967914,-2.9415214480417022,3.1806915194954044
170.44114832,11.51917199,2.15650745,41.5581354,-8.34779852,49.64415433,0.446043024064171,-2.940545175260786,2.8949950835865934
170.61235969,11.57645402,2.31553941,41.70071001,-7.53015304,48.97449281,0.445599127540107,-2.93954541523506,3.4949659765892704
170.80318035,11.64371112,2.50376327,41.83687604,-6.75213204,48.37171546,0.445142439839572,-2.9383715573947162,1.3962407123058185
170.9831157,11.70969704,2.67469311,41.95538962,-6.00317325000001,47.7836319,0.444692064438503,-2.9372198858307588,-0.5968781695786518
171.161613,11.77625012,2.84346948,42.06153715,-5.28931424,47.23026432,0.44356865040107,-2.936058315457416,-0.8242963164351025
171.33258089,11.8395202,2.99873905,42.15430894,-4.61039496,46.70174444,0.44150195026738,-2.9349540442434154,-0.7537361454401648
171.50808193,11.90406625,3.16890096,42.23983446,-3.97226368,46.22614854,0.438220027807487,-2.933827503151759,-1.7475213855311367
171.67873357,11.96502477,3.33652291,42.31591842,-3.37307062000001,45.78703775,0.433498423128342,-2.932763576270616,-2.5899970514497994
171.84622282,12.02186982,3.50402711,42.38425149,-2.81437044,45.38715926,0.427873535026738,-2.931771442984655,-5.085940054860849
172.01004395,12.07568975,3.67487574,42.44513948,-2.29585929000001,45.02910458,0.421918157486631,-2.930832108002962,-1.7250729607098947
172.16487128,12.1105331,3.8536866,42.50463812,-1.82349572999999,44.71986161,0.416136090106952,-2.9302239768230374,2.305019691193344
172.32808596,12.17647079,4.02977702,42.54743801,-1.37646946,44.43487416,0.410688910160428,-2.9290731470313784,-9.941065552117045
172.47508511,12.21240317,4.20207578,42.59205834,-0.978121680000003,44.19618194,0.405551019518717,-2.9284460086923003,-8.985958553586748
172.60437339,12.22029372,4.37534056,42.63737912,-0.627961419999998,44.00925325,0.400502625668449,-2.928308292615007,3.530242571412323
172.75425707,12.26278749,4.5454249,42.67128593,-0.303700689999999,43.83989617,0.394980357352941,-2.927566636416922,0.0730996250597471
172.8899025,12.28434345,4.72301444,42.70473594,-0.0218370200000013,43.71787012,0.388680343983957,-2.927190413941494,-6.909800396539545
173.02658561,12.31359064,4.91425645,42.73014971,0.228825320000004,43.64826213,0.381347344251337,-2.9266799541790376,-9.068172287998166
173.14704156,12.30880294,5.08530453,42.76280284,0.430920090000003,43.59025963,0.373467581684492,-2.926763515307635,-5.515137461875597
173.27880833,12.31243699,5.27139451,42.79199106,0.600241150000002,43.57756594,0.365455972058824,-2.926700089169953,1.308555370691522
173.39892221,12.30166302,5.45637826,42.82121333,0.732299190000001,43.60815863,0.357922546925134,-2.9268881304199637,1.9272519012414335
173.53506344,12.31878081,5.64695896,42.83760153,0.847857370000002,43.63942911,0.350860656417112,-2.9265893686237994,-7.099512450245982
173.66068825,12.30556544,5.83033603,42.86195908,0.920678469999995,43.69531334,0.344282184625668,-2.926820020342168,-6.238553747550668
173.77517278,12.28444742,6.00905221,42.88280795,0.965601220000005,43.77324188,0.338152052807487,-2.9271885993226703,1.4371599566231907
173.9085808,12.27372358,6.19294962,42.90363107,0.98574434,43.84830718,0.332335060561497,-2.9273757656391277,1.0432461257803283
174.0333971,12.25834835,6.37325484,42.91913249,0.985821019999998,43.9225443,0.326355783823529,-2.927644114025879,-1.2024899667206768
174.16883461,12.24785908,6.5575776,42.93473232,0.965270759999999,43.9916576,0.31984763368984,-2.9278271863235092,-1.2218858107093666
174.27755494,12.22535952,6.71890785,42.94256946,0.929985750000002,44.03655559,0.312423350935829,-2.9282198777257595,0.7415816725275803
174.41644279,12.21499369,6.89744584,42.957498,0.87614535,44.08516167,0.303939601336898,-2.9284007955889617,-0.9757088650319545
174.53639555,12.19661964,7.05792194,42.96745827,0.811499469999999,44.10037875,0.294652662165775,-2.9287214832583874,-1.880054707612544
174.6502098,12.1765379,7.209493,42.97628062,0.737907549999996,44.09201475,0.28488615815508,-2.9290719757409174,-0.0707155052959152
174.75940493,12.15710784,7.35096495,42.98384492,0.657891439999997,44.05901668,0.274881458823529,-2.9294110942617766,0.5112889683722699
174.86111359,12.13767694,7.48045552,42.99064289,0.573996530000004,44.00415228,0.264719206550802,-2.9297502274434026,1.0797130351569706
174.95570342,12.12052551,7.59729753,42.99722487,0.487771639999998,43.93161089,0.25474300855615,-2.9300495763683285,1.224229787899489
175.04620865,12.10500228,7.69993784,43.00301869,0.403717659999998,43.84271238,0.24529965828877,-2.930320507842372,2.092468258894087
175.12692873,12.0909575,7.787371,43.00927535,0.320145530000001,43.74360779,0.236382313502674,-2.9305656354960905,5.603821131821007
175.17518981,12.08431658,7.83366596,43.00365474,0.24983778,43.59870019,0.227590018048128,-2.9306815414154523,6.741428483616474
175.24704137,12.09349702,7.88220079,43.00666089,0.176103830000001,43.48624885,0.219124213368984,-2.9305213125106704,-3.0015404530958634
175.31386329,12.10225642,7.9208205,43.00917242,0.10791721,43.37636564,0.212207351203209,-2.930368432140171,-2.070496308954617
175.39034334,12.07883898,7.96622339,43.03853079,0.018335620000002,43.30075842,0.207409752139037,-2.93077714357056,10.636294770391963
175.43913528,12.10833319,7.95987164,43.02958366,-0.0307594199999972,43.17747891,0.204193113903743,-2.930262372495785,10.20424724070157
175.49329223,12.12512242,7.94465761,43.03385821,-0.0882269900000079,43.06259364,0.201640492914439,-2.92996934515341,7.619905056004406
175.53578272,12.17287599,7.8976306,43.0139147,-0.121620309999997,42.92029763,0.199599360026738,-2.9291358881273286,5.187383826972258
175.58191941,12.2150647,7.85145392,42.99819096,-0.154527990000002,42.79273381,0.198125757352941,-2.92839955623066,2.660258771163271
175.62622145,12.26714031,7.77257114,42.97338316,-0.179410520000001,42.63047337,0.197197826737968,-2.927490665376175,6.458641511559726
175.67242805,12.32024914,7.66902055,42.94304577,-0.203365140000002,42.44241254,0.196392667245989,-2.9265637414307935,9.820379525011802
175.71038531,12.39840992,7.5431586,42.88731432,-0.203785570000001,42.21760138,0.19527015,-2.925199578473866,7.250301916297275
175.7435183,12.48170021,7.39282583,42.81566097,-0.195094639999999,41.95808066,0.193598787566845,-2.9237458886784258,3.834120102164107
175.78340045,12.5712207,7.23112689,42.73451026,-0.180081419999999,41.66493273,0.191551407486631,-2.9221834613799267,4.724822705979292
175.81113269,12.66511917,7.02289065,42.63054375,-0.154344589999997,41.31229443,0.189453705213904,-2.9205446239158417,6.761072164334081
175.8410335,12.77110272,6.80086065,42.50555498,-0.113453980000005,40.91626075,0.187669269919786,-2.9186948620153896,6.816854632560876
175.86870735,12.88727622,6.54604403,42.366965,-0.066213280000003,40.47136304,0.186113107085562,-2.916667251936824,4.261968369667635
175.90110082,13.01004244,6.26208232,42.20813457,-0.0104055599999953,39.96507254,0.185206272994652,-2.9145245771875965,5.376010285886856
175.90671849,13.13385255,5.93950033,42.01909696,0.0616205300000061,39.39800242,0.184809186096257,-2.91236368312084,8.07549882263281
175.91807049,13.27978443,5.58548242,41.80929746,0.149121129999999,38.77618139,0.184827309224599,-2.9098166913312147,5.387492807029659
175.91870044,13.42669808,5.19467883,41.57766778,0.246319529999999,38.09965621,0.184695946390374,-2.9072525644225924,4.968908747202683
175.91138836,13.58039448,4.76675684,41.32496036,0.35586348,37.36663282,0.184371821256684,-2.90457005619413,6.318364163582224
175.89060955,13.74801336,4.29025843,41.04561782,0.482410180000002,36.57741056,0.183882757352941,-2.9016445548496246,5.53996127982348
175.84966227,13.91720609,3.77244401,40.74273117,0.621811510000001,35.72690154,0.183382049598931,-2.898691584640687,2.5004197729261435
175.80632353,14.10107028,3.21056749,40.41901805,0.776933200000002,34.82958449,0.182085685160428,-2.8954825491486744,5.009637750621465
175.73488071,14.26834405,2.59997122,40.07814481,0.93662608,33.87000395,0.179512027673797,-2.8925630711099513,11.957509014148826
175.66111353,14.48283031,1.94472022,39.70299481,1.12586538,32.86510093,0.175359985828877,-2.888819579672662,5.9444046820633645
175.56456304,14.68799349,1.23470776,39.30951684,1.32462525,31.79943913,0.169527944251337,-2.8852388066778007,1.7259124640700563
175.44675126,14.89864927,0.469865939999998,38.89273126,1.54178951,30.67828395,0.161717374465241,-2.8815621697284435,5.350882780641442
175.314149,15.11753168,-0.34303989,38.45377785,1.7695381,29.50139628,0.15176669959893,-2.8777419509992432,5.963859867224031
175.16699192,15.34512653,-1.20897103,37.99420772,2.00813065,28.27468284,0.139284909625668,-2.8737696715061607,4.267099637664806
174.9933262,15.58124027,-2.13551498,37.50586296,2.27080777,26.98709487,0.124346344652406,-2.8696487093339633,4.571254675758141
174.8191002,15.81605247,-3.10732393,37.0081881,2.52839348,25.6410099,0.107394534759358,-2.8655504633201114,12.078887936972649
174.61480154,16.07114022,-4.13821677,36.47421575,2.81597592,24.24407549,0.088534731684492,-2.8610983422011076,14.252852599971888
174.36227986,16.35618534,-5.23934722,35.89251463,3.14659201,22.78208708,0.0675287663101604,-2.856123366340365,7.370385804832402
174.11222644,16.642703,-6.3845122,35.30027554,3.47406057,21.26263335,0.0444476117647059,-2.8511226898082547,8.617680118767623
173.86949269,16.93854741,-7.57563978,34.69829911,3.80095772,19.68443195,0.0197924009358289,-2.845959230780135,12.820232244714624
173.55204958,17.26364145,-8.83818632,34.0337498,4.18509847,18.05378933,-0.0054796018716577,-2.840285269403525,10.644157478663097
173.26825855,17.594364,-10.13456354,33.37585618,4.55306411,16.36874613,-0.0304623307486631,-2.834513071995434,12.791265015130726
172.90182725,17.94556643,-11.49915005,32.65854766,4.97660482,14.63722202,-0.0540665617647059,-2.828383433250929,17.029744743721764
172.54928995,18.32346914,-12.89876877,31.9273791,5.40621461,12.85223996,-0.0748388401069519,-2.8217877867092196,17.667273376895665
172.17592174,18.72506466,-14.34225657,31.1682604,5.86040016,11.0218342,-0.0914402982620321,-2.814778622623961,18.496877239586595
171.78303205,19.1538003,-15.8209007,30.37967996,6.33929466,9.14417507,-0.102391559625668,-2.8072957740853157,19.949924928397422
171.36725889,19.61054219,-17.34695056,29.56452249,6.84833156000001,7.23878349999999,-0.10703638355615,-2.799324124273034,21.345996343775653
170.93108102,20.09843611,-18.90213175,28.71990116,7.38604882,5.29177566,-0.107247179812834,-2.790808768968572,22.1786091541043
170.4727754,20.61832327,-20.48926054,27.84690264,7.9553208,3.31186085,-0.107314436497326,-2.7817350262877296,22.741764071865234
169.98992086,21.17014599,-22.10192265,26.94447287,8.5569586,1.29486312,-0.10909742486631,-2.772103902936418,22.037755847463814
169.48367245,21.75640506,-23.7476987,26.0161725,9.19276861,-0.73092655,-0.114718024197861,-2.7618717518952387,21.123210300739714
168.94491764,22.36812291,-25.42539299,25.05711002,9.86597831,-2.81351134,-0.120593907085562,-2.7511952613195176,23.137391816048236
168.38463701,23.01551393,-27.13389932,24.07282682,10.57467301,-4.90579591,-0.125914392245989,-2.739896156472674,20.643103384783146
167.80469811,23.69866732,-28.85701076,23.06355011,11.31483858,-7.00931298,-0.130333861229947,-2.7279728805210124,15.980471996037693
167.17170094,24.39289907,-30.62472606,22.02121296,12.09882825,-9.17050584,-0.13374952526738,-2.7158562507116306,17.688554176462645
166.52090988,25.12077309,-32.40526001,20.95584494,12.91347697,-11.33924182,-0.136077932887701,-2.7031524525229034,17.463096034351366
165.84070705,25.87163216,-34.206429,19.86532827,13.76159638,-13.52638396,-0.137393231550802,-2.690047489532941,14.433159074336288
165.13320306,26.64293503,-36.02598749,18.75194016,14.63974319,-15.73000781,-0.13839824171123,-2.676585714921359,13.519953940468454
164.40137105,27.43306116,-37.85824533,17.61702342,15.54594546,-17.94608627,-0.138266819919786,-2.662795412446818,10.993568904247297
163.65051503,28.2425606,-39.69627976,16.46146492,16.47501173,-20.17759926,-0.136952971256684,-2.648666981925768,11.687825974115995
162.87594252,29.05747867,-41.54518768,15.2920875,17.42512817,-22.3994498,-0.134432020320856,-2.6344439784702702,8.469711104797106
162.11138787,29.90915248,-43.37552546,14.10780064,18.38992403,-24.6124384,-0.130705089839572,-2.6195794663327656,-1.480426668787338
161.29870517,30.73042405,-45.22024987,12.90807621,19.36439396,-26.85486402,-0.125797792914439,-2.6052455733832427,2.5216063247235354
160.49562617,31.56726214,-47.0379316,11.70620075,20.34331693,-29.04770954,-0.119767387299465,-2.5906399934066418,6.956948720957534
159.69820521,32.41781717,-48.82745769,10.49252257,21.32319317,-31.23669827,-0.112691671122995,-2.575795007663743,0.9662212552186134
158.90220247,33.26523218,-50.58314758,9.27809048999998,22.2984653,-33.3853025,-0.10466971697861,-2.561004825608422,-3.5895907473060262
158.11360703,34.11074633,-52.29330543,8.06331545,23.26554125,-35.48697244,-0.095820864973262,-2.546247819818721,-4.725093232007538
157.32973998,34.94263538,-53.94893452,6.85297445,24.21775319,-37.53359309,-0.0862812953208556,-2.531728616884933,-4.40394566832758
156.56217251,35.7766027,-55.5446008,5.63773835000001,25.15630041,-39.54089877,-0.0761995669786096,-2.5171731412969,-7.208653124366471
155.8033734,36.59480583,-57.0696393,4.43040303000001,26.07567226,-41.46238748,-0.0655716938502674,-2.502892802728277,-9.823477484434129
155.05612934,37.40115653,-58.52099604,3.22329697999999,26.97457436,-43.32205956,-0.0545370449197861,-2.4888193280875157,-10.7441857887558
154.31784779,38.1906919,-59.89332019,2.01870054,27.85116776,-45.10565043,-0.0435324482620321,-2.475039336320064,-14.135992334569636
153.58928171,38.96415071,-61.1838898,0.810820860000007,28.70582901,-46.81646299,-0.0327073310160428,-2.461539933457007,-18.52456863349783
152.85994501,39.7055847,-62.39445033,-0.386242379999999,29.52947074,-48.43220022,-0.0221973756684492,-2.448599469145308,-17.935668363935342
152.13355749,40.42100693,-63.52558205,-1.58605474000001,30.32756822,-49.9722519,-0.0121224625668449,-2.436112995689848,-21.72582711290172
151.41236772,41.11771369,-64.58745271,-2.79279980000001,31.10333913,-51.45084459,-0.0025854278074866,-2.423953168806946,-28.263648976634137
150.67530874,41.75338333,-65.5573507,-3.98236558000002,31.83207552,-52.81404323,0.0063308521390374,-2.412858640633979,-22.926126691404924
149.94328538,42.3679039,-66.46103641,-5.17983867000001,32.535061,-54.11710081,0.0145564878342246,-2.402133233366247,-22.619599750863806
149.21538451,42.9544027,-67.29893483,-6.37819349999998,33.2051934,-55.36174822,0.0220396565508021,-2.391896898247251,-31.262478933395954
148.47800655,43.48849335,-68.06598965,-7.57097965,33.83222569,-56.5192615,0.0287454172459893,-2.3825752579006343,-30.379129401718608
147.73362082,43.97630126,-68.76088331,-8.76260721,34.42339443,-57.59055687,0.0346538946524064,-2.374061403753862,-26.71255218110069
147.00335096,44.43502321,-69.4050932,-9.94808777,34.96822731,-58.62681764,0.0397591129679144,-2.3660551953751936,-26.43514256846835
146.26740002,44.84514817,-69.98186885,-11.13143831,35.47281681,-59.58635349,0.044067731684492,-2.3588971644785834,-26.422843233229187
145.55386498,45.23009086,-70.47373748,-12.30850785,35.94023718,-60.4531591,0.0475976871657754,-2.3521786471065997,-29.853572366693726
144.83792512,45.56260334,-70.91994913,-13.47563305,36.35474331,-61.27757327,0.0503686905080214,-2.3463752095266277,-30.81220667565887
144.13254595,45.85411014,-71.30292177,-14.63318856,36.72318636,-62.03365693,0.0524273885026738,-2.3412874560746753,-29.17681396791938
143.43528214,46.10351757,-71.62986577,-15.7822287,37.04528648,-62.73392383,0.0538192096256684,-2.336934475242238,-28.650213226004695
142.7489413,46.31095859,-71.89703271,-16.92125168,37.32026645,-63.37667626,0.0545900415775401,-2.3333139464395427,-32.97715845838489
142.07477906,46.48027817,-72.10767411,-18.04996548,37.54855795,-63.96115824,0.0547889915775401,-2.3303587622804485,-34.69949125216587
141.38286305,46.57886184,-72.2762405,-19.16378483,37.71979816,-64.50469064,0.0544665312834225,-2.3286381526502486,-21.93227861946756
140.7251368,46.65822533,-72.37182596,-20.2652725,37.84971528,-64.96928997,0.0536727548128342,-2.3272529984438757,-26.068016050966314
140.10421899,46.72110239,-72.40912257,-21.36111376,37.94647801,-65.36511775,0.052455814171123,-2.3261555867229013,-35.02003144126409
139.43959316,46.68681376,-72.41601662,-22.43362111,37.97174143,-65.7391193,0.0508605203208556,-2.3267540362123995,-26.050089774227736
138.83421541,46.66269294,-72.35800276,-23.50475325,37.97261525,-66.0397276,0.048927124197861,-2.3271750239396805,-31.237417750658025
138.20956253,46.56614617,-72.26311653,-24.55300197,37.91625899,-66.29354211,0.0466903312834225,-2.328860082958346,-40.25967915268769
137.59347904,46.42530627,-72.12878542,-25.58698453,37.8104385,-66.50898779,0.0441785905080214,-2.3313182029315254,-30.216044091089245
136.96147186,46.21480761,-71.9632658,-26.59562704,37.64828121,-66.68100789,0.0414137036096257,-2.3349920976195615,-25.55660840020124
136.38684595,46.01479442,-71.7499149,-27.60270836,37.46113399,-66.80232448,0.038410799197861,-2.338482986332479,-30.972096288421902
135.77180706,45.71704047,-71.51702603,-28.57685297,37.20504005,-66.89708575,0.035178586631016,-2.343679773120797,-26.68092681505474
135.21154762,45.42682553,-71.24290645,-29.5460371,36.9232339,-66.94592671,0.0317197405080214,-2.348744979362275,-32.753307764523676
134.63572602,45.06640288,-70.94513282,-30.4860889,36.58500748,-66.95858681,0.0280313874331551,-2.355035541303538,-35.55879014674801
134.05862392,44.65119401,-70.62376805,-31.40244497,36.19598198,-66.94302519,0.0241057303475936,-2.3622823031685236,-24.633507249474107
133.50808528,44.21202843,-70.27051932,-32.30048303,35.76929745,-66.88957145,0.0199308048128342,-2.3699471885009538,-24.458190671445834
132.97122817,43.73442289,-69.89127675,-33.17708797,35.30057252,-66.80216643,0.0154913128342246,-2.3782829776997194,-28.45737877827048
132.44704668,43.21751887,-69.48474186,-34.03042986,34.79029672,-66.67874793,0.0107695014705882,-2.387304654765514,-27.072744505471924
131.93512784,42.654603,-69.04271771,-34.85158429,34.23381675,-66.49692619,0.0057460834224598,-2.3971293901087423,-23.495507198618704
131.43745097,42.06789391,-68.59126025,-35.6655823,33.64973983,-66.33116254,0.0004012086898395,-2.4073693954806217,-25.85615227841398
130.95615734,41.44016377,-68.10202154,-36.44682968,33.02332598,-66.10405872,-0.0052845274064171,-2.418325353237627,-25.63563167274463
130.4882448,40.77012411,-67.58432218,-37.19667034,32.35677514,-65.83217268,-0.0113290556149733,-2.4300197514235706,-20.718255517033768
130.03755889,40.07884319,-67.04123495,-37.93214858,31.66390108,-65.5486872,-0.0177477877005348,-2.442084879533786,-20.66845778281312
129.60601889,39.35364745,-66.46979719,-38.63632332,30.93571738,-65.22105773,-0.0245525664438503,-2.454741932918223,-22.22047436685859
129.19223741,38.59910107,-65.87080072,-39.31342917,30.17727927,-64.86045872,-0.0317506124331551,-2.4679112516082267,-20.873155233491758
128.78888754,37.80985685,-65.26566098,-39.96781157,29.38991993,-64.49980133,-0.0393434471925134,-2.481686161849561,-15.700231459367942
128.40999539,36.99976458,-64.61731529,-40.59124493,28.57735871,-64.07617023,-0.0473258073529412,-2.4958249392060163,-11.990158888455227
128.06232101,36.17611055,-63.93247604,-41.1815475,27.73927244,-63.60009632,-0.0556845942513369,-2.510200413926836,-10.230935070292269
127.73169812,35.33172954,-63.2407967,-41.75019915,26.88138067,-63.13107424,-0.0643979223262032,-2.5249376426926515,-10.211486866436026
127.43631478,34.48374531,-62.52712891,-42.28649973,26.00122204,-62.64945604,-0.073434371657754,-2.5397377595111403,-13.767251387508672
127.14884979,33.60518699,-61.80420786,-42.79563426,25.10265191,-62.14142705,-0.0827525647058824,-2.5550714948659303,-8.72559906242465
126.87885589,32.71249953,-61.06407539,-43.28136174,24.1942025,-61.60380705,-0.0923011076203209,-2.5706518302341954,-3.601607339209778
126.64971837,31.82865044,-60.3123214,-43.73460487,23.26991068,-61.07021237,-0.10201888302139,-2.5860779069454516,-4.752641508916078
126.42382284,30.92061806,-59.55270629,-44.16518342,22.33969631,-60.50642343,-0.111835718048128,-2.6019260616911715,-2.9737600473866976
126.23547341,30.02488326,-58.78609585,-44.56559765,21.40095345,-59.94783916,-0.121673448128342,-2.6175595831758645,-0.07496887269198282
126.0482564,29.1116982,-58.02288713,-44.94654647,20.46132863,-59.3596229,-0.131447343582888,-2.633497669152886,6.894087197291121
125.90497421,28.22068654,-57.25282012,-45.29445443,19.52007504,-58.78983677,-0.141067878877005,-2.6490487562935465,7.771617801242137
125.78563624,27.34227855,-56.48480459,-45.61626037,18.57793009,-58.21758124,-0.150442836229947,-2.664379867894872,0.9744487373142263
125.67470021,26.46101791,-55.72813236,-45.91686783,17.64223771,-57.63899996,-0.15947966684492,-2.6797607676311044,8.096697591728486
125.56691163,25.57844208,-54.99294187,-46.19927712,16.71755012,-57.06075136,-0.168087950668449,-2.695164621763126,14.932155688787141
125.51548063,24.74773994,-54.24946691,-46.45042157,15.79920465,-56.50573087,-0.176187296256685,-2.7096631092094894,8.790938953633365
125.44650165,23.90016056,-53.53838638,-46.68571883,14.89778658,-55.94236591,-0.183694250534759,-2.7244561600625015,13.459343891537578
125.40435591,23.08483034,-52.83984759,-46.9014158,14.01500924,-55.39847206,-0.190538311764706,-2.738686356892511,24.05621167410832
125.38422417,22.2989954,-52.15736841,-47.09672304,13.14992422,-54.86624534,-0.196659962566845,-2.752401763972723,22.2697519929671
125.40186801,21.55975268,-51.4861598,-47.26824761,12.30153992,-54.34367491,-0.202011941176471,-2.765303983408122,16.645714712417714
125.40791981,20.82542652,-50.85168079,-47.4247093,11.47717534,-53.83004738,-0.206560357219251,-2.778120392683648,20.11257914269926
125.43809388,20.13004794,-50.23389012,-47.56457552,10.67813009,-53.34008351,-0.210285333823529,-2.790257038452491,23.110356665925202
125.48008585,19.46709423,-49.63971037,-47.69292891,9.90857076000001,-52.8783587,-0.21318110855615,-2.8018277634803033,21.295526657802988
125.52946632,18.83275579,-49.07314502,-47.80461826,9.16431462,-52.4250056,-0.215255635427808,-2.8128990578302675,22.096191216167682
125.58926622,18.23077632,-48.53485836,-47.90042294,8.44648147,-51.98173208,-0.216529768983957,-2.823405581611178,22.970561028836656
125.65484949,17.66206549,-48.01302378,-47.98987292,7.76269911,-51.57260348,-0.217036090775401,-2.8333314580864273,23.443080998539756
