thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.89779121,9.85041646,-1.86373656,46.90507552,-16.2585882,61.69120642,0.292442063502674,-2.969670453670149,1.283811837891058
166.09340371,9.88134532,-1.60832603,47.19188824,-15.37156909,60.97301903,0.30084857473262,-2.96913064322926,-0.7456256004134687
166.27249491,9.90556981,-1.3617285,47.44926902,-14.50638615,60.24983509,0.308637624064171,-2.9687078461191443,12.185719540496187
166.45054631,9.94469853,-1.13196867,47.67214323,-13.65858044,59.50229476,0.315308519117647,-2.9680249211230527,13.031375196308481
166.64218236,10.03054219,-0.911370359999999,47.85854107,-12.82324134,58.74936249,0.321283717914438,-2.96652666661409,0.11682710412852515
166.79648746,10.08271602,-0.695455900000002,48.01555941,-12.01874211,58.01876749,0.327193029411765,-2.9656160614972147,4.055639036151248
166.9430054,10.15618394,-0.530387820000001,48.13356265,-11.22747634,57.23163999,0.333139896925134,-2.964333804398623,12.058987692848966
167.11575275,10.24397061,-0.316442240000001,48.23769115,-10.48904529,56.52279722,0.338742182754011,-2.9628016379677615,7.7735743153439785
167.26751969,10.3509186,-0.163631160000001,48.2964788,-9.75610198999999,55.74669082,0.343766012433155,-2.9609350434138713,0.1180226546759755
167.4074786,10.4497645,-0.0028927799999998,48.33022432,-9.06224355999999,55.02024789,0.348074910561497,-2.959209857006774,-1.912983834619908
167.53537644,10.54632948,0.13373318,48.33429697,-8.40455447,54.28335116,0.351410604812834,-2.9575244801636518,0.6784827840800034
167.65511581,10.6445978,0.260072569999998,48.31113255,-7.78293936,53.56822639,0.353971652139037,-2.9558093744292484,4.174825825447037
167.77423618,10.74562778,0.374930459999998,48.26443054,-7.19961674000001,52.86319576,0.355687018181818,-2.9540460686350243,1.9531543326678502
167.89883807,10.86335109,0.466005280000001,48.19236144,-6.64963366,52.14902483,0.357198103074866,-2.951991409269178,-4.347773991688619
167.99502877,10.95611683,0.553103629999999,48.09425972,-6.14532259,51.47287779,0.359078736764706,-2.95037234167313,-0.6194208421739233
168.10180579,11.05719347,0.623429569999999,47.97984639,-5.68540314,50.79721156,0.361671377272727,-2.9486082215082767,0.4235146149822455
168.2075967,11.16305686,0.67216389,47.84485597,-5.26590151,50.11655357,0.36515205013369,-2.946760556795453,-6.492083765361478
168.29940639,11.25346241,0.713560480000002,47.69172221,-4.89415136,49.45864623,0.368755920588235,-2.945182682285877,-6.142510024145231
168.38459906,11.33279999,0.74618388,47.52469958,-4.56950603000001,48.81756235,0.371314330481283,-2.9437979802943124,-3.053622823299129
168.47687328,11.41453736,0.759943159999999,47.347884,-4.29434838,48.16459408,0.372001827139037,-2.942371394065892,-3.5243765198034183
168.55900045,11.48504715,0.755527239999999,47.15916068,-4.06381389000001,47.50942674,0.371815469251337,-2.9411407660755016,-4.549610847699448
168.64802934,11.55541912,0.741094050000001,46.96681161,-3.88207123,46.85977392,0.371040985561497,-2.939912543497887,-5.867831851795735
168.71169764,11.61122696,0.685132729999999,46.75793781,-3.73346843000001,46.18452536,0.369897537299465,-2.9389385129414607,-4.5650849368472635
168.80236668,11.66268068,0.654863080000002,46.56156978,-3.63804402,45.54796975,0.368773993983957,-2.938040476115062,-3.6490366616259706
168.86802417,11.71125076,0.556689970000001,46.35098507,-3.56454812,44.86613559,0.368218370454545,-2.9371927683011045,-4.699208253877707
168.94169844,11.7490348,0.46132635,46.14827274,-3.52682327,44.20833908,0.368710385160428,-2.9365333123983994,-3.8026186544959373
169.02607583,11.78435008,0.359631069999999,45.95342617,-3.51414951,43.56918369,0.369660096122995,-2.935916944486136,-2.655776765632112
169.0831254,11.81360152,0.180045630000002,45.74888847,-3.50964666000001,42.89156351,0.370460013636364,-2.9354064105471864,-2.6359899679029297
169.15265572,11.84223292,-0.0054150199999973,45.55254553,-3.51902505000001,42.23591065,0.370205817379679,-2.934906698347731,-2.8560149000611545
169.21614697,11.86306513,-0.22664971,45.36036405,-3.53634852000001,41.58083258,0.368630774064171,-2.9345431076927637,-1.3216837373342116
169.27617522,11.883752,-0.493567259999999,45.16632328,-3.55450420999999,40.91476568,0.365179230882353,-2.934182053699332,-2.2541119275754085
169.33555251,11.90495605,-0.80145065,44.97224548,-3.57166997,40.23824747,0.35927854973262,-2.9338119732120744,-2.714006185469131
169.41135504,11.91235597,-1.12682086,44.79055346,-3.60250902,39.55325547,0.351679970989305,-2.9336828202436904,3.6178563545474773
169.45372235,11.93129686,-1.53838587,44.5780295,-3.61205546,38.82222313,0.343423897326203,-2.933352239349932,5.365719824608206
169.51716562,11.96168873,-1.9696948,44.36127164,-3.61606906000001,38.04894903,0.33534021671123,-2.932821801152594,-2.2792027808993254
169.57271755,11.98838098,-2.46947394,44.13024952,-3.62000627000001,37.2277437,0.326311923930481,-2.932355933505329,-1.9343885525513471
169.62707499,11.99796262,-3.02251379,43.89335812,-3.63187425,36.35277848,0.314862073529412,-2.932188702339588,3.9435190850012347
169.66952843,12.03438187,-3.63371528,43.61732177,-3.61801957,35.40326475,0.300431800802139,-2.931553066515981,-0.0684256333283173
169.71966362,12.05683121,-4.29578959,43.33505389,-3.61347835,34.39334859,0.283411622593583,-2.9311612516180814,2.770699715566316
169.73726245,12.07999071,-5.0171715,43.013273,-3.59158669,33.31280328,0.264250101203209,-2.9307570420899656,5.271051420652206
169.78047547,12.13157474,-5.78633438,42.66891714,-3.56035725000001,32.13156869,0.242946271524064,-2.9298567309250183,-2.8162283744315175
169.79451888,12.15580045,-6.6278433,42.30850514,-3.53463584,30.90082751,0.218709674465241,-2.929433912521885,3.519815974479812
169.79077371,12.19018247,-7.5161313,41.91204231,-3.49282573,29.58971989,0.191536661229947,-2.9288338330693984,8.435282739975847
169.77103774,12.25177725,-8.46383715,41.47609514,-3.42393146,28.2178133,0.162886669251337,-2.9277588013563567,3.439466251697887
169.74373203,12.29712081,-9.4463254,41.02857298,-3.35388663,26.77454163,0.134568652807487,-2.926967406939781,1.4505850292279021
169.68497355,12.36746074,-10.49444922,40.54247992,-3.26075793,25.30455339,0.107315967780749,-2.9257397435656585,4.637825024076392
169.60335261,12.41237039,-11.57268867,40.04661791,-3.16121101999999,23.76495843,0.0808454918449198,-2.9249559223072406,14.22940410146456
169.50167892,12.50971701,-12.69093747,39.50143487,-3.01930084,22.18294848,0.055850330882353,-2.9232569032725526,16.75305944272676
169.37002152,12.60914845,-13.84959997,38.93751111,-2.86123985,20.58190263,0.0346943537433155,-2.921521497264554,17.72228440959367
169.21131565,12.74796124,-15.03613627,38.33060753,-2.65976754000001,18.93332742,0.0194212323529412,-2.919098757035174,22.28273026128491
169.02303307,12.90746772,-16.25237449,37.69844856,-2.42973889,17.27614913,0.0082687796791443,-2.9163148437809077,23.709095356485577
168.80039012,13.11387611,-17.4918004,37.01887195,-2.14742389,15.57772964,-0.005868222459893,-2.912712337771667,26.994070298789197
168.54737958,13.3416301,-18.75823444,36.31710328,-1.83625924,13.87336123,-0.0313811176470588,-2.908737280761613,31.976899792103275
168.25835547,13.63445561,-20.04644223,35.55985395,-1.46159214000001,12.14379771,-0.0701481121657754,-2.903626511478281,28.447008031853294
167.93106989,13.95900662,-21.35934442,34.77070172,-1.04296161,10.3872904,-0.11463924131016,-2.897962027763108,31.76085246530569
167.57295262,14.31802446,-22.69954811,33.95521694,-0.5846283,8.59561124,-0.152946376604278,-2.89169598438171,38.755231517408895
167.1822744,14.75835942,-24.06086719,33.08018003,-0.0544574599999983,6.78859732,-0.176042111363636,-2.8840106895180724,35.24943053683227
166.74859018,15.22364443,-25.45947444,32.18003413,0.518132360000003,4.94294454,-0.181975332486631,-2.8758899341333977,40.92426038927233
166.28489231,15.75967658,-26.88215537,31.23178109,1.15440622,3.07067542,-0.173216562566845,-2.8665344082193536,42.4563575305692
165.79125843,16.36374314,-28.32745934,30.23937786,1.85188427,1.17273143,-0.159002640240642,-2.8559914578461583,37.374333994559805
165.26024185,17.00425075,-29.81358618,29.21763603,2.59840463,-0.773369330000001,-0.149846061631016,-2.844812491167578,36.03107973299213
164.7114723,17.71798101,-31.31387531,28.15700437,3.40379595,-2.71557726,-0.143044135294118,-2.832355548159463,34.10357650433404
164.12226755,18.4552678,-32.85933945,27.07320743,4.25269604,-4.7211539,-0.145955055213904,-2.819487466142503,34.074638945340574
163.52103719,19.26761798,-34.41806395,25.94817834,5.15688861,-6.74582958000001,-0.14742188368984,-2.805309280822334,29.19614348938282
162.89001211,20.10151815,-36.00727712,24.80778392,6.09917017,-8.79096265,-0.147394125935829,-2.790754977222894,26.591138351688137
162.24542161,20.98453653,-37.61783785,23.63901526,7.08311371,-10.86667325,-0.145862750802139,-2.775343399136267,27.579883080899315
161.58544702,21.9001245,-39.25127558,22.45084536,8.10115458,-12.96746334,-0.142757608957219,-2.759363374468116,19.144949406779688
160.92167865,22.85947617,-40.90293006,21.23819407,9.15151867,-15.08511586,-0.139894072860963,-2.74261952914211,9.880394416672544
160.23071408,23.80842333,-42.58115787,20.02720417,10.21965826,-17.23875029,-0.135625078208556,-2.7260572767726603,11.952580204326324
159.54144818,24.7910263,-44.27228907,18.79687129,11.30958758,-19.40328361,-0.130084546390374,-2.708907619706286,14.135056838093796
158.84703201,25.7852054,-45.98005734,17.55700888,12.41305908,-21.58873071,-0.123413224465241,-2.691555921056772,5.1886701346415265
158.15892674,26.80356434,-47.70103846,16.29959879,13.52920383,-23.78961225,-0.115750238770053,-2.673782204586652,-4.3294881771061
157.44955977,27.79171636,-49.42475768,15.0540521,14.64173499,-26.00167096,-0.107224792245989,-2.6565356983274193,-2.0836054769590717
156.74770959,28.79129624,-51.15174447,13.79544579,15.75803282,-28.21047692,-0.0980122196524064,-2.639089738284729,2.2828575003464024
156.0458407,29.78628914,-52.87531614,12.53365817,16.87148467,-30.41762291,-0.0882386414438503,-2.6217238361457627,-2.692997657267604
155.3532762,30.79210795,-54.58707646,11.2552822,17.98388876,-32.62230971,-0.0780598514705882,-2.6041689862327715,-15.23056335765105
154.64848061,31.76543218,-56.27251426,9.98221222000001,19.08272401,-34.80325807,-0.0676308997326203,-2.5871812737298328,-17.73548084406773
153.93486841,32.70565496,-57.91232545,8.71631257999999,20.16285152,-36.93999601,-0.0571016068181818,-2.570771290516579,-8.178817078361433
153.22736151,33.6429584,-59.52731248,7.43826605000001,21.23419561,-39.05164316,-0.0465356340909091,-2.5544122593983096,-12.085989681698273
152.52466697,34.5723408,-61.09773369,6.15078903,22.29253831,-41.12718212,-0.0357964294117647,-2.5381914765082225,-19.68413571793448
151.80829837,35.451237,-62.59381074,4.86999684,23.32603837,-43.12843745,-0.0254530094919786,-2.5228518440349563,-12.735882227294937
151.09934655,36.32624485,-64.03360122,3.58123936999999,24.34209042,-45.07401224,-0.0155983863636364,-2.5075800760716596,-15.883962269720442
150.3951371,37.18654437,-65.40149905,2.28763473000001,25.33924436,-46.95831968,-0.006304039171123,-2.4925650168943325,-23.889880051073398
149.67848816,37.9891405,-66.68396447,0.991575390000008,26.30498638,-48.75036527,0.0023789405080213,-2.4785570718620686,-18.46745796970861
148.97018823,38.78497281,-67.88995301,-0.306364700000017,27.24924452,-50.47608652,0.0104178871657754,-2.464667177758816,-17.04518916227027
148.26078792,39.54622541,-69.00594404,-1.60783105000002,28.16554452,-52.11453274,0.0178000084224599,-2.4513808134494486,-18.708023681841546
147.55680173,40.28573951,-70.01536314,-2.91437283000002,29.05979011,-53.63633984,0.0245197371657754,-2.4384738575395266,-21.70115339325651
146.85705559,40.99612124,-70.93781295,-4.22050827999999,29.92063911,-55.08145409,0.0305858005347594,-2.4260753574050127,-20.891078019569242
146.14847938,41.66216776,-71.79192494,-5.52808956999999,30.74291503,-56.462823,0.0360167147058824,-2.414450652659563,-16.28633745679231
145.47017737,42.32632001,-72.49527766,-6.83391874,31.54768006,-57.68635629,0.0408382669786096,-2.4028590091625337,-22.424983321971403
144.78493078,42.94528217,-73.13131574,-8.14120600000001,32.31063276,-58.85087916,0.0450817461229947,-2.3920560815252783,-26.306709024801478
144.10159245,43.52803309,-73.6773702,-9.44632376999999,33.03902993,-59.91950526,0.0487824949197861,-2.381885159252252,-24.168699889730583
143.4246262,44.07767024,-74.13324838,-10.74953479,33.73117253,-60.90107064,0.0519678360962567,-2.372292181293474,-23.637138922092404
142.751554,44.59126972,-74.50481048,-12.05072057,34.38564286,-61.79835502,0.0546895913101604,-2.363328179330943,-26.61384159459601
142.09140694,45.07462748,-74.79703901,-13.34996992,35.00116408,-62.61627043,0.0569970828877005,-2.3548919949538787,-30.37731076863448
141.41397414,45.50202027,-75.01666486,-14.64177071,35.57480685,-63.35736583,0.0589295620320856,-2.347432583569094,-32.410701377685314
140.74984939,45.89753555,-75.16574201,-15.9302954,36.10735762,-64.02971017,0.0605256,-2.340529539691147,-25.594754316324853
140.06707771,46.22707118,-75.26919637,-17.21325427,36.58576398,-64.65807202,0.061822096657754,-2.3347780579450133,-26.63149210930804
139.44119097,46.57379648,-75.28477256,-18.49402563,37.04320837,-65.19195854,0.0628532921122995,-2.3287265598600477,-35.22430652225239
138.74618162,46.79953488,-75.27781544,-19.75710689,37.42824168,-65.69700686,0.063649764973262,-2.3247866815318634,-25.40412072879139
138.11214234,47.048237,-75.19635444,-21.01914702,37.79120336,-66.12638068,0.0642374152406417,-2.3204460106811737,-27.843078732106008
137.46058335,47.22644369,-75.08948435,-22.27109815,38.09538441,-66.52678423,0.0646364910427808,-2.3173357171915927,-37.84461470682565
136.81696554,47.36314843,-74.94899725,-23.51414413,38.35047864,-66.89158153,0.0648607438502674,-2.3149497693755103,-36.094250179936616
136.15751735,47.43651883,-74.7735053,-24.73921875,38.55463408,-67.20946426,0.0649168040106952,-2.3136692143220046,-31.248605311171573
135.50985276,47.47125504,-74.57268476,-25.95434902,38.70851487,-67.50068621,0.0648038506684492,-2.3130629530878406,-29.20302881328496
134.87323253,47.46755265,-74.34864626,-27.15940163,38.81417549,-67.76592965,0.0645135997326203,-2.3131275719835336,-30.571562423715726
134.23545094,47.41204062,-74.10311976,-28.34775882,38.86855885,-68.00185097,0.0640305593582888,-2.3140964396814994,-34.79739026056805
133.61525025,47.32342432,-73.8404498,-29.52518823,38.87439896,-68.21934957,0.063332477540107,-2.315643085887434,-36.45115255868969
132.96787174,47.15345184,-73.56342617,-30.67790889,38.82058327,-68.40954785,0.0623909532085562,-2.318609665301215,-24.538023776754514
132.3527651,46.97044627,-73.25777615,-31.81908189,38.72721736,-68.56794201,0.0611722064171123,-2.3218037150472037,-23.67861841708674
131.75337611,46.75427054,-72.93093104,-32.94334037,38.58813596,-68.69826152,0.059637953342246,-2.325576693298606,-32.65683119945795
131.15185083,46.48179973,-72.59069805,-34.04666919,38.39503175,-68.80752632,0.0577462919786096,-2.330332206048682,-35.34792644783735
130.56058243,46.16797938,-72.23312224,-35.13048433,38.15268435,-68.89279827,0.055452554144385,-2.3358094044159428,-31.54865708018484
129.9593159,45.79062449,-71.85551709,-36.18747316,37.85821659,-68.94405007,0.0527101502673797,-2.342395489694944,-24.82555629904848
129.39054697,45.40092773,-71.44606404,-37.22765431,37.52494695,-68.9583875,0.0494714473262032,-2.349196981241298,-31.126856378538292
128.82291232,44.95720929,-71.02049404,-38.24188035,37.13968842,-68.94647852,0.045688706684492,-2.3569413289711107,-30.498827572476017
128.25307454,44.45553233,-70.57819212,-39.22930129,36.7040552,-68.9067601,0.0413150842245989,-2.365697243704507,-22.861884612295214
127.72189726,43.94904868,-70.10123321,-40.1954725,36.22949807,-68.82665605,0.0363056790106952,-2.374537051004525,-32.040206374728264
127.18068888,43.37914798,-69.59962064,-41.13108331,35.70765785,-68.7069592,0.0306186181818182,-2.384483694628946,-32.77436690727775
126.64055344,42.75731121,-69.07234461,-42.03635482,35.14107045,-68.5490768,0.0242161990641711,-2.3953367936754124,-22.939349305821644
126.12550807,42.11498034,-68.51581047,-42.91781114,34.53687539,-68.35257196,0.0170661137700535,-2.4065475822441122,-20.314510246501882
125.62110733,41.43414095,-67.93789789,-43.76880508,33.89046707,-68.12285879,0.0091427314171123,-2.418430471276882,-21.750434510026118
125.1403888,40.73441913,-67.32259821,-44.59143421,33.20802866,-67.84523099,0.000428361631016,-2.430642920883929,-27.461399659305386
124.66690162,39.98634988,-66.694152,-45.37640876,32.47784959,-67.5472104,-0.0090855160427807,-2.443699192329354,-25.49468062767346
124.19493684,39.19651569,-66.04438333,-46.1345422,31.72266176,-67.20661943,-0.0193970360962567,-2.457484399489676,-16.279028017884833
123.74856526,38.39248505,-65.36972909,-46.86434907,30.93697677,-66.83533599,-0.0304927474598931,-2.471517381444593,-12.36141485497555
123.32207784,37.56534029,-64.67166057,-47.55929311,30.12117973,-66.42751917,-0.042346492513369,-2.4859537808972116,-14.216083748612718
122.91975959,36.72779453,-63.94511742,-48.22316589,29.28100175,-65.97832386,-0.0549184596256684,-2.50057171204533,-14.937649985271584
122.52818534,35.85271273,-63.22321844,-48.84923447,28.40926174,-65.52690158,-0.0681544877005348,-2.5158447706796085,-10.20281258004907
122.1640538,34.97751758,-62.46814396,-49.44474612,27.52412902,-65.02347652,-0.081985675,-2.531119807644594,-7.284918776688798
121.81912886,34.08162736,-61.72371952,-50.00438211,26.61552978,-64.52753232,-0.0963283278074866,-2.5467560417200104,-2.859704526101403
121.49965698,33.18550112,-60.96196756,-50.53219655,25.69804236,-64.0002836,-0.111084276871658,-2.562396395121527,-0.8800368967643024
121.2105388,32.29415709,-60.1994093,-51.02639973,24.76692441,-63.46239496,-0.126141551871658,-2.5779532832130223,-0.44676763659712293
120.93925749,31.38844242,-59.43494726,-51.48514884,23.83343248,-62.9041749,-0.141375393048128,-2.5937609862881366,5.058833346254232
120.69774623,30.50412703,-58.67689533,-51.91308234,22.90153603,-62.35809825,-0.156649586363636,-2.609195201469694,7.7959878335898125
120.47963312,29.6203687,-57.9281944,-52.3129959,21.97239003,-61.78896495,-0.1718182,-2.6246196941201205,14.312125726689828
120.29093776,28.75876469,-57.19202447,-52.68084856,21.05226,-61.24114464,-0.186727697727273,-2.6396575209430067,16.823455552774647
120.14140961,27.93429742,-56.46484501,-53.01246429,20.14400008,-60.70970798,-0.201219340508021,-2.6540471893794355,15.16425480870165
119.99633599,27.10979365,-55.768966,-53.3273963,19.25653809,-60.17938576,-0.21513195855615,-2.668437494861042,19.533909993221243
119.90067397,26.33511092,-55.09043967,-53.60335112,18.38312072,-59.6741897,-0.228304815909091,-2.6819582591578803,23.509790973226252
119.804491,25.57274367,-54.44077837,-53.86534835,17.54563523,-59.18199325,-0.240580678877005,-2.695264077779755,26.585907599918635
119.76108506,24.8706256,-53.82125576,-54.09331341,16.72829341,-58.72294385,-0.251808931283422,-2.7075183498390025,27.687683342145775
119.71747746,24.18801972,-53.23460668,-54.30333073,15.94663509,-58.27161551,-0.261848676737968,-2.719432069938476,30.04816436098512
119.71106377,23.56477902,-52.68627292,-54.49298733,15.20464664,-57.87412794,-0.270570488636364,-2.73030967218591,31.56848925646827
119.71540576,22.97545907,-52.17683776,-54.66210798,14.49915022,-57.49124487,-0.277862164839572,-2.740595245661099,32.97329080877098
119.74258638,22.43980656,-51.71064673,-54.81652639,13.83997983,-57.15796911,-0.283628596657754,-2.749944145607171,34.87689175333042
119.78475825,21.95182146,-51.28862317,-54.95464484,13.22650665,-56.86158333,-0.287795352139037,-2.7584610923028445,34.755964870769596
119.84302199,21.51466397,-50.91114341,-55.07805426,12.66079849,-56.60475119,-0.290310543315508,-2.7660909298530987,35.132990895787586
119.91472817,21.12732086,-50.57916932,-55.18809762,12.14359704,-56.38736057,-0.291146560695187,-2.772851342457513,35.26434961127478
119.99967855,20.79081859,-50.29249248,-55.28488465,11.67576753,-56.20796779,-0.290259859224599,-2.7787244150094477,35.10626990492316
120.09682864,20.5048701,-50.04906169,-55.36917054,11.25827329,-56.06516596,-0.287708314973262,-2.7837151576510544,34.37526841834071
120.20604631,20.26811732,-49.84534471,-55.44109502,10.88933214,-55.95375672,-0.28354766631016,-2.7878472731753043,33.50135064594806
120.32625433,20.07937512,-49.67826297,-55.50055376,10.56903526,-55.87004722,-0.277906370454545,-2.7911414460027615,31.705773364771872
120.45735499,19.93736465,-49.54384674,-55.54803006,10.29598935,-55.80935618,-0.270992232486631,-2.793619996276566,30.53194519502256
120.59946531,19.83554084,-49.43038387,-55.58407929,10.06757202,-55.76977056,-0.262647947058823,-2.7953971570179914,29.49578510602624
120.7513282,19.78154714,-49.34427543,-55.6037721,9.88095625,-55.72517777,-0.253149412967914,-2.796339524858326,26.64833628193808
120.91337707,19.76070496,-49.2677234,-55.61628205,9.73803779000001,-55.70022043,-0.242674577005348,-2.7967032895226187,25.284830965066618
121.08565513,19.77841335,-49.19599476,-55.61235344,9.63080042,-55.65337455,-0.231408220320856,-2.7963942198118916,23.643345312907016
121.2674708,19.83074049,-49.12613268,-55.59359341,9.55557469,-55.58878375,-0.219546573395722,-2.7954809389307393,20.4795991951201
121.45797474,19.91074595,-49.04219076,-55.56264633,9.51314286999999,-55.49581897,-0.207292707887701,-2.7940845802341667,18.341281136766696
121.66410681,20.01811548,-48.92449596,-55.51616644,9.49479293,-55.34618195,-0.178686213368984,-2.792210628419348,15.989238784865911
121.87590984,20.14816635,-48.79108362,-55.45702903,9.49972587,-55.16335802,-0.138451261229947,-2.789940812542765,13.061874824997766
122.09575494,20.29710206,-48.62865153,-55.38410916,9.52197434999999,-54.92787431,-0.0898519889037433,-2.78734139402947,9.141821691787122
122.32303083,20.46042578,-48.43332135,-55.297443,9.5569832,-54.63402784,-0.0452499740641711,-2.784490857368864,7.041220198553688
122.55206074,20.62846742,-48.20521394,-55.19814683,9.60183086000001,-54.28382098,-0.0128275712566845,-2.7815579774704133,4.264047056801168
122.79962071,20.81302843,-47.93253856,-55.08540179,9.64716422,-53.85768712,0.0066411328877005,-2.778336780175107,0.6934838890071404
123.0355393,20.98426397,-47.64143305,-54.95625871,9.69152938000001,-53.37781958,0.0192344732620321,-2.7753481562056765,0.43322388159960923
123.29261947,21.16960445,-47.31637236,-54.8141505,9.7292746,-52.83194301,0.036803375802139,-2.7721133545924497,-3.535291808951513
123.54729408,21.34254271,-46.96666153,-54.65616757,9.75762267,-52.2223609,0.0723065902406417,-2.76909501255278,-11.483346689611373
123.80422371,21.50592474,-46.59785933,-54.48253005,9.77332822,-51.55455912,0.135123517245989,-2.7662434581906874,-8.079310621731395
124.04243328,21.63502672,-46.21104919,-54.29266811,9.77853135,-50.82523664,0.225500853475936,-2.763990203568844,0.45279251318142144
124.32457711,21.79595399,-45.82394475,-54.0823206,9.76198261999999,-50.05167413,0.333955231283422,-2.7611814928510983,-13.178855518094501
124.5986889,21.93010504,-45.40842271,-53.85175253,9.72567517,-49.20834381,0.445326144518717,-2.7588401153335904,-14.20625579959367
124.83026653,22.01047396,-45.00364176,-53.59719425,9.67636672,-48.29035396,0.545264724331551,-2.7574374130633186,-2.656946136236904
125.14617555,22.14378751,-44.59090387,-53.31911066,9.60202424,-47.35578013,0.62591492459893,-2.755110652678296,-10.37586197539575
125.4100814,22.20977075,-44.17183776,-53.01977193,9.5223879,-46.32944507,0.689090609090909,-2.7539590278891626,-10.619796172965934
125.71977086,22.29802067,-43.7486934,-52.67959908,9.40326871,-45.24828429,0.744576478342246,-2.752418776220541,-8.696549802342801
126.00109432,22.34822059,-43.30883892,-52.32562985,9.28795099,-44.07394137,0.803787606818182,-2.751542622332303,-8.502167247570469
126.33249447,22.40242627,-42.86724363,-51.92489534,9.13149962000001,-42.85667652,0.872755502005348,-2.7505965547430207,-9.294914992450387
126.6547909,22.4379566,-42.41632354,-51.50552432,8.97678682,-41.54993925,0.950584550534759,-2.749976433500201,-12.05805394169257
126.98547167,22.45357593,-41.93612407,-51.04241281,8.78928340000001,-40.15209715,1.03215422807487,-2.749703824764745,-7.086518473968795
127.316801,22.45860505,-41.48778094,-50.55490145,8.59063403,-38.69999267,1.11186713208556,-2.7496160500622677,-9.155903008175592
127.67217081,22.46412283,-41.01897079,-50.0402785,8.38678379999999,-37.16648288,1.1856529776738,-2.7495197466338666,-13.318515019520305
128.01175894,22.42679404,-40.52230437,-49.47385218,8.1444801,-35.52835899,1.25203340975936,-2.750171256925152,-7.928688707279363
128.3721693,22.39836026,-40.04537902,-48.88630743,7.89789061,-33.8376392,1.31257976229947,-2.75066752000494,0.094657931981601
128.72742595,22.34955499,-39.56785837,-48.26312189,7.63065665,-32.06731771,1.37005757660428,-2.7515193326587646,-6.158649083740642
129.11956583,22.33314004,-39.09377969,-47.63638066,7.37858681000001,-30.24925852,1.42646724131016,-2.7518058275828152,-20.86284382825987
129.46975906,22.23702948,-38.62166515,-46.92143202,7.0457594,-28.3359277,1.48211226564171,-2.753483273300751,-11.612511526220004
129.83005456,22.14838453,-38.13889377,-46.19883378,6.72742299999999,-26.36004539,1.53577431096257,-2.7550304195435165,-0.3700970678854887
130.20125001,22.05796918,-37.68301252,-45.44244258,6.38538091000001,-24.34792683,1.58549734358289,-2.7566084650953595,-3.951301508138272
130.57896609,21.96150852,-37.21093541,-44.64874838,6.01201403,-22.26003233,1.62894705508021,-2.7582920212110063,-6.305808264941426
130.96032358,21.85626959,-36.74285603,-43.82139144,5.62011993,-20.12939343,1.66423725120321,-2.760128787040782,-6.356819002997227
131.34204886,21.73850289,-36.27884863,-42.95525448,5.19251712,-17.95101741,1.69116542473262,-2.76218420370499,-2.804105317451011
131.73394892,21.61814811,-35.79833794,-42.04890102,4.72706572000001,-15.71333511,1.71119965548128,-2.764284790886504,-0.18769096242987615
132.13914472,21.49943092,-35.34311365,-41.10672758,4.22236092,-13.4615935,1.72655440748663,-2.766356796730719,-1.1442727641952644
132.55389226,21.37895124,-34.87400738,-40.12435857,3.67745723999999,-11.16673416,1.73934861644385,-2.768459563828469,-2.672231729818897
132.97474623,21.25380275,-34.41278884,-39.10309972,3.08386354,-8.84527534,1.75053254264706,-2.7706438170328678,-2.985343797630158
133.40383157,21.12444361,-33.94334011,-38.04157077,2.43777006000001,-6.48668688000001,1.76004120454545,-2.7729015599434157,-2.42421346181132
133.83957298,20.99106982,-33.47377015,-36.94108616,1.73718718999999,-4.10011286,1.76719574465241,-2.7752293717147793,-2.449349693693925
134.28380843,20.85604626,-33.00421116,-35.80288977,0.980676940000006,-1.68560776,1.77133902245989,-2.7775859774045437,-1.472003709812597
134.72845997,20.71430315,-32.53114755,-34.63306744,0.172183220000004,0.766903540000001,1.77222870441176,-2.7800598613660603,-0.16172918980483786
135.19677939,20.57921495,-32.0571689,-33.42086907,-0.70471684999999,3.23317390999999,1.77027859919786,-2.782417595236653,-3.0249959329120557
135.6652672,20.43660984,-31.58226908,-32.1788462,-1.63685347999999,5.73858415999999,1.76597125334225,-2.7849065239363218,-3.6449037219599134
136.13370744,20.28505169,-31.09700722,-30.90616364,-2.62451561,8.28045034000001,1.75934827058824,-2.7875517126620535,-1.8749705634979463
136.62155466,20.13803277,-30.61784969,-29.60316442,-3.67287995,10.83696523,1.75019717165775,-2.790117676878779,-4.1184028213825385
137.10820395,19.98014564,-30.1303893,-28.27305921,-4.77417132,13.42639917,1.73845274438503,-2.7928733271438038,-6.501831429224225
137.59935546,19.81585899,-29.63270179,-26.91718676,-5.92706017,16.04859376,1.72372365280749,-2.795740670103375,-3.5554294178608004
138.0831515,19.63798684,-29.12286908,-25.54255769,-7.12515148,18.69934464,1.70532355441176,-2.7988451247684765,-0.9907570938461063
138.60179047,19.4733141,-28.63145114,-24.13652662,-8.37142259000001,21.35279023,1.68273987473262,-2.8017192062697567,-6.987025979960926
139.10553038,19.29015142,-28.12197798,-22.71676139,-9.65169594,24.0400124,1.65604751483957,-2.804915998102534,-8.14313556713575
