thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.49125252,7.42910516,-6.9689096,20.51547014,-33.11390242,67.85702723,0.426855991042781,-3.011930308070893,4.059778957135052
160.92503006,7.41085451,-6.58708169,21.50719638,-32.90282646,67.81838578,0.419613303475936,-3.012248842004022,4.144949279303312
161.34855157,7.3990065,-6.21378862,22.47743597,-32.64562885,67.7210576,0.412399160828877,-3.012455628788331,3.9023624759071396
161.75982292,7.39208957,-5.84877103,23.42518433,-32.34306829,67.57023335,0.40545290842246,-3.0125763519909614,3.918203084207761
162.15964413,7.39126673,-5.49239387,24.34976839,-31.99553284,67.36756435,0.399372137032086,-3.012590713258178,3.6486282545888926
162.54547604,7.39577428,-5.14631284,25.24969843,-31.60342204,67.11367494,0.394691952139037,-3.01251204166948,3.4512472241443604
162.91533374,7.40443206,-4.81091343,26.1240216,-31.16709284,66.80955785,0.391369345320856,-3.0123609349025666,3.752904696079362
163.27354686,7.41923318,-4.48463201,26.97343097,-30.68848241,66.46135515,0.389323693850267,-3.012102606625584,3.6275394412355055
163.6163182,7.43909995,-4.16992265,27.79594623,-30.16746185,66.06737055,0.388372721657754,-3.011755866077347,7.336587503861125
163.94277365,7.46347635,-3.86704131,28.59100749,-29.60493309,65.63145466,0.38825726657754,-3.0113304176375646,3.9787223760212598
164.2710121,7.51580339,-3.56923648,29.35552502,-28.99753114,65.15746618,0.389027771524064,-3.0104171385017415,-1.2103003151242575
164.54973515,7.53051592,-3.29463673,30.09612351,-28.35814587,64.64434154,0.3907527921123,-3.010160356411943,2.3101876111031316
164.85260936,7.58557232,-3.01755725,30.81181815,-27.68155943,64.10262003,0.39325480802139,-3.0091994409576484,-0.021933552702968484
165.10472954,7.61079189,-2.76338737,31.4965862,-26.96991508,63.52518669,0.39629798355615,-3.008759276425211,2.4444749890895068
165.36558446,7.65521558,-2.51153696,32.15876767,-26.22853214,62.92373808,0.399535581283422,-3.0079839367688255,5.895076441406744
165.6137572,7.70507367,-2.26901477,32.79252633,-25.45527062,62.29801091,0.403089569786096,-3.0071137489395703,2.69035173812604
165.84982775,7.75863514,-2.03536865,33.39834424,-24.65313696,61.64853335,0.406977842914439,-3.006178924935862,5.340871572050432
166.072086,7.81477003,-1.81205405,33.97550491,-23.82501477,60.97795821,0.411294079679144,-3.005199186280117,3.5261009051001935
166.29725593,7.89265564,-1.59245666,34.52388267,-22.96941942,60.29136575,0.415885287967914,-3.0038398259456933,-4.070067673067612
166.4779589,7.94466946,-1.40838073,35.03795441,-22.09330276,59.55204475,0.420398701737968,-3.0029320135301534,-0.88992767761642
166.68124267,8.00335637,-1.19003017,35.54585659,-21.21327422,58.87320674,0.424644709491979,-3.0019077337228315,5.211671828839748
166.86729606,8.06946998,-0.997174269999999,36.01709122,-20.31153114,58.14662084,0.428405605481283,-3.0007538335479516,3.1302916466691144
167.05251972,8.14391778,-0.813684849999998,36.46379376,-19.40037081,57.41143933,0.431558586631016,-2.9994544743170857,0.0677920787994779
167.21752438,8.21220575,-0.63250837,36.88238609,-18.47674461,56.67699285,0.434160927406417,-2.998262624401083,-0.9363377277660234
167.38437262,8.28486761,-0.458343209999999,37.2794657,-17.55176257,55.93589816,0.436546294786096,-2.99699443570346,1.4595071523793024
167.53166973,8.3495767,-0.30143678,37.64944074,-16.61987843,55.18717309,0.439336813235294,-2.9958650490269907,4.258683660021134
167.70577763,8.4341798,-0.121897959999998,38.00540938,-15.70044027,54.453778,0.443377581951872,-2.9943884463745962,-1.3318956587848874
167.86465769,8.51134811,0.0427800900000008,38.33720398,-14.78072802,53.71708525,0.448891938502674,-2.9930416052868964,-8.078420503814243
168.00128947,8.57586079,0.19364298,38.64530469,-13.86426419,52.97556006,0.455417482754011,-2.991915646611611,1.6634541114557422
168.13672811,8.62683358,0.367716950000002,38.94267532,-12.96569531,52.28434691,0.461839984491979,-2.9910260035971836,11.578152974576206
168.29474454,8.72707267,0.500170910000001,39.20558662,-12.06564808,51.50813821,0.467287229545455,-2.9892765014374802,0.39200444065023987
168.48654074,8.80865698,0.687985529999999,39.4798457,-11.20732461,50.83889197,0.471273252406417,-2.987852586610013,-6.268419821702231
168.6360523,8.88053057,0.847729000000001,39.72039536,-10.34689438,50.14786035,0.473420772994652,-2.9865981558192845,-1.3183361958191142
168.79125773,8.95456498,1.01121801,39.94613673,-9.5071436,49.47157594,0.473711062299465,-2.985306011605013,-0.5913192959061675
168.94341191,9.02643496,1.17053598,40.15555552,-8.68697069,48.80044248,0.472481115641711,-2.9840516438206706,0.26432662455722067
169.09550408,9.09708497,1.33014362,40.34826015,-7.88872112,48.148662,0.47000185026738,-2.9828185685296034,1.2284273047313832
169.26468011,9.17385383,1.51045438,40.53341147,-7.11784887000001,47.56121807,0.466652794251337,-2.981478699159601,-0.05733057527379515
169.42447357,9.24664333,1.68006922,40.7002072,-6.36993697,46.97194642,0.462524062700535,-2.9802082827237206,0.09224937762120078
169.58449706,9.32094422,1.84801351,40.851152,-5.64790265999999,46.40602436,0.457638551737968,-2.9789114875560587,0.6779260240508123
169.7446462,9.39673024,2.01621264,40.98728948,-4.95217765999999,45.87005102,0.451381687700535,-2.9775887719800758,0.3931668299284041
169.90059578,9.47191884,2.17120549,41.10601486,-4.2838095,45.34164975,0.443794812165775,-2.9762764833501114,2.2983909306972805
170.06049769,9.54906983,2.33671807,41.21298711,-3.64554857,44.8664166,0.435184573262032,-2.974929944553438,2.000323601043519
170.22277655,9.63606227,2.5059664,41.30476052,-3.03444204,44.4343585,0.426430107486631,-2.9734116400510944,-0.3418942924993118
170.37439069,9.71287043,2.65960468,41.38085025,-2.45494591999999,44.01515906,0.417911888770053,-2.972071084766696,-0.9566132176841435
170.5306028,9.79824679,2.82551851,41.44451804,-1.90684419999999,43.64249617,0.409845473930481,-2.9705809861813273,-1.685195677953999
170.67376014,9.87119004,2.96605707,41.49323391,-1.39004751,43.29172782,0.402494082219251,-2.9693078863017224,-0.9808436236946605
170.8220062,9.95077585,3.11909735,41.53202882,-0.907435900000003,42.98541337,0.39564444131016,-2.9679188518793556,0.06013008338801029
170.96289156,10.02388983,3.26752157,41.55894202,-0.458607730000001,42.71507,0.389203355080214,-2.966642772199118,0.0005131267943880857
171.10431103,10.10364943,3.41057401,41.57513765,-0.0416181000000062,42.4738049,0.383053817245989,-2.965250704569045,-0.5892755153436013
171.23957127,10.17659256,3.5562873,41.58257907,0.340102220000004,42.26650464,0.376753587834225,-2.9639776067838346,-1.4821475634230197
171.37679656,10.25314671,3.69923964,41.58057045,0.686654389999999,42.0918732,0.369964874331551,-2.962641484810269,-2.0372181160999148
171.50024235,10.32080321,3.82970817,41.5701961,1.00129658,41.95251531,0.362247209625668,-2.9614606561248933,-1.3374929296938731
171.62861283,10.39097159,3.96716786,41.55509787,1.27949654000001,41.83700286,0.353504423128342,-2.9602359868631027,-0.8987607889743288
171.75012918,10.45735059,4.09914868,41.53299289,1.52460799,41.74747662,0.344174063770053,-2.9590774547589214,-1.1160507901886163
171.86808354,10.52364695,4.22589303,41.50431692,1.73769467,41.6776477,0.334427625935829,-2.957920364994834,-0.9906419021188384
171.98312141,10.58750347,4.35178604,41.47211504,1.91821523,41.62776934,0.324454569518717,-2.9568058584719683,-0.7787135523651401
172.09357525,10.65064635,4.47136146,41.434311,2.0687433,41.58731061,0.314391729144385,-2.955703807316777,-0.4522270264839534
172.19893382,10.71319465,4.58451443,41.39199883,2.19097217,41.55455074,0.304145872058824,-2.9546121335402518,-0.4115748175559375
172.2988847,10.77505468,4.68955427,41.34580134,2.28662898,41.52232153,0.293779684759358,-2.9535324723413687,-0.4272042410180532
172.39276482,10.83652768,4.7848753,41.29636101,2.35805396,41.48670189,0.283491669117647,-2.952459566090291,-1.279961641560412
172.48073887,10.89701531,4.87156815,41.24530972,2.40722765,41.44539531,0.273472499465241,-2.951403857790062,-1.394833976946508
172.56394975,10.95252707,4.9526677,41.19539262,2.43478249,41.40077629,0.264019911229947,-2.950434994804486,1.294142441734536
172.64032002,11.01098413,5.02086985,41.14441809,2.44702255,41.33851696,0.255373498796791,-2.94941472663645,1.8054610807238802
172.70886078,11.07594135,5.0728564,41.09225614,2.448361,41.2554588,0.2480896421123,-2.9482810092745075,-0.9544088668400619
172.77524246,11.13529748,5.11947423,41.04461154,2.43619193,41.16966227,0.242325437834225,-2.9472450493747657,-0.4491377937254626
172.8361707,11.19388727,5.15506606,41.00066005,2.4156843,41.07501698,0.238028985695187,-2.946222464631213,0.7060554955939935
172.8910992,11.25703746,5.1756711,40.95692879,2.39244548,40.96671515,0.234908195053476,-2.945120285892454,-1.9857012325630308
172.94435545,11.31587859,5.18694805,40.92008094,2.36536157,40.85972564,0.232039486229947,-2.9440933144383594,0.9050998248127939
172.9938015,11.36740021,5.17711211,40.89006721,2.33398079,40.74440117,0.228124134625668,-2.9431940925333984,5.7871487711302905
173.04132208,11.44305575,5.16370614,40.85309912,2.31246164,40.63053314,0.222670179278075,-2.9418736542630244,-1.0430558848728566
173.08538302,11.51092088,5.12816794,40.81951035,2.29360695,40.50288722,0.217217348930481,-2.94068918429723,-1.0915097155805853
173.12773668,11.56425664,5.07953997,40.79395498,2.27050772999999,40.37418134,0.212953013101604,-2.9397582996761766,7.651006823286011
173.16924766,11.64818766,5.00791069,40.74901373,2.26810947,40.21659677,0.209733881417112,-2.9382934270326193,3.9960290608798132
173.2076283,11.72929457,4.91556419,40.7014264,2.27106793,40.04262256,0.206601134358289,-2.9368778444070003,1.7508427470946941
173.24397362,11.80835,4.80089437,40.64940189,2.27921141,39.84229427,0.203270863903743,-2.935498066861921,5.980997255163878
173.27833915,11.90436409,4.66037011,40.57720756,2.30306045,39.60157255,0.19987869144385,-2.9338223048631145,4.809609055707043
173.31160396,12.00278093,4.49420666,40.49446828,2.33481725,39.32387425,0.196194351470588,-2.932104606965706,3.6705478446608097
173.34137126,12.10699064,4.29754314,40.3949986,2.37625256,38.99639382,0.192070543983957,-2.930285804413658,5.505850564930803
173.36874147,12.21824255,4.0725498,40.27529547,2.43156801,38.6179897,0.187650242780749,-2.928344092285025,6.581889682006903
173.39510998,12.34116339,3.81155464,40.13910508,2.49427177,38.18739402,0.18327985868984,-2.9261987189077083,5.729519744557265
173.41954709,12.47141562,3.52058586,39.98274529,2.56884857000001,37.70378498,0.17961672459893,-2.9239253886361434,5.399388971216723
173.43997646,12.60816387,3.19195111,39.80395416,2.65367359,37.15731323,0.177448099064171,-2.921538681427303,7.85635353643066
173.4583492,12.75552491,2.82560287,39.60313063,2.74973039000001,36.55000238,0.17653549131016,-2.91896674609014,6.275521566436737
173.47501923,12.92017794,2.4229789,39.37700924,2.85999346,35.88102037,0.17644265868984,-2.9160930085932546,0.80524604764598
173.48023403,13.07559029,1.97488644,39.13412765,2.97369338,35.15080125,0.177166192379679,-2.913380551387493,1.1345914228311216
173.48507886,13.23680573,1.4885185,38.87261053,3.09498931,34.36624656,0.178647377540107,-2.9105668111544416,2.010092208868386
173.48423927,13.4021564,0.961277040000002,38.59095407,3.22544326,33.52307562,0.180786005614973,-2.907680897542563,0.795088231404506
173.47679435,13.5649505,0.39469433,38.29174021,3.36307362,32.62445437,0.183004956149733,-2.9048396044947418,-5.11647109947333
173.45617724,13.73327803,-0.227552499999998,37.97079907,3.51058912,31.67191341,0.184746877139037,-2.9019017348744924,-2.0356909530105938
173.40810811,13.86378005,-0.893008969999997,37.64081204,3.65411632,30.66629826,0.185925740374332,-2.8996240449449893,1.3999216117177582
173.38608439,14.05273601,-1.59336641,37.2793508,3.82134178,29.60020875,0.186480435026738,-2.896326141301723,-2.167566285944389
173.30461703,14.17063056,-2.35626814,36.91411068,3.97755985,28.46232552,0.186103376069519,-2.894268493234065,5.33464947326312
173.26824679,14.35977475,-3.13683497,36.51520733,4.16108763,27.32288099,0.183798118850267,-2.890967304357548,-6.762719755153412
173.18680658,14.50804636,-3.97467363,36.10330884,4.34383082,26.10710715,0.179055537165775,-2.8883794765758144,-7.964333566587989
173.07778588,14.62806596,-4.86202902,35.6813233,4.52335505,24.82257825,0.171904730213904,-2.886284739388888,8.658170012103561
172.98606949,14.79982989,-5.77917943,35.22286105,4.73375854,23.53428961,0.162753130614973,-2.8832868932742226,-3.070500157176248
172.8663152,14.94596483,-6.74207523,34.75134152,4.94172487,22.17588607,0.152031656684492,-2.880736357419018,-2.7333950481445157
172.72597467,15.07402075,-7.74625365,34.26828391,5.14937294,20.78366431,0.139710773128342,-2.8785013599883484,10.317918789559677
172.56976133,15.2482025,-8.80531727,33.73977969,5.39660366,19.33352856,0.125601414839572,-2.8754613149539625,3.9508040893032614
172.38933999,15.40732893,-9.89998624,33.19473733,5.64723204,17.83708863,0.109619337165775,-2.8726840348235183,2.680560441019608
172.19110803,15.57307661,-11.0260926,32.62225134,5.91684696,16.29161836,0.0918823,-2.8697911920799766,11.399876318134439
171.97315234,15.75599559,-12.19946839,32.02334524,6.20308366,14.71074116,0.072457586631016,-2.866598653614586,12.571114419257512
171.73651046,15.9632672,-13.41213377,31.39323757,6.51345656,13.08921042,0.0514834098930481,-2.862981081574177,12.40533606559513
171.4733893,16.17668943,-14.66392581,30.74009886,6.83701664,11.43908629,0.0296724637700535,-2.8592561609637284,15.380782101046542
171.18805958,16.42453513,-15.9478485,30.04620922,7.19970615,9.72730553,0.0081940818181818,-2.8549304374618183,18.170676947724118
170.87223899,16.68550866,-17.27191735,29.32852575,7.57688044,8.00089177,-0.0118530013368984,-2.850375590102766,19.672225591111925
170.54009381,16.98991337,-18.62750633,28.57179458,7.99513052,6.2123852,-0.0296566298128342,-2.845062725654687,19.850933343872335
170.16342347,17.30704144,-20.02052159,27.78384477,8.43956128999999,4.39918473,-0.045424363368984,-2.839527796682692,23.83212710611815
169.76948016,17.66902908,-21.45116338,26.96314871,8.91891652,2.55036415,-0.0611643859625668,-2.8332099205131684,26.16648578204206
169.34570599,18.06512225,-22.92046095,26.10950746,9.43332096,0.662293200000004,-0.0792330478609626,-2.8262967905520067,26.143412529324728
168.89256958,18.49806771,-24.43063069,25.22253391,9.98412977,-1.26568955,-0.0981507589572193,-2.8187404667934457,27.47899955948263
168.41646841,18.97299378,-25.98888286,24.30495872,10.5732453,-3.23334927,-0.113274961229947,-2.8104514431683887,25.469127262112146
167.90668089,19.48454941,-27.58760272,23.35357101,11.19849755,-5.24537338,-0.12132910802139,-2.8015231131177747,24.303680163422214
167.35938151,20.02679266,-29.24247983,22.36865187,11.86625147,-7.32269749,-0.121966119117647,-2.7920591830585595,26.48299600588988
166.78995653,20.61028094,-30.94455336,21.35526669,12.57125484,-9.44385873,-0.125841234625668,-2.7818753914257615,27.75546843964527
166.1931535,21.23232793,-32.69601846,20.31265921,13.31466512,-11.60941884,-0.125561054545455,-2.7710186233481413,25.408709199394863
165.57432256,21.89503959,-34.48929641,19.24425515,14.0951625,-13.8064956,-0.12842924973262,-2.7594521228897837,22.906727356768464
164.92127017,22.58344438,-36.32931446,18.14735646,14.91228057,-16.05988591,-0.130063896524064,-2.7474371927177836,19.122139698781737
164.25384686,23.31104412,-38.20040408,17.02875554,15.76325152,-18.33946937,-0.130383420588235,-2.734738181618129,16.734124365678227
163.54716795,24.04412262,-40.11018467,15.88957109,16.64261449,-20.66394599,-0.129749574064171,-2.721943548117548,20.987690720315477
162.83240895,24.82292812,-42.03009221,14.72738151,17.55317998,-23.00247361,-0.128376363903743,-2.7083508279099067,19.40009385413166
162.10189737,25.62505147,-43.96097544,13.54922682,18.48788826,-25.34839399,-0.125568485962567,-2.6943511344452804,11.897108404719248
161.35655549,26.44596647,-45.89404131,12.35756497,19.44286883,-27.69283298,-0.121604821524064,-2.680023464816271,13.245502660925723
160.59552883,27.27414573,-47.82236835,11.15911531,20.41204344,-30.0183268,-0.116326260160428,-2.665569009932541,10.011706008277166
159.84083231,28.14489596,-49.71661831,9.94161251,21.40062168,-32.31821734,-0.109778976604278,-2.650371551456543,-0.8948180901890979
159.04884568,28.98060284,-51.61327961,8.72274587000001,22.38605669,-34.63478574,-0.102043289839572,-2.635785714818974,2.225490273173314
158.26447926,29.83869852,-53.4555386,7.49954774,23.37907445,-36.8740061,-0.093219502540107,-2.6208091199058337,4.658423399908074
157.47480518,30.69981107,-55.25273398,6.26895397000001,24.37071532,-39.07697763,-0.083452806684492,-2.6057798706780897,1.709876378894748
156.68261515,31.55919188,-56.99182713,5.03238673000001,25.35744757,-41.23163934,-0.0728818695187166,-2.5907808460151336,-5.55855950833628
155.89700754,32.42881617,-58.67007188,3.79787260000001,26.33176318,-43.29471457,-0.0616650413101604,-2.575603038899316,-15.22750205014578
155.08842056,33.24783704,-60.25763804,2.56543661000001,27.29167405,-45.29344181,-0.0499697836898396,-2.561308428075267,-9.46156950140331
154.28895076,34.07057411,-61.76809328,1.33567745000002,28.23251811,-47.1880977,-0.0379671970588235,-2.5469489573255566,-8.513754488466141
153.49321378,34.8822714,-63.18428942,0.104181280000006,29.15124041,-48.9993254,-0.0255000810160428,-2.532782167085541,-15.249140642210612
152.69262566,35.66355183,-64.50193124,-1.12102164000001,30.04295545,-50.7008322,-0.0130705529411765,-2.519146251200644,-16.322760732956354
151.90024273,36.42933462,-65.70450882,-2.34369179999999,30.90395129,-52.2864229,-0.000927862433155,-2.505780820160036,-15.888398896675149
151.10662589,37.16300702,-66.80288572,-3.55978961,31.73202136,-53.76220026,0.0107932537433155,-2.492975821149027,-21.32495465430928
150.32868873,37.88536402,-67.79154515,-4.77678426999998,32.52940044,-55.13867575,0.0219790691176471,-2.4803683131241985,-27.92364313036977
149.53344038,38.54027922,-68.66022586,-5.9726344,33.27336676,-56.35860406,0.0325372919786096,-2.468937886562841,-23.06137923646645
148.75587366,39.18140273,-69.42278463,-7.16973729,33.98394074,-57.48714585,0.0423973215240642,-2.457748170401398,-20.990310459532147
147.98594367,39.78541945,-70.07469712,-8.35785998000003,34.64804222,-58.49496816,0.0515082017379679,-2.4472060899003014,-26.873935795714843
147.22922175,40.35717582,-70.62534787,-9.53630482,35.2620311,-59.41007402,0.0598323606951872,-2.4372270587245506,-31.68319927622676
146.46995704,40.87658337,-71.08435357,-10.70587012,35.82571946,-60.21974213,0.0673495703208556,-2.4281616868173335,-32.21819156118855
145.71439713,41.35141755,-71.44624334,-11.87036319,36.34415149,-60.91456494,0.0740516197860963,-2.419874266975326,-31.54907072322022
144.97150255,41.78315065,-71.74940829,-13.0204231,36.80118566,-61.56851585,0.0799396272727273,-2.4123391028904844,-33.34982465093006
144.23041893,42.16489642,-71.97893933,-14.16249751,37.20516897,-62.13804521,0.0850215681818182,-2.4056763822984233,-33.60180132570445
143.49749348,42.49863751,-72.13498236,-15.29699987,37.55853717,-62.6305074,0.0893100419786096,-2.3998515014287283,-33.70717383397004
142.77589952,42.78585115,-72.23769728,-16.41966249,37.85393671,-63.06427221,0.0928197513368984,-2.394838677754091,-35.23645750449944
142.06338764,43.02099649,-72.2893054,-17.5287025,38.0901242,-63.44510113,0.0955602787433155,-2.390734617350369,-32.95539943860337
141.36049204,43.20491585,-72.2929387,-18.62566588,38.26986749,-63.77614892,0.0975601442513369,-2.387524618960209,-33.37976402892018
140.68667563,43.35453494,-72.2361001,-19.7084988,38.39885855,-64.03601835,0.0988315201871658,-2.3849132732158704,-42.82606539003364
140.00365631,43.43272859,-72.15626917,-20.77926336,38.46195185,-64.27803727,0.0993844211229947,-2.3835485365692186,-42.74604204383525
139.31988844,43.44269811,-72.04647545,-21.83366187,38.45869537,-64.48969781,0.0992259748663102,-2.383374535620375,-29.61853934830838
138.66230108,43.41562455,-71.88178487,-22.87138625,38.4041567,-64.63851635,0.098359929144385,-2.383847058382612,-32.93795138207045
138.04125381,43.36115955,-71.67220472,-23.89901678,38.30006108,-64.73989742,0.0967864331550802,-2.3847976519597105,-45.71256770145471
137.39236403,43.20979995,-71.43669959,-24.90012886,38.12503923,-64.80206737,0.0945020191176471,-2.3874393753342122,-40.69454538911277
136.76998444,43.01770727,-71.16248176,-25.88652716,37.89308156,-64.82736898,0.0914997768716578,-2.3907920250691914,-34.30062766755615
136.15995707,42.77081278,-70.85238779,-26.85444397,37.60336016,-64.81057187,0.0877698362299465,-2.395101146824724,-41.21796788646659
135.57092571,42.47772687,-70.50826632,-27.80773473,37.25765356,-64.75641782,0.0833002371657754,-2.400216460945428,-44.78828496283338
134.96497536,42.09566405,-70.1367339,-28.73041127,36.8443424,-64.66173881,0.0780781688502674,-2.406884715103882,-33.49604833566833
134.38854934,41.6811285,-69.71875437,-29.63830757,36.38228126,-64.51760316,0.0720915418449198,-2.414119725317948,-30.21968833855304
133.83505027,41.2285971,-69.25421672,-30.5288211,35.87270797,-64.31559635,0.0653308545454546,-2.4220178882166072,-39.14031049159217
133.28870991,40.71138407,-68.76771801,-31.39845316,35.30552105,-64.08456702,0.057791267513369,-2.431044958524323,-40.188340564855096
132.75003976,40.13727269,-68.24330987,-32.2404063,34.68249776,-63.80790493,0.0494747659090909,-2.4410650923784916,-39.1426090902236
132.22371319,39.51137741,-67.68319824,-33.05757201,34.00760787,-63.48853919,0.0403922826203209,-2.4519890257871837,-36.390774638528356
131.70494018,38.82167765,-67.09280182,-33.84125281,33.27621789,-63.12980764,0.0305656604278075,-2.4640265574493982,-27.374332164233905
131.21416113,38.10286697,-66.45393408,-34.60351311,32.50572345,-62.71408787,0.0200292970588235,-2.476572170513897,-27.301583350367586
130.74627119,37.34923924,-65.76987611,-35.33953947,31.69593949,-62.24102707,0.0088313306149732,-2.4897254557367283,-31.74276212762006
130.28895078,36.53792998,-65.06852809,-36.04137869,30.83440203,-61.74774791,-0.0029657463903743,-2.5038854735756475,-26.423705425875355
129.85325089,35.6949282,-64.32318648,-36.71452886,29.93832012,-61.2000899,-0.0152851205882353,-2.5185986302368204,-23.038490988644966
129.43956995,34.82159631,-63.53891924,-37.35681842,29.00930218,-60.60452314,-0.0280363802139037,-2.5338411471799853,-22.885121925959595
129.0456067,33.90861633,-62.72454169,-37.96418183,28.04344658,-59.96341179,-0.041116925802139,-2.549775653835777,-16.90315426774447
128.6719145,32.97414055,-61.8849869,-38.54334686,27.05405731,-59.30205439,-0.054414017513369,-2.566085332976919,-12.999077878506071
128.32214922,32.02545652,-61.0214645,-39.09230334,26.04331425,-58.61761717,-0.0678074093582888,-2.582642992861508,-12.795008746366854
127.994357,31.05220556,-60.13567698,-39.60847202,25.010343,-57.89984954,-0.0811725204545455,-2.5996294265617035,-11.022358110266417
127.68946091,30.06898671,-59.22765581,-40.09218135,23.96059869,-57.15872505,-0.0943839720588235,-2.6167898327618757,-7.448246688093185
127.40403907,29.06711711,-58.31378575,-40.5501649,22.90301507,-56.40309081,-0.107319186497326,-2.6342757559575145,-2.885889700863231
127.14334701,28.06984159,-57.38598616,-40.97423826,21.83474871,-55.64199894,-0.119861786363636,-2.6516814973310527,0.0012723450248941504
126.90159046,27.06549373,-56.46524243,-41.37980472,20.77102234,-54.88264313,-0.13190465815508,-2.669210674323412,1.96769641600536
126.68118539,26.07070376,-55.53316854,-41.7563781,19.70695226,-54.11043546,-0.143356686631016,-2.6865730346657273,3.7557600547311054
126.47530544,25.07514442,-54.62001822,-42.11671247,18.65516277,-53.35124566,-0.154134973128342,-2.7039488230477087,9.436068495691785
126.29120801,24.09308485,-53.71319577,-42.45354799,17.61148121,-52.59969237,-0.164171860561497,-2.7210889959949287,12.191702529160686
126.13351691,23.1388598,-52.83106185,-42.76707911,16.58263934,-51.88649198,-0.173416502807487,-2.7377433649224363,13.127293256016692
125.97777805,22.18531925,-51.96616161,-43.06732203,15.57340308,-51.17822935,-0.181833391042781,-2.754385787071214,17.36893901186587
125.85938001,21.27778903,-51.12236645,-43.34203694,14.57992973,-50.50657592,-0.189401551069519,-2.7702251774715623,12.746717231291171
125.74481584,20.37707034,-50.3250093,-43.60237751,13.60995778,-49.87220006,-0.196113185026738,-2.785945684246313,13.762432533446223
125.63521209,19.48975157,-49.56420043,-43.85019503,12.66653667,-49.27395393,-0.201971860427807,-2.801432318297559,21.368839213029567
125.55880209,18.64767436,-48.83426576,-44.07296691,11.74202844,-48.68992414,-0.20699044197861,-2.816129338168067,23.00426508202502
125.48348462,17.82414854,-48.15219677,-44.29256583,10.8578528,-48.18468845,-0.211188972994652,-2.830502575202253,26.535589757581413
125.44376875,17.05008311,-47.5013663,-44.48326965,9.98989826999999,-47.67490633,-0.214592676069519,-2.8440125655816186,23.2127376798541
125.41741498,16.31058324,-46.88752454,-44.67011877,9.16524167999999,-47.23135097,-0.217230182620321,-2.8569192731311888,21.225884529982864
125.39116298,15.58549105,-46.34690672,-44.83534784,8.36047398,-46.83877574,-0.219132077406417,-2.869574519227185,24.01925956319051
125.39934592,14.9186333,-45.82918361,-44.99416588,7.59841456999999,-46.48672698,-0.220329622459893,-2.8812133826071262,20.19471433730491
125.403299,14.25851921,-45.37037112,-45.12670562,6.85458838,-46.17079155,-0.220854648128342,-2.892734546916432,23.792473225507926
125.42934461,13.64239055,-44.95225877,-45.24694902,6.14585909,-45.90178181,-0.220738770187166,-2.903488020649333,31.033561548698962
125.47604953,13.0678682,-44.57061401,-45.35245467,5.47130938999999,-45.66818052,-0.220013036497326,-2.9135153272831285,26.8306533756002
125.54595201,12.54395701,-44.22397644,-45.45900384,4.84321008000001,-45.47846779,-0.218708082085562,-2.9226593025366703,20.102936198598265
125.61746477,12.03094551,-43.91791421,-45.53047246,4.22740086,-45.31886788,-0.216854176069519,-2.931613042312265,24.793351483691772
125.70819624,11.56070481,-43.64613013,-45.59035609,3.6455738,-45.19078606,-0.214481777807487,-2.9398202908041475,26.37184645780888
125.8195801,11.13607826,-43.40764509,-45.63835998,3.09727506,-45.09468503,-0.211621379411765,-2.947231422193032,21.417502483234152
125.93417999,10.72855216,-43.18657415,-45.66620376,2.5738616,-45.00675179,-0.208303778208556,-2.954344094425844,23.82575141836707
126.06848651,10.36392426,-42.98354881,-45.68423096,2.08359901,-44.94576051,-0.204560023395722,-2.960708051825476,24.41805857061663
126.21584175,10.03291101,-42.79825186,-45.68802351,1.62120011,-44.89742778,-0.200419914171123,-2.9664853229057035,21.653486706068037
126.37251937,9.73167543,-42.6230673,-45.67710194,1.18570931,-44.85226214,-0.195914242112299,-2.971742875600858,20.41447572473931
126.5408094,9.4613352,-42.45475544,-45.65388732,0.77663879,-44.81220883,-0.191072507352941,-2.9764612027149564,17.84580310606909
126.7139823,9.21639293,-42.29169742,-45.61985046,0.394653239999997,-44.77666268,-0.18592318355615,-2.980736251803766,15.30026308134147
126.88832894,8.99200831,-42.12989121,-45.57837334,0.0404012400000013,-44.74846239,-0.180493368716578,-2.9846525022136023,14.330174176491184
127.06399016,8.78877448,-41.97197209,-45.52554308,-0.291669919999999,-44.7145289,-0.174808481016043,-2.98819960169854,10.151882127136247
127.23954054,8.60478727,-41.81447324,-45.4638134,-0.600985629999997,-44.67494512,-0.168847009090909,-2.991410784294599,9.892716441197713
127.40122343,8.41932203,-41.65854378,-45.38760478,-0.896416899999997,-44.64302164,-0.162655576470588,-2.9946477633806006,12.223732811600385
127.57983888,8.27424731999999,-41.49162289,-45.31438963,-1.15891985000001,-44.58423875,-0.156259136229947,-2.997179794731476,7.442848384715539
127.73962574,8.11990641,-41.33134222,-45.23514932,-1.4051237,-44.53786929,-0.149731100802139,-2.999873551781501,7.820932079263265
127.902704,7.98635175,-41.15688542,-45.14756529,-1.63291338,-44.46565996,-0.143212526737968,-3.0022045203298817,7.628008619722237
128.06378654,7.86530143,-40.97476768,-45.05338977,-1.84481336,-44.37481164,-0.13691855842246,-3.004317246974475,4.410024650112199
128.21091967,7.74216145,-40.7933688,-44.96026628,-2.03675473999999,-44.3008838,-0.129613855748663,-3.006466445066315,5.928775258614571
