knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.4985814592015,152.59428726,142.78144065,21.75514437,-43.86373365,-42.35652418,-11.74495011
-15.4914521402007,152.48528161,142.96616407,21.47628844,-44.23410914,-42.25496861,-12.38570464
-15.3692452125291,152.38138028,143.0528663,21.27505986,-44.61852293,-42.29422682,-12.87661492
-15.1377831893287,152.27917291,143.01077957,21.1860942,-44.98373955,-42.39671992,-13.33513542
-14.807018910685,152.1808481,142.88227906,21.14873241,-45.35968399,-42.62696847,-13.66428535
-14.3908338934043,152.09844249,142.67734775,21.15667377,-45.73023435,-42.9459422,-13.92543871
-13.9065923932614,152.00441718,142.3608975,21.23899479,-46.09548324,-43.34682477,-14.10320781
-13.3744305513021,151.89700792,141.89061738,21.42314774,-46.50627655,-43.97342558,-14.08272002
-12.8162631834274,151.84806477,141.54592319,21.44422491,-46.78906418,-44.30862641,-14.35454869
-12.2544954563367,151.77778967,141.04826018,21.58677379,-47.10827638,-44.84127664,-14.41838095
-11.7104342491519,151.70495084,140.52371688,21.6548786,-47.40828179,-45.37454437,-14.56756874
-11.2024033971881,151.63820938,139.95966886,21.71737398,-47.68559444,-45.91001992,-14.70107312
-10.7435777499328,151.57958855,139.37451131,21.74491552,-47.94064381,-46.43544315,-14.84937881
-10.3395647723101,151.50480594,138.75668507,21.71312868,-48.17530583,-46.94740194,-15.03875856
-9.98578078657862,151.41942994,138.11019831,21.62644512,-48.38607,-47.42667935,-15.27607796
-9.66469230480485,151.32027458,137.43825849,21.48221574,-48.57618674,-47.87510392,-15.55558461
-9.34302180469844,151.19983614,136.73103082,21.29126826,-48.7451918,-48.28365378,-15.86724508
-8.96905236174014,151.05781859,135.99353798,21.05967715,-48.89985774,-48.66484838,-16.1995672
-8.47020701438501,150.89141035,135.2197796,20.81263185,-49.03985085,-49.01322691,-16.52702675
-7.75496225087898,150.68683896,134.38481811,20.57900995,-49.17545227,-49.35365967,-16.81840159
-6.73177507416991,150.45728036,133.50612241,20.40203188,-49.29543655,-49.65637997,-17.02068508
-5.34661878844773,150.2299769,132.61997388,20.26808874,-49.3888215,-49.88833384,-17.1996702
-3.60720812508746,149.93631238,131.60519849,20.29623187,-49.50510834,-50.18254705,-17.14624679
-1.56915265742017,149.62931035,130.54829569,20.47162847,-49.60119717,-50.43613969,-16.92218785
0.69367355047832,149.25016764,129.33995252,20.85209365,-49.69769293,-50.70533406,-16.51032376
3.10891203547887,148.96855481,128.26960739,21.35574287,-49.75728572,-50.88796014,-15.85789379
5.61564918870312,148.63241007,127.07620117,22.0815449,-49.79861364,-51.04185772,-15.00022255
8.16466858880357,148.29572241,125.85354006,23.00903692,-49.80861045,-51.13353447,-13.92409687
10.712461914006,148.00003337,124.68371035,24.02782845,-49.77355953,-51.12298716,-12.68926256
13.2212147248722,147.72079198,123.50801997,25.20729354,-49.71063013,-51.06462396,-11.2268534
15.6632924870535,147.48765811,122.43793522,26.44000327,-49.54818106,-50.76415151,-9.75275379
18.019856375033,147.29787627,121.41014576,27.76856612,-49.34383934,-50.38463254,-8.10106395
20.2750162544368,147.17976112,120.52780498,29.07526013,-49.03434799,-49.75203746,-6.44042183
22.4123137057147,147.09831654,119.72336962,30.40620988,-48.64236732,-48.9322789,-4.75885918
24.41485223032,147.03936901,118.97665083,31.75271752,-48.16856947,-47.92813123,-3.08088636
26.2673692171266,147.05674205,118.38523776,33.0309636,-47.590282,-46.68384581,-1.44686429
27.9584415102704,147.12042916,117.90336628,34.26712379,-46.91321215,-45.21665025,0.1241415
29.482134319658,147.23081039,117.52450516,35.44985236,-46.14509662,-43.54894258,1.61276247
30.8388828638385,147.38423554,117.24509934,36.57079088,-45.28660678,-41.68259678,2.98749599
32.0350553011303,147.57653862,117.05976883,37.6300251,-44.34012128,-39.62675626,4.22660966
33.0816076771778,147.80370007,116.96052557,38.62568706,-43.31193446,-37.39728989,5.30531046
33.9925978304784,148.06044009,116.93959622,39.56273818,-42.20697122,-35.00902425,6.20115761
34.7835797457503,148.34275046,116.98195011,40.43986653,-41.03692415,-32.49167599,6.89412343000001
35.4696508009761,148.64788754,117.07985887,41.25136073,-39.81000207,-29.86694279,7.35852334
36.0633722147299,148.96778559,117.22863695,42.02318545,-38.52975767,-27.14490473,7.58859157000001
36.5732607208326,149.31095323,117.4399615,42.72542111,-37.20067816,-24.33859785,7.55438941999999
37.0033935937715,149.68087639,117.70847593,43.37428663,-35.83764304,-21.48592823,7.29182768
37.3540847689401,150.01797194,117.93478879,44.04603972,-34.45965594,-18.64048736,6.78232594
37.6232205080648,150.39466279,118.24798306,44.6258409,-33.04693768,-15.75115039,6.02565002
37.8078376102605,150.78121346,118.59542189,45.16137916,-31.61539468,-12.86055016,5.04697595
37.9054891897787,151.17770448,118.97613746,45.65482666,-30.16963074,-9.98285949999999,3.8729679
37.9150078181973,151.61128913,119.43050992,46.06753397,-28.70977609,-7.11387259000001,2.46692410999999
37.8366667584423,152.00155182,119.82986264,46.52887708,-27.25774005,-4.33340331999999,1.08496423
37.6719959172162,152.43297144,120.32425684,46.88382982,-25.78246989,-1.54414023000002,-0.470136299999993
37.4234632758933,152.89131297,120.87242684,47.17494806,-24.31054726,1.18255882000001,-2.12884424000001
37.0941463785948,153.31957305,121.38360393,47.50701734,-22.84785309,3.82000861,-3.69413283
36.6874620696347,153.79084137,121.98008189,47.74964285,-21.37615575,6.42284848000003,-5.32430071
36.2070305343293,154.28409966,122.62725406,47.92217205,-19.91355518,8.94848984000001,-6.97830665
35.6567778688813,154.76647511,123.27115165,48.10525101,-18.45532701,11.39858716,-8.52328650999999
35.0411900507173,155.26834268,123.95178087,48.25989224,-17.00740414,13.76390155,-10.00067826
34.3654398400346,155.78507714,124.66374273,48.38680311,-15.56935596,16.04611882,-11.40518628
33.6352859079802,156.30680718,125.40384296,48.48354592,-14.13639773,18.25957468,-12.72456606
32.856889293404,156.85734259,126.17288952,48.56543197,-12.72744614,20.3584083,-13.95561933
32.0366601884215,157.39988811,126.96098311,48.61087633,-11.31692084,22.40560669,-15.10672722
31.1810347916631,157.96591459,127.77576117,48.64571184,-9.92747974999997,24.346967,-16.15425395
30.2960973455698,158.54111839,128.61079135,48.65962635,-8.55049435999999,26.20582782,-17.10821025
29.3872051442613,159.12660339,129.46641728,48.65569012,-7.18540882999997,27.9835403,-17.96737603
28.4587341910345,159.72133254,130.34115671,48.63439738,-5.83214013,29.68144062,-18.73280771
27.5139546241424,160.32359867,131.23095509,48.59899966,-4.49231600000002,31.29815976,-19.40470123
26.5551345912549,160.93489896,132.14027031,48.54646018,-3.16221181,32.84335518,-19.98831278
25.583836704135,161.55317197,133.06507148,48.47988495,-1.84374749,34.31408066,-20.48061042
24.601139620244,162.16151324,133.97898337,48.40874314,-0.540706889999996,35.70274631,-20.88339368
23.6077600797795,162.80938055,134.96195436,48.30189122,0.762583330000012,37.05032465,-21.20967961
22.6043076894482,163.44369093,135.92893385,48.19393974,2.04965529,38.31739967,-21.4468051
21.5915757760187,164.06134543,136.87894068,48.0805287,3.32289084999999,39.51340777,-21.6135033
20.5706252875912,164.70356201,137.87253129,47.94383165,4.58782731000002,40.65337147,-21.69944592
19.5427215331349,165.37252177,138.91068761,47.78589201,5.84882482999998,41.74703813,-21.69068829
18.5092300357079,166.01524106,139.91588499,47.63376916,7.08939737,42.76040375,-21.61330824
17.4715421760908,166.63434505,140.89751055,47.47022684,8.31448791,43.71040195,-21.49492425
16.4311586231735,167.28410393,141.91315585,47.32499271,9.52114814000001,44.57321161,-21.2048372
15.3898849671896,167.92424512,142.94039204,47.12399942,10.72111111,45.41576658,-20.95424317
14.3499725954706,168.56357252,143.94613199,46.97337322,11.88851185,46.13437454,-20.50823578
13.3141820846395,169.2010243,144.96152702,46.79792439,13.04368707,46.8134349,-20.04340296
12.2858169339835,169.85031509,146.009491,46.5715697,14.18864371,47.46195682,-19.57465553
11.2686757605744,170.49914989,147.04134669,46.37775476,15.30078226,48.00470506,-18.97338129
10.2668753427158,171.10044883,147.97521913,46.2833308,16.36825058,48.39983573,-18.1775438
9.28466298442568,171.74992468,149.0157483,46.05698623,17.44269548,48.83570768,-17.4909901
8.32628908376154,172.39784976,150.02499152,45.89353381,18.47454212,49.14198392,-16.64698114
7.39581798463761,173.03023154,151.00775591,45.73853455,19.4790059,49.37188683,-15.73048892
6.49686278660828,173.6192728,151.88441716,45.72311637,20.434698,49.44714909,-14.6101792
5.63237806910498,174.24835568,152.83855165,45.60593811,21.38011992,49.51471621,-13.53388179
4.80462291228609,174.88873142,153.8195861,45.4382746,22.31160344,49.56321592,-12.48219142
4.01530858646372,175.50917683,154.71682626,45.41854105,23.18771712,49.4380183,-11.19800448
3.26570957834525,176.15727731,155.67634844,45.31434015,24.05756509,49.32455369,-9.99037257
2.55661758566535,176.78050949,156.57089103,45.26823368,24.89088001,49.10151215,-8.63398903
1.88836426992843,177.42332982,157.49391792,45.20464688,25.70615194,48.8475804,-7.28387494
1.26098329151846,178.05975332,158.39947308,45.14904485,26.49585426,48.53258969,-5.89100448000001
0.67436827787313,178.70079658,159.30107067,45.10838082,27.26321948,48.1663745,-4.45360466
0.128392875977253,179.3486967,160.21152766,45.06006114,28.01656777,47.77348306,-3.00097538
-0.377018522584654,179.99406782,161.10922415,45.01026794,28.73785631,47.3125457,-1.53521166
-0.841869577598259,180.63383018,161.98742311,44.99275432,29.45184983,46.82835615,-0.0205631199999985
-1.26606059180509,181.26228991,162.83725621,44.97875428,30.12896626,46.26310968,1.51249684
-1.64929012594233,181.89951785,163.6998717,44.95655904,30.79882904,45.69179523,3.03914779
-1.99091931434369,182.54141549,164.57534959,44.91255736,31.44662869,45.08487271,4.5564963
-2.2900290842492,183.14132917,165.35638968,44.93153116,32.07086391,44.41105643,6.11788803
-2.54575214879931,183.75332909,166.16179312,44.92353303,32.68147207,43.72578272,7.6582792
-2.75755142372924,184.3536898,166.94354857,44.92033076,33.27123817,43.00366472,9.19365209999999
-2.92521199946341,184.93901786,167.6893427,44.9321876,33.83609504,42.23440994,10.73660157
-3.04871704502316,185.51120361,168.40467363,44.95492596,34.37995207,41.43217014,12.27431712
-3.12827202092173,186.08680043,169.11710753,44.96554586,34.89187556,40.57857056,13.81759439
-3.16449269975706,186.61272458,169.73527619,45.03039162,35.40483379,39.74414691,15.3187949
-3.15854752836211,187.14269886,170.34464837,45.089988,35.88346459,38.85846538,16.82831384
-3.11208838677182,187.67684157,170.95405294,45.13276934,36.33577453,37.95094581,18.30912966
-3.02700850726871,188.15866043,171.45887929,45.23499454,36.79315461,37.09216035,19.73466805
-2.90523993763378,188.65084021,171.96778242,45.33031334,37.22788958,36.23297838,21.1274827
-2.74873539430374,189.1254696,172.42670846,45.43809731,37.64558656,35.38872744,22.46536741
-2.55952676303944,189.59413155,172.8643658,45.55227286,38.05792378,34.6010231,23.72699229
-2.33968772018866,190.06375479,173.29179402,45.64803285,38.44570185,33.82942546,24.93809696
-2.09122924995488,190.53049381,173.68820381,45.77213508,38.83827653,33.15118393,26.04295028
-1.8160396285438,190.93659194,173.98264699,45.94100514,39.25874632,32.63456094,27.0006439
-1.5158822753531,191.37406806,174.31207368,46.06654251,39.63416758,32.1048503,27.93387332
-1.19246209017012,191.78573888,174.5950454,46.20247503,40.04754245,31.7788093,28.66316816
-0.847527362863004,192.19618842,174.85882922,46.33095202,40.43748,31.50228713,29.33241782
-0.482908850151441,192.59918393,175.10693435,46.44800088,40.8262532,31.33755785,29.89136626
-0.100536198310745,192.9789558,175.30040227,46.58625239,41.19639188,31.2370891,30.39824859
0.297494431642367,193.35113505,175.49093141,46.67805225,41.58529242,31.30849183,30.73086213
0.708879501388096,193.72290815,175.65930402,46.77792572,41.95806426,31.44667348,30.98956397
1.13109444255427,194.09320796,175.81002956,46.86655119,42.32887618,31.69022566,31.14987895
1.56130421030703,194.45595111,175.94483156,46.93576539,42.69078566,32.01775449,31.23410229
1.99621917759069,194.81159584,176.07826275,46.93921257,43.03212277,32.39262873,31.24793217
2.43196502515683,195.14774472,176.15094635,46.97299917,43.35481703,32.80191958,31.23931215
2.86407934110524,195.4688861,176.20323187,46.9704146,43.66270239,33.25435785,31.19624146
3.28770999451451,195.77847052,176.21838174,46.95491091,43.94753541,33.71382364,31.13415324
3.69780894005676,196.06926371,176.20347771,46.90175648,44.21282919,34.18156209,31.0735234
4.08918062171005,196.3418527,176.13691765,46.84531306,44.44843913,34.61923086,31.02491504
4.45658887144713,196.58411342,176.01781485,46.73100586,44.65695192,35.0229232,30.98894452
4.79506348897712,196.80236067,175.85164726,46.59115784,44.84361695,35.40061579,30.98064437
5.10026041342063,196.97187572,175.58358224,46.44040792,44.99141828,35.69870504,30.9963587
5.36866535472323,197.12603058,175.29481887,46.2120178,45.13142313,35.99590095,31.00109283
5.59763874554884,197.21622971,174.87700582,45.97146411,45.22978302,36.19936371,30.99953688
5.78549605506461,197.27630567,174.39681063,45.67814565,45.31384972,36.38127401,30.94041536
5.93183168866134,197.26424742,173.78983138,45.3769247,45.37897557,36.53519808,30.82148701
6.03835251400284,197.23238321,173.12425233,44.99039904,45.41717771,36.63823151,30.55568815
6.10999414014458,197.15872828,172.36425692,44.5605117,45.43407841,36.71287037,30.11757437
6.15510358520932,197.04973215,171.51859938,44.0783815,45.42539219,36.74991416,29.48477995
6.18432460466043,196.90539071,170.57885027,43.56079345,45.38281785,36.73002807,28.64812629
6.20952761782256,196.76015932,169.58668619,42.99530105,45.28657849,36.60032616,27.64064308
6.2432261023319,196.53281041,168.44036977,42.41960349,45.15322846,36.40830651,26.41122957
6.29755069985941,196.26911019,167.20327475,41.8172939,44.98586275,36.15855434,24.96967493
6.38241882395907,195.98360549,165.87995815,41.20187442,44.72016879,35.68592178,23.45048709
6.50319803402353,195.66366779,164.46629015,40.58639549,44.39412386,35.08539198,21.82518119
6.65836827047268,195.29565297,162.93890286,39.99499348,43.98303699,34.29195843,20.15519437
6.83765600694804,194.88330928,161.30792494,39.44022338,43.49207944,33.31525846,18.48796027
7.02189528916666,194.41923448,159.56007699,38.9537833,42.8925815,32.08455055,16.89204703
7.18708731594789,193.90168455,157.70080298,38.54707549,42.19895512,30.63372023,15.3985206
7.31109637157685,193.33691452,155.74549926,38.22759161,41.41614863,28.98043437,14.00679676
7.37749710436975,192.69142205,153.64328961,38.06840151,40.51693654,27.04281929,12.89125692
7.37692860800731,191.99889059,151.46541292,38.0079288,39.54144803,24.94358155,11.90468466
7.30912977207887,191.25891582,149.21509047,38.06843668,38.50062498,22.70813254,11.06459377
7.1840800548492,190.44813024,146.86910549,38.27870571,37.36099671,20.25594206,10.50945104
7.02064175794713,189.58673899,144.45906595,38.65823041,36.15167235,17.66353882,10.18851226
6.84183414087956,188.68309349,142.00638467,39.21104033,34.88023051,14.95651478,10.10369823
6.66759070534985,187.73208453,139.52811578,39.90784073,33.55441542,12.16203243,10.25526394
6.51027844712619,186.74870161,137.04307173,40.77900059,32.18311138,9.30646533000001,10.63955548
6.37491034237646,185.73456538,134.56688976,41.80758807,30.77039148,6.41050172999999,11.24917874
6.26093275583328,184.69818706,132.11792212,42.99539185,29.33118009,3.50535646,12.07136924
6.1638452228154,183.64572788,129.7117145,44.33610227,27.86964188,0.60848064000001,13.09906478
6.0766198006158,182.59418894,127.37761843,45.83077506,26.40028129,-2.24508650999999,14.32339723
5.99090331519063,181.51753846,125.08578548,47.42316548,24.90831006,-5.08116612000001,15.69729409
5.89799862863108,180.44466258,122.87956844,49.11693239,23.4187106,-7.84311684000001,17.20581417
5.78963095891544,179.37528842,120.76101084,50.88052803,21.92619941,-10.54358173,18.82600256
5.65851271041398,178.31148627,118.73517748,52.68564579,20.43635116,-13.16920501,20.52516454
5.4987257027064,177.25811202,116.81021781,54.50138755,18.95211166,-15.71309328,22.2682404
5.30594367096892,176.21655037,114.99037028,56.29238599,17.47985625,-18.15687204,23.9869726
5.07751996230363,175.19835792,113.28487524,58.05096717,16.00781764,-20.54206932,25.75507639
4.81246455898823,174.18235347,111.67590174,59.74891694,14.56063108,-22.80262121,27.4593725
4.51133297688366,173.18393713,110.17876167,61.36594685,13.13254186,-24.95788715,29.10616146
4.176049616088,172.20969787,108.79893135,62.8859705,11.7226389,-27.01241487,30.67702051
3.80968805256568,171.258462,107.53394304,64.2961928,10.33136591,-28.96752208,32.15928405
3.41622874393336,170.33268101,106.38504224,65.58918795,8.96223366999999,-30.81860307,33.54545282
3.00031157895284,169.43134436,105.34911541,66.75969223,7.61450672999999,-32.57033578,34.8324391
2.56699748932492,168.55785058,104.42815713,67.79912008,6.28896234000001,-34.2211813,36.00235072
2.12155010626462,167.71091046,103.61739428,68.70857108,4.98639569000002,-35.77268823,37.05611018
1.66924529572236,166.89054035,102.91646339,69.48462514,3.70631014,-37.22669383,37.98942527
1.2152134330643,166.10903229,102.33900981,70.1230228,2.45848753999999,-38.55864392,38.78264224
0.764316549183355,165.32997217,101.83034292,70.6474168,1.21732892999998,-39.84297497,39.4938835
0.321060049914207,164.59056745,101.4414764,71.03553514,0.0065248399999973,-41.01215186,40.06293629
-0.110463375888689,163.87540747,101.14882033,71.29900683,-1.17723921000001,-42.07728279,40.50961181
-0.52660175104663,163.18349906,100.95098975,71.44079517,-2.33971786000001,-43.05875354,40.83562099
-0.92414909951368,162.51996668,100.84170497,71.46660362,-3.48695549999999,-43.97449096,41.05211023
-1.30033429958952,161.87909194,100.82044636,71.38345256,-4.60846712,-44.79477462,41.16029852
-1.65280021572931,161.26008357,100.88227524,71.1960916,-5.70378245000001,-45.52192235,41.15813988
-1.97957967599208,160.66706656,101.02901823,70.89968616,-6.78023066,-46.17696655,41.04665799
-2.2790737309266,160.09748516,101.25371185,70.50339312,-7.83801137,-46.76198238,40.8341367
-2.55003599045543,159.5469791,101.54852197,70.02697471,-8.86969231,-47.26175745,40.53920952
-2.7915661254334,159.01993844,101.91617567,69.45724001,-9.88396076999999,-47.6993701,40.14781402
-3.00311554855563,158.518987,102.35594542,68.80350552,-10.8783153,-48.07140656,39.66543536
-3.18450719518551,158.0362029,102.8552542,68.07821535,-11.85215155,-48.37898772,39.10896745
-3.33596936878345,157.57789518,103.41502367,67.28286205,-12.81056477,-48.63706075,38.46940558
-3.45818185323796,157.13900892,104.03080462,66.43066641,-13.74459345,-48.82662535,37.77083468
-3.55233102519416,156.70999267,104.69489782,65.50766587,-14.65151961,-48.94267119,37.00955131
-3.62016940206698,156.31155663,105.41541363,64.53315802,-15.5450049,-49.02165111,36.17422863
-3.66407400516361,155.93798165,106.17918415,63.52733477,-16.42520584,-49.06692167,35.28477323
-3.68709715511989,155.56902781,106.98651087,62.44120109,-17.27319183,-49.03138692,34.33792528
-3.69300288727121,155.2355047,107.84534516,61.32733174,-18.10720487,-48.96490573,33.3348234
-3.68628210311066,154.91646786,108.73689023,60.17585206,-18.92411546,-48.85988112,32.28857298
-3.67213987126804,154.6250216,109.67287997,58.99479831,-19.72272629,-48.71556277,31.19727275
-3.65644895344428,154.34842249,110.64145482,57.77233902,-20.50209369,-48.53000319,30.06367637
-3.64566464347714,154.0986236,111.63668739,56.56828123,-21.27462276,-48.33849533,28.92076463
-3.64669735268537,153.8550045,112.68018977,55.23965403,-22.00856584,-48.05161126,27.68351842
-3.66674132926544,153.6514453,113.73564722,54.02281337,-22.75508249,-47.82002232,26.50783071
-3.71306735248178,153.45537013,114.83592313,52.70024047,-23.46871686,-47.51035061,25.24320841
-3.79280370694774,153.28666356,115.96001881,51.40749715,-24.17387558,-47.19224142,23.9970861
-3.91272613692366,153.11525384,117.08260011,50.09484361,-24.87058709,-46.86779585,22.7613571
-4.07905299265634,152.97106866,118.24771662,48.77312638,-25.54908168,-46.50859224,21.49270945
-4.29723545221507,152.85651256,119.45240336,47.44675548,-26.21286833,-46.12486191,20.19421253
-4.5717457001408,152.73160866,120.63954875,46.13071505,-26.87107069,-45.74385145,18.94762544
-4.90587289236837,152.63597659,121.86528929,44.81622146,-27.51542509,-45.34238648,17.68341304
-5.30153731270865,152.56507627,123.12149893,43.50855171,-28.14846613,-44.92874817,16.40944653
-5.75913346137143,152.47293826,124.34720886,42.21046286,-28.77229134,-44.50767189,15.17574922
-6.27741170119362,152.40985016,125.60500551,40.92077493,-29.38825015,-44.08418479,13.94242309
-6.85340522434756,152.3535057,126.86529211,39.64087852,-29.99401683,-43.65463891,12.71744561
-7.4824065623061,152.30391069,128.12567106,38.37159063,-30.59212561,-43.22536269,11.50460007
-8.15799643885113,152.2593702,129.38018766,37.11443118,-31.18188415,-42.79773713,10.30368644
-8.8721261283508,152.21588952,130.61986143,35.87013608,-31.76487488,-42.37811705,9.11546797
-9.61525216327749,152.17553583,131.84183721,34.64445531,-32.33956389,-41.96400901,7.94006465
-10.3765004546545,152.13257106,133.03384466,33.43829127,-32.90783109,-41.56596405,6.78031955
-11.1438010432568,152.08328746,134.18151335,32.26285414,-33.47082831,-41.19078471,5.64335235
-11.9039685545949,152.02826169,135.27623633,31.1258001,-34.03015539,-40.847094,4.53145
-12.6427935460798,151.96397491,136.30807169,30.03196251,-34.58283996,-40.53350107,3.44813378
-13.3452214994976,151.88762689,137.26234508,28.99436844,-35.1310854,-40.26324166,2.40319498
-13.9956388463597,151.79663295,138.12961979,28.0174625,-35.6730134,-40.03948791,1.40186229
-14.5782535686983,151.71549721,138.92607886,27.11984152,-36.21955387,-39.89787455,0.463351290000002
-15.0775512305119,151.57955525,139.56533005,26.30407441,-36.73620637,-39.75135025,-0.450366800000005
-15.4788021827876,151.44477245,140.10695556,25.58361109,-37.25727204,-39.70521231,-1.28114655
-15.7685919215669,151.31183749,140.54526323,24.96927243,-37.77793546,-39.75353177,-2.0163624
-15.9353445409075,151.15016842,140.83316458,24.46464231,-38.27789154,-39.84712763,-2.69462916
-15.9698091499227,150.98023637,141.02204064,24.03205515,-38.75171095,-39.97019584,-3.3280525
-15.865481069787,150.76845072,140.98360148,23.79914416,-39.24470336,-40.26337096,-3.80803163
-15.6189334451133,150.56369971,140.86883567,23.63176276,-39.72826924,-40.63273307,-4.18287298
-15.2300402655035,150.35903073,140.6469011,23.55184779,-40.14774102,-40.95231879,-4.62136221
-14.7020782357287,150.17380739,140.31649656,23.60756926,-40.61480397,-41.50733982,-4.78780678
-14.0417019221888,149.97915989,139.91299882,23.68769745,-41.0007476,-41.93983535,-5.07911619999999
-13.2587935914737,149.7716656,139.3858787,23.84066123,-41.39974,-42.5135607,-5.23989425
-12.3661956400087,149.62978299,138.87069188,24.04673804,-41.76418399,-43.08694376,-5.35553242
-11.3793390799844,149.45044349,138.23819471,24.27004961,-42.11991826,-43.72078947,-5.44817343
-10.3157859141122,149.35151048,137.66092515,24.51225665,-42.43522776,-44.32328458,-5.51089357
-9.19470626648044,149.24679906,137.03331372,24.74607058,-42.73136394,-44.94039733,-5.58095044
0.240079545329591,192.0276343,161.10511242,36.66027728,35.79245402,22.06191999,22.60909703
0.388950498847564,191.64822887,159.60746924,36.15729438,35.18709483,20.75786173,21.4046737
0.54764632046387,191.11539627,157.81970595,35.8397794,34.45941743,19.13005355,20.39230369
0.718640433530299,190.60013718,156.00931393,35.53863431,33.6572321,17.3251954,19.46959251
0.903901313963224,190.02104839,154.09739309,35.2676574,32.80332591,15.41684467,18.50505091
1.10474765943611,189.367336,152.0425483,35.10571217,31.87421717,13.32611532,17.673803
1.32174044708914,188.65056438,149.8755286,35.03608648,30.87350467,11.0687542,16.96350729
1.55461820903588,187.88685815,147.62824151,35.04678002,29.81467679,8.6849388,16.36515152
1.80226737713655,187.07935561,145.30839291,35.14411204,28.6847008,6.13312181000001,15.9351074
2.06270743999275,186.22283379,142.9181087,35.35420603,27.52057186,3.52981995000002,15.58373669
2.33308664378517,185.33452569,140.48805609,35.65929358,26.30387295,0.814709980000003,15.3972202
2.60971052712159,184.41600858,138.02947698,36.07152165,25.05027134,-1.96237107999997,15.35014463
2.88812382803343,183.47080698,135.56187988,36.58603745,23.77093192,-4.76952671000001,15.43051822
3.16324738194652,182.51425619,133.09292954,37.25182968,22.45207374,-7.63808404,15.73235542
3.42956154847447,181.53579065,130.64798829,38.0198758,21.13013856,-10.46800704,16.11864049
3.68132442152656,180.55515236,128.23808301,38.92834559,19.79017413,-13.29758648,16.68929025
3.91281069521878,179.57096254,125.87546191,39.97366266,18.44626448,-16.08668435,17.41405893
4.118555791318,178.58829526,123.57108569,41.15949933,17.1012968,-18.82517583,18.29137793
4.29358980854301,177.60926572,121.33530168,42.49033144,15.76211879,-21.49526794,19.3327812
4.43364700991062,176.64040117,119.17485696,43.93777344,14.42056184,-24.10865164,20.50017599
4.53533877727373,175.68108285,117.09603794,45.5098127,13.08758288,-26.6436737,21.808934
4.5962809859282,174.73299997,115.10366429,47.18564008,11.76363881,-29.09537936,23.2305189
4.61517057393727,173.79853794,113.20178133,48.94623628,10.45068343,-31.45926248,24.74704933
4.59181057224634,172.89065355,111.39935946,50.77261541,9.13661708999999,-33.76930763,26.36655292
4.52708611005542,171.98458606,109.68354636,52.62977095,7.84722488,-35.95169179,27.99496081
4.42289453076349,171.09363812,108.06405052,54.49533246,6.57311704,-38.03552821,29.63677293
4.28203374020965,170.21760684,106.53888975,56.34639325,5.31225162999999,-40.02717113,31.27164151
4.10805642433221,169.35458134,105.10500878,58.16006044,4.06409771,-41.9288777,32.87824659
3.90510092343368,168.50586915,103.76359614,59.91476203,2.82926553999999,-43.74106328,34.437471
3.67771026240328,167.67079394,102.51289463,61.59183816,1.60660727000001,-45.4676826,35.9321141
3.43065015621029,166.84938674,101.3526611,63.17667519,0.395681010000004,-47.11114132,37.35075529
3.16873559534169,166.03867166,100.27709649,64.65720225,-0.804336669999998,-48.67409229,38.67451127
2.89667400960569,165.23930432,99.28702289,66.02446831,-1.99335920999999,-50.15772012,39.898589
2.61893114896335,164.45201228,98.38179501,67.27665598,-3.17116311000001,-51.56363715,41.02218842
2.33962383369493,163.67583521,97.56062962,68.40506382,-4.33864596000001,-52.89315888,42.03100957
2.06244172725339,162.9115227,96.82016108,69.41855563,-5.49548551999999,-54.14936987,42.94067648
1.79059837551162,162.17092564,96.1709941,70.32475389,-6.64891982999998,-55.35636695,43.79749665
1.52681002464302,161.42566602,95.59316656,71.07928948,-7.77890005,-56.44717093,44.43672599
1.27329924748281,160.70405731,95.10349573,71.73167757,-8.90054610000001,-57.47902795,45.01268677
1.03181922368647,159.99929442,94.69795098,72.26074614,-10.01065307,-58.43836248,45.47080984
0.803693660653286,159.31442655,94.3801291,72.66830859,-11.10668469,-59.32086486,45.81589147
0.589866821877996,158.64928321,94.15053833,72.94892751,-12.18369872,-60.11189708,46.03616936
0.390957943914601,158.00931039,94.00729033,73.11757208,-13.25120076,-60.84920416,46.15140866
0.207314454210884,157.38342742,93.943448,73.15995508,-14.29713813,-61.48814302,46.13827548
0.0390588171943208,156.76839313,93.95185095,73.06839823,-15.33519055,-62.07225275,46.01345911
-0.113875509687288,156.18889684,94.05794659,72.87921928,-16.34281786,-62.55049915,45.76197598
-0.251722687091064,155.6463233,94.26652993,72.57857806,-17.3228353,-62.92840964,45.38567744
-0.374880373646986,155.19500022,94.64575803,72.13690678,-18.26623045,-63.19145569,44.84049725
-0.483924295229675,154.71656915,95.03953407,71.6239065,-19.19402525,-63.3846455,44.23452606
-0.579640647837746,154.28520127,95.5462553,70.97258466,-20.10061879,-63.50216056,43.4941257
-0.663072719064606,153.87789863,96.13154591,70.24402464,-20.97466277,-63.51621034,42.65435967
-0.735577364970044,153.50145997,96.80353605,69.43922554,-21.81600844,-63.42969649,41.72308853
-0.798888017085776,153.16068751,97.56679393,68.53518269,-22.63182102,-63.26335756,40.69024799
-0.855180615482932,152.8565721,98.42033724,67.54483591,-23.41897321,-63.01090966,39.56251969
