knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.80489737843659,172.88045547,107.85178604,64.63335997,7.72429208999998,-36.10928535,35.36143844
5.63716549393776,171.8048555,106.1740871,66.16029162,6.08683998000001,-38.70507772,36.98361879
5.44875884637691,170.77042808,104.6450223,67.57312049,4.47646455999998,-41.16428788,38.48999986
5.24154380011126,169.72276862,103.19415795,68.85550942,2.86580784,-43.55588804,39.92206939
5.01841377021382,168.70978568,101.87821557,70.02108969,1.27729532000001,-45.8320784,41.25788427
4.78301374749747,167.71845519,100.68060237,71.06210735,-0.290219090000022,-47.99562524,42.48666361
4.5394639777732,166.75040802,99.60109715,71.97723831,-1.83722301,-50.05020029,43.61060628
4.29209443436634,165.78982931,98.62645094,72.73682141,-3.36338559000001,-51.98780073,44.57503389
4.04519947040529,164.85329168,97.76324956,73.38824073,-4.86780453999998,-53.8229338,45.45976339
3.80281981132735,163.93624828,97.00891021,73.91298469,-6.34937231999999,-55.54879334,46.22957663
3.56855687652056,163.03643574,96.36191923,74.30491891,-7.80658120999999,-57.16068972,46.87046445
3.34542233868401,162.15548032,95.81888344,74.57699834,-9.23895519999999,-58.66204639,47.39764867
3.13572388353728,161.29438242,95.38325268,74.71826947,-10.64438878,-60.04684632,47.79376099
2.94098636821967,160.45382661,95.04519434,74.75352366,-12.02600155,-61.33005079,48.09059928
2.76190604065073,159.6357017,94.81287166,74.6661273,-13.38028949,-62.49976987,48.26244089
2.59833421358672,158.84172273,94.68356906,74.4638451,-14.70724348,-63.55930673,48.31622037
2.44928581462689,158.06739731,94.65343834,74.14707982,-16.00443529,-64.50091641,48.25606403
2.31296757560763,157.32684909,94.73167847,73.71609603,-17.27418424,-65.33944087,48.06374636
2.18682029131326,156.62695098,94.92102113,73.18054363,-18.51817371,-66.08124739,47.75920196
2.06756956705472,155.94124256,95.19949725,72.53879641,-19.72943778,-66.70227895,47.34893212
1.9512799271375,155.31279552,95.60585252,71.78053155,-20.91253295,-67.22518377,46.7950977
1.83340946650741,154.71899668,96.11335329,70.93774907,-22.06375332,-67.6401493,46.15266238
1.70886646585074,154.1611747,96.7255891,69.98208286,-23.18130001,-67.94226597,45.37404604
1.57207069979691,153.64487413,97.44259781,68.93343057,-24.26570583,-68.13734691,44.48408094
1.4170195746988,153.17577871,98.26947838,67.79298724,-25.31521883,-68.22413365,43.47945484
1.23735893207803,152.75133714,99.19963178,66.56610496,-26.32938799,-68.20251233,42.36206305
1.02646123519275,152.36304548,100.22880117,65.24663831,-27.30240807,-68.05875575,41.13308084
0.777516107145765,152.02356615,101.35988566,63.84321677,-28.23989192,-67.80938802,39.78329001
0.483639371112611,151.7433388,102.58736668,62.38652566,-29.15025386,-67.48101862,38.33159781
0.138007547077177,151.49151179,103.90734475,60.82269205,-30.0107569,-67.01126789,36.74084777
-0.265974981190337,151.28187042,105.31109016,59.20645835,-30.83784918,-66.44763492,35.07432574
-0.734469382436255,151.10997618,106.79969105,57.50920669,-31.62378075,-65.76962483,33.28213877
-1.2729510067703,150.9734724,108.36360096,55.75082041,-32.37379012,-64.99412095,31.39678885
-1.88591029658706,150.86743009,109.99271349,53.94016958,-33.0911808,-64.13184071,29.43152429
-2.57652029453728,150.78713561,111.67820203,52.08113734,-33.77601447,-63.18451573,27.39332572
-3.34632392309882,150.73615083,113.42515091,50.17520141,-34.42840892,-62.15523512,25.26896149
-4.19500116029773,150.70331123,115.21015235,48.24159772,-35.0542299,-61.06183169,23.10570132
-5.12022358348251,150.68919922,117.03351426,46.28080748,-35.65428526,-59.90987846,20.89308105
-6.11756631119099,150.68457702,118.87471873,44.30556153,-36.23117482,-58.70842987,18.65907869
-7.18046248508615,150.69656904,120.73803604,42.33297024,-36.79381742,-57.487058,16.41101688
-8.30020679290854,150.71943797,122.61272597,40.35761646,-37.33434302,-56.22840559,14.1519852
-9.46601871289739,150.72363155,124.43534658,38.42432309,-37.87088221,-54.98469456,11.94845175
-10.6651715405749,150.73415595,126.24577443,36.51940002,-38.39496351,-53.74196526,9.75843352
-11.8831874615398,150.73677182,128.00862225,34.67008652,-38.91375388,-52.52545191,7.62066472
-13.1040963373537,150.7374526,129.71763352,32.88265091,-39.43394001,-51.35936611,5.55402303
-14.3107413275276,150.7244483,131.34238907,31.18818981,-39.95750025,-50.25939099,3.58402704
-15.485066885083,150.69243789,132.86037776,29.59925897,-40.48949599,-49.24930903,1.72677207
-16.6083128937355,150.67305906,134.28980526,28.15024,-41.04536068,-48.37866167,0.0226391499999963
-17.6611517401431,150.56259564,135.49967891,26.82687104,-41.58269504,-47.55682052,-1.57181497
-18.6239156948748,150.4580372,136.58894051,25.66786345,-42.14012916,-46.88847079,-2.99869349
-19.4770117903792,150.33384381,137.51324237,24.6845814,-42.70902813,-46.36715806,-4.2289908
-20.2015108323294,150.18664338,138.26311616,23.87518333,-43.2837807,-45.98785484,-5.28465268
-20.7798507118399,150.0260058,138.84153147,23.23447151,-43.86276447,-45.75694519,-6.16334289
-21.1965870126273,149.83273142,139.21862204,22.78175291,-44.43538514,-45.65917646,-6.86182837
-21.4391233265887,149.6313953,139.42412314,22.50122096,-45.00068551,-45.69770621,-7.3814901
-21.4983593089739,149.43358023,139.47345614,22.35836005,-45.55684068,-45.87141694,-7.75230782
-21.3692052425619,149.23534067,139.37435473,22.36362153,-46.09057657,-46.14654997,-7.96624375
-21.0509261633069,149.04272585,139.12217497,22.50684315,-46.61617684,-46.56348686,-8.02616499
-20.5472946038341,148.86678811,138.75083133,22.78024927,-47.13151151,-47.09744585,-7.90516209
-19.8665469294693,148.71812303,138.27895209,23.12099155,-47.6205357,-47.72144415,-7.69577338
-19.0211525235849,148.61433414,137.77991735,23.451509,-48.01556267,-48.22872301,-7.62223111
-18.0274166053083,148.5235603,137.17994136,23.87832737,-48.42280129,-48.88905163,-7.34474434
-16.9049456273789,148.46864504,136.54935819,24.30129013,-48.80181056,-49.5855763,-7.02482782
-15.6760088977929,148.45618492,135.89835549,24.7552453,-49.13724969,-50.26902809,-6.69506079
-14.3648315971347,148.45027106,135.20870914,25.17214371,-49.45262991,-50.97186661,-6.31612419
-12.9968533080425,148.45256244,134.48970249,25.54324684,-49.7330945,-51.64573177,-5.94951128
-11.5979832631818,148.5168259,133.82822913,25.87409973,-49.95961753,-52.2441578,-5.62727932
2.93265226815491,193.92713623,154.27150884,40.76215324,41.37125662,28.1972594,13.89986261
3.15596633263252,193.08243499,151.70370918,40.63797739,40.25567382,25.74412102,12.82755677
3.38249021237164,192.16819952,149.02859089,40.69319828,39.05573423,23.10981862,11.97141236
3.61077600275764,191.19092135,146.25692907,40.96884982,37.76859479,20.28479704,11.4044242
3.8388779943098,190.15619328,143.41694773,41.44806845,36.419937,17.34573103,11.0753599
4.06438737747989,189.08047824,140.53906833,42.14133018,35.02747027,14.33461361,10.98562411
4.28449677047321,187.96575602,137.62928128,43.07797841,33.56372518,11.1897673,11.22279017
4.49608797372488,186.80574554,134.69603777,44.23534797,32.05105548,7.97557347,11.76071872
4.69583658604971,185.62723977,131.78869537,45.5883662,30.50841543,4.74233944999997,12.53346773
4.88032767209326,184.43459123,128.91938325,47.12537748,28.93615075,1.49666545000001,13.54772409
5.04617733088219,183.23238544,126.10406984,48.8196199,27.34075389,-1.74041765000001,14.77473194
5.19015562642653,182.03937993,123.37504717,50.63395409,25.730201,-4.94459793000001,16.1706784
5.30930681841475,180.86401236,120.72452772,52.58015509,24.08742677,-8.17027465999999,17.82377646
5.40106481488286,179.64525932,118.13577474,54.5456721,22.43453941,-11.32774067,19.51250902
5.46336470489278,178.43631078,115.66115842,56.5301977,20.8116359,-14.3183846,21.16752858
5.49474759103015,177.28125642,113.32070653,58.52452407,19.15042637,-17.34551518,22.98351594
5.49444742416388,176.11985218,111.07953075,60.48519615,17.50006281,-20.26015952,24.77710749
5.46244844237274,174.97775154,108.96298749,62.38250059,15.85432393,-23.0848514,26.54506747
5.39950922981666,173.85538494,106.97055554,64.1992866,14.21394623,-25.81939373,28.27132147
5.30715395760706,172.7561793,105.10671983,65.91713663,12.58160342,-28.4600062,29.93476807
5.18763235011499,171.67903416,103.37116121,67.52200676,10.95843126,-31.00623951,31.52530122
5.04385043145371,170.62662413,101.76604963,69.00243403,9.34881920000001,-33.44947269,33.01919824
4.87927476628713,169.59831227,100.29050883,70.3495415,7.75192993000002,-35.79466702,34.41764355
4.6978137099383,168.5932196,98.94179781,71.56143079,6.17131197999998,-38.03586349,35.71043616
4.50368006547855,167.61201501,97.7190342,72.63597249,4.60667409999999,-40.17740415,36.89914068
4.30124041009366,166.66348082,96.62668917,73.58378962,3.05553595999999,-42.22926573,37.99566428
4.09485707884561,165.7198219,95.64342538,74.37923144,1.53258793000001,-44.15195191,38.95515388
3.88872926256363,164.7986051,94.78449003,75.01743807,0.030543530000017,-45.96394554,39.76666397
3.68673979384,163.91340598,94.04919588,75.55874547,-1.45647921,-47.69532505,40.52715741
3.492313907214,163.0441217,93.43025877,75.94498001,-2.9164073,-49.30568114,41.13986662
3.30829556016135,162.19406941,92.92887221,76.17261062,-4.34826276000001,-50.79398628,41.59266188
3.13684582860786,161.38137153,92.5451938,76.32213344,-5.76507576,-52.20911355,42.01857375
2.97936651833692,160.59036314,92.27894596,76.31684346,-7.15249700000001,-53.50214065,42.28599464
2.83645056242327,159.81726857,92.12677636,76.16748945,-8.50796513999998,-54.66380986,42.40845316
2.70785912245539,159.08182404,92.09195868,75.91399676,-9.83969575999998,-55.73622363,42.44447497
2.59252370153526,158.39607988,92.17427624,75.56111838,-11.1626221,-56.76112311,42.41129376
2.48857012620867,157.72743574,92.36926778,75.06798811,-12.44621155,-57.64004605,42.22986276
2.39336005700426,157.08860772,92.6762962,74.45111761,-13.69823824,-58.40341504,41.9154282
2.30354480808244,156.49066943,93.1000941,73.73381657,-14.92267373,-59.06885935,41.51022762
2.21512573757869,155.92219265,93.63208221,72.92185865,-16.11097741,-59.61441934,41.02080346
2.12351534280265,155.41628187,94.29582635,71.97908985,-17.28051026,-60.08652993,40.37763747
2.02359348472462,154.93140184,95.05841849,70.95630079,-18.40622363,-60.42367964,39.6745215
1.90975646309221,154.50371858,95.94589164,69.81746955,-19.50665604,-60.67423658,38.83380157
1.77596414565855,154.12294229,96.94194052,68.58781805,-20.58113455,-60.83820094,37.889188
1.61579305735378,153.77857514,98.04677353,67.25816329,-21.6124073,-60.87516746,36.83683434
1.42249804590572,153.47935588,99.26331978,65.84107625,-22.60515224,-60.80153323,35.70410604
1.18908356671931,153.23395961,100.58428852,64.34582683,-23.57623181,-60.65650098,34.45554852
0.908390388900383,153.02091564,102.00753339,62.75012061,-24.49799998,-60.37852763,33.12481976
0.573207218545944,152.86364049,103.53330028,61.08828309,-25.39519007,-60.02670854,31.68980288
0.176418139379773,152.74753786,105.15511743,59.34806891,-26.25452796,-59.57172753,30.16812449
-0.288802808188683,152.68672126,106.86691063,57.58370266,-27.08946141,-59.04993191,28.59336466
-0.828739458281071,152.64600947,108.66380933,55.69375606,-27.87466734,-58.3942958,26.86550565
-1.44881580524462,152.65631852,110.54344096,53.78590321,-28.63636213,-57.67686667,25.11443777
-2.15321353448757,152.69297914,112.4861394,51.82688099,-29.36741265,-56.88091096,23.2997234
-2.94446172510366,152.76440778,114.49596003,49.83049369,-30.06759402,-56.00358836,21.41771896
-3.82308358393549,152.85584745,116.54902384,47.81234325,-30.73978555,-55.05990811,19.51728574
-4.78736051470708,152.98256777,118.6696151,45.76027075,-31.38641132,-54.04699403,17.52799096
-5.83319228501733,153.11237833,120.80459545,43.70091525,-32.00402555,-52.97036508,15.54002118
-6.95401331609192,153.26248576,122.97512167,41.63877798,-32.59660722,-51.83396608,13.50527748
-8.14076366219345,153.41482566,125.1484301,39.58343039,-33.16244206,-50.64102336,11.43700704
-9.38193163450337,153.56759934,127.31223079,37.55721992,-33.70680085,-49.40973571,9.3638999
-10.6636796903097,153.70621805,129.43745505,35.56738759,-34.22783762,-48.14117093,7.26698811999999
-11.9700570197687,153.84527901,131.52922596,33.64123612,-34.73775678,-46.87368337,5.23171457
-13.2832978322462,153.94245689,133.51755982,31.78650752,-35.23080461,-45.60316024,3.17850115
-14.5841664977373,154.01962955,135.411093,30.02645456,-35.72404898,-44.38076288,1.21670289
-15.852237613549,154.04340565,137.14164343,28.40288148,-36.21453676,-43.21539929,-0.690040190000001
-17.0660529001783,154.02013463,138.69899346,26.91899679,-36.71532458,-42.15209667,-2.48695955
-18.203289055042,153.93918893,140.05386339,25.60133083,-37.22639009,-41.2052374,-4.16461912
-19.241125133577,153.8053013,141.19080329,24.46107054,-37.75270896,-40.40037016,-5.69714463
-20.1568649849676,153.63094368,142.1266272,23.46763533,-38.29861248,-39.75855792,-7.10718155
-20.928757231232,153.35004139,142.74148651,22.72141577,-38.84800095,-39.26557423,-8.32423426
-21.5369224835573,153.03610563,143.1489028,22.09981565,-39.4123244,-38.9427449,-9.43981255
-21.9642929166505,152.67877781,143.29805298,21.75324423,-39.99690895,-38.8338335,-10.26898837
-22.1974747881509,152.29188698,143.23798272,21.53442911,-40.58442054,-38.88383319,-10.98804753
-22.2274586068574,151.84304319,142.93482974,21.43611649,-41.17883418,-39.09946551,-11.58604735
-22.0501216817393,151.45310067,142.51689804,21.54476567,-41.76150755,-39.46313132,-11.98324193
-21.6664905656459,151.00569854,141.88844714,21.74502832,-42.36792826,-40.02120015,-12.21398953
-21.0827547507616,150.58578944,141.16397806,22.00846602,-42.91266485,-40.5610727,-12.49579322
-20.3100450204662,150.166912,140.31392232,22.36898887,-43.47983494,-41.28648884,-12.58821646
-19.3640055642254,149.75892045,139.3772681,22.76535281,-44.03403023,-42.08890124,-12.62951435
-18.2641984148701,149.40016014,138.41716103,23.23772502,-44.5627895,-42.9344934,-12.56488202
-17.0333848186558,149.05886431,137.41422982,23.70866221,-45.07437487,-43.82368441,-12.47112614
-15.6967300372818,148.76415461,136.42102443,24.18291936,-45.55718351,-44.71432132,-12.35123528
-14.2809749612905,148.51218263,135.4485221,24.64061261,-46.00942088,-45.59229038,-12.21674756
-12.8136119819211,148.29553661,134.50000667,25.06567033,-46.43308306,-46.45409826,-12.07564707
-11.3220958088565,148.14998353,133.63687074,25.44967924,-46.80274561,-47.22541845,-11.95031592
-9.8331130361252,148.03297159,132.81288115,25.75961465,-47.14258497,-47.9593662,-11.85770769
-8.37192785416087,147.97238635,132.07196816,25.99595511,-47.42718125,-48.5854462,-11.81174324
-6.96181585377688,147.92211315,131.35817553,26.15348908,-47.67421023,-49.13629562,-11.80185417
-5.62359349563931,147.91525535,130.71693534,26.21999234,-47.87943795,-49.60041064,-11.84990767
-0.146573241630428,150.19978236,97.33991122,67.27824968,-27.47564872,-66.50742355,39.75856004
-0.658926402053026,149.86697385,98.54710965,65.76723176,-28.41009799,-66.2010992,38.32724206
-1.24198697898645,149.57781065,99.85838641,64.15253632,-29.30819932,-65.7909122,36.76821012
-1.89841198462609,149.33762187,101.2596759,62.47389479,-30.17650501,-65.29942117,35.13636454
-2.62933538832632,149.14199357,102.74713631,60.729533,-31.01220493,-64.72157748,33.41893125
-3.43423677549971,148.96557238,104.30555625,58.86592698,-31.8028148,-64.02141258,31.58816797
-4.31082773191776,148.86105545,105.95903763,56.9898774,-32.57408046,-63.28530863,29.70801074
-5.2549543172705,148.78323471,107.66135977,55.07064727,-33.32096951,-62.49448836,27.77428867
-6.26052480090983,148.77530802,109.43539964,53.18576046,-34.03556664,-61.63778665,25.82648394
-7.31950335937303,148.78357401,111.28658154,51.15080459,-34.69233631,-60.63495407,23.71772722
-8.42202164789845,148.82668907,113.17072804,49.1110041,-35.33423817,-59.61794942,21.60949645
-9.55661137988007,148.90503376,115.09375436,47.05612847,-35.94921284,-58.559145,19.47360717
-10.7105099607115,148.99886727,116.99871313,45.05802382,-36.55716823,-57.52316519,17.38621566
-11.8699950207572,149.13883252,118.96356915,42.99619371,-37.12104637,-56.39716766,15.21114031
-13.0207280570266,149.30124872,120.93454312,40.94852321,-37.65574469,-55.23905683,13.03807218
-14.1480963897126,149.49068572,122.90346802,38.92251597,-38.16495377,-54.06262255,10.87024007
-15.2375411565902,149.69452008,124.85113297,36.93522764,-38.6451559,-52.86820048,8.72230178
-16.2748570644151,149.93022925,126.77354377,34.99822364,-39.10922966,-51.69317011,6.61144493
-17.2464525305796,150.18526545,128.70677004,33.057164,-39.5150469,-50.42663068,4.46202125
-18.1395648781845,150.42278693,130.44916169,31.34834271,-39.9612171,-49.37794416,2.56399222
-18.9424010487573,150.67897846,132.17296964,29.6679382,-40.35315687,-48.26359927,0.65380012
-19.6441326177176,150.94854246,133.86570199,28.02787882,-40.69659988,-47.10973978,-1.24338521
-20.234744695565,151.17714812,135.28539127,26.71076758,-41.07988182,-46.21028275,-2.81613488
-20.7048822125028,151.42934132,136.72566381,25.36012426,-41.38618082,-45.19390803,-4.44399584
-21.0458351340869,151.6400656,137.87510715,24.36660485,-41.72845814,-44.43811731,-5.7181775
-21.2496915995598,151.83760338,138.93406328,23.43726866,-42.00313568,-43.62843747,-6.99790624
-21.3096285919574,152.03493041,139.84998943,22.69618429,-42.28344511,-42.97953723,-8.00499742
-21.2202988047654,152.20156634,140.58475794,22.12329983,-42.53160313,-42.39719821,-8.88614694
-20.9782670628244,152.35509777,141.15909473,21.68703089,-42.76723607,-41.93001778,-9.61994346
-20.5824482522463,152.47819165,141.55752969,21.42648878,-42.97386509,-41.54265847,-10.16931002
-20.034500994763,152.54836671,141.74701687,21.30468553,-43.19028194,-41.32748299,-10.51557823
-19.3391367476193,152.66622419,141.85838306,21.27938131,-43.34291625,-41.09005338,-10.83607014
-18.5043118964828,152.71052502,141.7553604,21.35809177,-43.52765229,-41.06691681,-10.92872181
-17.5412799106619,152.78929469,141.60431489,21.42316859,-43.63547438,-40.9498951,-11.13175616
-16.4644909243518,152.82737568,141.26970145,21.58312445,-43.77443022,-41.03803966,-11.1269477
-15.2913364544343,152.85806552,140.8709612,21.70297324,-43.87708289,-41.09493361,-11.14871139
3.78338404813841,192.94157342,153.33865435,39.60635025,38.8605909,23.67540183,16.76022081
4.11913292788718,192.21922757,150.9383438,39.40750717,37.82050038,21.48301148,15.50787661
4.46087724450078,191.42951538,148.44432277,39.3509745,36.68338523,19.08152601,14.44284396
4.80460132092782,190.57481786,145.86866396,39.45655054,35.45363412,16.47949121,13.61442102
5.1454466204017,189.65961505,143.23143292,39.73395232,34.14818059,13.72891279,13.01079502
5.47785147624493,188.68533411,140.54280618,40.20372974,32.75910921,10.8083211,12.69328374
5.79574450146637,187.66037813,137.82603602,40.86753545,31.30293207,7.76620009999999,12.65614899
6.09277726546816,186.59350513,135.10194933,41.72760904,29.78948455,4.63184097000004,12.89879787
6.36257984268086,185.49083151,132.39160466,42.78040862,28.23530691,1.45016289999998,13.39574617
6.59902295131908,184.35775201,129.70750972,44.01356652,26.63177803,-1.78875585999998,14.17842084
6.7964715407414,183.20473319,127.07636373,45.42206934,25.00939117,-5.01283778999998,15.18731649
6.95001660731646,182.03077797,124.49530222,46.95932319,23.35401997,-8.24082112000001,16.39320465
7.05567446823276,180.84913808,121.99133674,48.62333232,21.68849264,-11.42229908,17.77875249
7.11054545882166,179.67017103,119.58023552,50.38052232,20.01716479,-14.54016263,19.30345611
7.11292777623738,178.51591526,117.27816612,52.20488162,18.31733835,-17.6607704,21.02044334
7.06238637034338,177.34509889,115.07548526,54.03706767,16.66815902,-20.55556167,22.61806511
6.95977683157921,176.18614459,112.97162402,55.89566002,15.00173614,-23.42780895,24.36986566
6.80722130441869,175.05771541,110.99517129,57.7061596,13.32582304,-26.24457901,26.13501277
6.60803537658937,173.95603358,109.16188632,59.46981802,11.7050587,-28.84405637,27.77164203
6.36661068996731,172.85656713,107.41976161,61.15843467,10.06527481,-31.42177712,29.45759674
6.08826130210615,171.78789896,105.81390073,62.76723479,8.45762679000001,-33.85076602,31.05025256
5.77904236254296,170.7501377,104.34391457,64.26196866,6.87249067000002,-36.15532546,32.54046374
5.44554951962429,169.73821111,103.00086207,65.64400495,5.30987197000002,-38.3418015,33.94116836
5.09470711748064,168.75048983,101.7822334,66.89907172,3.76884171999998,-40.41307228,35.23375224
4.73355274233519,167.79102343,100.68924024,68.03181101,2.25094501999999,-42.37252565,36.43238248
4.36902506674983,166.85137288,99.71631037,69.02016514,0.757120319999984,-44.21313875,37.4952533
4.00776123094844,165.94977468,98.87265309,69.89616422,-0.714639599999998,-45.95579638,38.49015844
3.6559091884398,165.05991743,98.14392013,70.60300823,-2.15457674999999,-47.56036582,39.30324612
3.31895952100286,164.21281007,97.54360096,71.20216895,-3.57424935,-49.07747436,40.05555765
3.00160019598651,163.38413302,97.06438737,71.62879352,-4.95425286,-50.44465206,40.61544176
2.70759661495531,162.59724411,96.70794356,71.95342841,-6.31255847,-51.72385022,41.11785431
2.43969812588386,161.83842417,96.47153608,72.12611272,-7.63760599,-52.87682949,41.45966422
2.19957099738235,161.10618584,96.35576666,72.13252615,-8.92203639000002,-53.8845849,41.60713243
1.98775674968734,160.40889593,96.35845445,72.0457045,-10.16226605,-54.7464482,41.66003603
1.80365377446731,159.76102338,96.46508589,71.851185,-11.41179356,-55.61492054,41.67802962
1.64551942141325,159.11934873,96.68251507,71.4885012,-12.58491888,-56.23826442,41.42765023
1.51048923917202,158.53765541,97.02032311,71.01465353,-13.7501119,-56.82256502,41.09437857
1.3946098674365,157.98127951,97.45455378,70.44734313,-14.8752336,-57.27456679,40.65441987
1.29288257027688,157.45544809,97.9878466,69.77026191,-15.96414509,-57.60602659,40.08155984
1.19931687295837,156.96657272,98.62662765,68.99854449,-17.0097658,-57.80246855,39.38703836
1.10699742128719,156.51984747,99.36789527,68.1156229,-18.03068008,-57.91175643,38.56524267
1.00816760737082,156.11111058,100.20641036,67.13826426,-19.01933648,-57.91670819,37.62880446
0.894330965689448,155.74315654,101.14399796,66.06554198,-19.97358561,-57.81282575,36.57149735
0.756371297754393,155.41305445,102.17523996,64.90502963,-20.89392446,-57.60374033,35.4036468
0.584694960568865,155.12277895,103.29856869,63.65753,-21.78221561,-57.29582405,34.12463189
0.369400396446366,154.87000387,104.51022518,62.32866365,-22.63666556,-56.88712957,32.74162863
0.100480532579749,154.65871542,105.80968255,60.92003628,-23.46188439,-56.39037905,31.25502284
-0.231936301298011,154.4748799,107.18474195,59.43427985,-24.25286686,-55.79467267,29.67776876
-0.637301947046816,154.34976033,108.64481053,57.90947664,-25.03066567,-55.15855171,28.02986639
-1.12431696908755,154.22677407,110.17150656,56.26435141,-25.74842706,-54.35967,26.24709624
-1.70055107883172,154.15239991,111.77327727,54.58623842,-26.45653988,-53.53272975,24.4160252
-2.37201775923458,154.11259326,113.42418031,52.91325732,-27.15175683,-52.67369132,22.5856032
-3.14272568673826,154.09090429,115.1434844,51.14595485,-27.80482627,-51.70025423,20.62602823
-4.01427149953193,154.09063181,116.91469758,49.33569129,-28.43167943,-50.66138029,18.62342999
-4.98553988694989,154.1120414,118.73614092,47.4878937,-29.03315241,-49.56007849,16.57305161
-6.05251764402894,154.1490649,120.59612347,45.61363791,-29.61346934,-48.41034927,14.49256168
-7.20819567315072,154.19283413,122.47560398,43.72422926,-30.16980885,-47.20807477,12.40368428
-8.4425527827672,154.26001268,124.39328221,41.8336816,-30.71229995,-45.98163793,10.28896195
-9.7426326311415,154.31551373,126.29965361,39.93686245,-31.23237703,-44.7145255,8.17950392
-11.0927242063254,154.38480501,128.21412875,38.06270305,-31.74261133,-43.44250906,6.08552972
-12.4746481470877,154.45353412,130.11043204,36.21928906,-32.24278598,-42.17250598,4.01873272
-13.8681427659811,154.5167463,131.96996686,34.4229704,-32.73720596,-40.92319891,1.99710276
-15.2513386191637,154.57316524,133.77717229,32.6901066,-33.22870281,-39.7094042,0.0371048700000003
-16.6012824368272,154.63750131,135.53403288,31.05642118,-33.73512461,-38.58778787,-1.80968466
-17.8944117942423,154.64879846,137.14717078,29.48616006,-34.2367231,-37.51566427,-3.59977494
-19.1069060580069,154.662828,138.66231427,28.06372706,-34.7395669,-36.52508223,-5.26319865
-20.2149899836012,154.6435954,140.03067628,26.77364675,-35.2589453,-35.67040083,-6.78231485
-21.1953452008912,154.60673509,141.24453458,25.62895628,-35.79468251,-34.95899809,-8.1525965
-22.0256988922895,154.54405211,142.28764824,24.64734852,-36.33996615,-34.39184489,-9.36106831999999
-22.6855571436893,154.48465869,143.17741886,23.83623769,-36.91678601,-34.0288571,-10.36323968
-23.1570149615656,154.38072998,143.85692994,23.16516583,-37.47040768,-33.75487765,-11.26606498
-23.4255689736156,154.23571944,144.30631606,22.69648662,-38.02850357,-33.65151261,-11.96794724
-23.4808601023174,154.12460985,144.66558351,22.33564959,-38.57013391,-33.65526799,-12.52919504
-23.3172815379156,153.95003091,144.70776567,22.23774959,-39.13484599,-33.89781203,-12.86948783
-22.9344008819022,153.739279,144.54122506,22.23732283,-39.69202896,-34.27696076,-13.1191513
-22.3371625342014,153.54388801,144.25466084,22.35311367,-40.24017215,-34.78810808,-13.18404442
-21.5358551584955,153.36425702,143.82385839,22.59263362,-40.77060367,-35.41861356,-13.13618412
-20.5458473704912,153.17118742,143.24489829,22.90193386,-41.23534899,-36.01616636,-13.15392012
-19.3871108357414,153.0050604,142.56136996,23.25140414,-41.7440054,-36.87493277,-12.9499302
-18.0835624701504,152.80962445,141.81981731,23.58612732,-42.13264514,-37.49009895,-12.94000394
-16.662265922421,152.7086954,141.09267564,23.91915679,-42.51803222,-38.22498272,-12.82758107
-15.1525369332446,152.544395,140.21563879,24.24770636,-42.88354469,-38.97903018,-12.72836356
2.13866002376942,194.99408072,155.08521001,40.64398532,39.99570703,25.94682465,14.34141345
2.40663052164194,194.21436667,152.65954869,40.33338714,38.87752693,23.46205708,13.27920156
2.69785002885794,193.36678965,150.13665791,40.1550378,37.67413922,20.79523141,12.40452492
3.00887342700485,192.45515544,147.52997632,40.13042998,36.39644141,17.97670948,11.73229756
3.33481586123509,191.48326047,144.85386427,40.28169888,35.0520182,15.03019067,11.28047343
3.66952802738581,190.45849407,142.12768042,40.61833592,33.65905773,12.00539609,11.04059898
4.00584801730258,189.3867359,139.36164793,41.17626033,32.20289832,8.85962877000003,11.11176806
4.33591007853815,188.27207894,136.57593657,41.95045835,30.70452773,5.65682498000001,11.45049033
4.65148877462844,187.12439635,133.78980145,42.94996305,29.17272287,2.42120943,12.06440776
4.94435681767238,185.94893353,131.01721711,44.17228813,27.61297649,-0.82715318000001,12.94453968
5.20663602994898,184.76464732,128.28467595,45.62769007,26.01834314,-4.11479170999999,14.1598684
5.43112315830484,183.54249713,125.57933481,47.25902873,24.43697568,-7.28526569000002,15.47712617
5.61157528809626,182.3525915,122.96574948,49.09739201,22.82072087,-10.49485486,17.13847208
5.7429438137692,181.1177291,120.38408983,51.08163613,21.20976618,-13.61088532,18.91691969
5.82155172038426,179.89429282,117.89468418,53.19039586,19.59488687,-16.66691692,20.8612214
5.84521231319879,178.67779777,115.49405504,55.40035439,17.98301719,-19.64309128,22.92742472
5.81328505156337,177.4723911,113.19230756,57.67506947,16.37489263,-22.53807051,25.08480721
5.72666309858239,176.28288031,110.99709029,59.98582772,14.77470435,-25.34107393,27.29877929
5.58769383716423,175.11312314,108.91564121,62.29994822,13.18384505,-28.04937761,29.53752947
5.40004141670987,173.96617414,106.95438061,64.58656643,11.60485559,-30.657402,31.76939246
5.1685037723269,172.84345466,105.11675758,66.81644058,10.03933671,-33.16285616,33.96461592
4.89879742960596,171.74613645,103.40555324,68.9638841,8.48846709999998,-35.56422248,36.09885594
4.59732351011309,170.67702952,101.82448897,71.00609668,6.95402698999999,-37.85976633,38.15027093
4.27092773326609,169.6570526,100.39179315,72.94340286,5.43537505999998,-40.06424064,40.15442592
