knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.83270013792659,158.707621,88.0510619,71.33025605,-9.89681538000002,-56.43339529,27.20499031
4.55989644526249,158.02888284,88.08086798,71.09822739,-11.386825,-57.69084022,27.24167569
4.29916352596674,157.38610023,88.24651126,70.72780734,-12.83484896,-58.79872349,27.13541145
4.04996097325446,156.77656045,88.54245418,70.21710858,-14.23840197,-59.75223518,26.87092802
3.81044034898388,156.18564833,88.94808556,69.58647017,-15.59388981,-60.54752977,26.48248425
3.57749708862402,155.66566606,89.51880608,68.81165036,-16.92216724,-61.23182925,25.92415203
3.34686594191413,155.13741741,90.16038254,67.93364011,-18.19810354,-61.75428991,25.26012908
3.11325214862191,154.6950389,90.9838032,66.91381972,-19.44316087,-62.15632532,24.41430099
2.87048915824715,154.26740853,91.89806945,65.79079241,-20.64441605,-62.42004101,23.45714175
2.61171284453872,153.86613645,92.91498782,64.55220392,-21.8064474,-62.55250269,22.35215709
2.32954293208271,153.50905353,94.05412527,63.20792379,-22.93071589,-62.56026818,21.1276306
2.01626848612961,153.18502221,95.29879965,61.76189866,-24.0162467,-62.44001041,19.78120641
1.66404327151326,152.89444638,96.64381795,60.21193575,-25.06487728,-62.20408599,18.27932815
1.26509557547577,152.64926132,98.10406977,58.56742112,-26.07823487,-61.85446171,16.67934621
0.811947256768289,152.43850858,99.66162985,56.83337643,-27.05416112,-61.38649559,14.9581347
0.297635011906029,152.25079594,101.29884017,55.0045488,-27.98699774,-60.77500502,13.06273435
-0.284067129448166,152.1169154,103.0502634,53.12057809,-28.89692263,-60.11077997,11.17415541
-0.938421392769653,152.01665154,104.88690194,51.15366878,-29.77052108,-59.3347377,9.1607754
-1.66949229391936,151.93057452,106.78321535,49.11532479,-30.60198044,-58.42071788,6.98939632
-2.47990124428188,151.88781959,108.76154715,47.03602206,-31.42279292,-57.49217364,4.84792317
-3.3705665406338,151.87258835,110.80460846,44.92369227,-32.2145608,-56.4853001,2.65773339999999
-4.34044782079623,151.89401884,112.9098246,42.81851333,-32.98628126,-55.43503514,0.459564290000003
-5.38636984585097,151.92067439,115.05274536,40.63379352,-33.71620989,-54.25596049,-1.86530945000001
-6.50300911616776,151.97214586,117.23070117,38.49366771,-34.44383349,-53.09292898,-4.09888385999999
-7.68303983840225,152.03609629,119.42782473,36.36181467,-35.15039885,-51.88413701,-6.34609755
-8.91736725726274,152.11258511,121.63909365,34.25781592,-35.84337917,-50.65649485,-8.54385988
-10.1953958262581,152.19203133,123.84121313,32.19129565,-36.52353487,-49.4136563,-10.71352878
-11.5053159815976,152.26729111,126.01778424,30.17547065,-37.19556162,-48.17369599,-12.83006317
-12.8343996269009,152.34081896,128.16094779,28.22595331,-37.86189931,-46.95199377,-14.84856834
-14.1692889744077,152.42437081,130.2840696,26.32349824,-38.52351941,-45.76547694,-16.78869145
-15.4962650966674,152.45445024,132.26293166,24.56366415,-39.18286734,-44.59631032,-18.65292024
-16.8014228718877,152.48965034,134.19030427,22.87119872,-39.84293906,-43.49329431,-20.4071277
-18.0705698598766,152.54781749,136.08535389,21.24189641,-40.49012624,-42.42995925,-22.06530141
-19.2888003160445,152.4908547,137.67166034,19.87637435,-41.16810764,-41.50799233,-23.53397479
-20.4400207917055,152.46277433,139.20443918,18.58198735,-41.847398,-40.68927431,-24.89352352
-21.5067407732787,152.40315749,140.56909103,17.45230392,-42.51591405,-39.94356247,-26.0859076
-22.4702254894852,152.31906523,141.75830765,16.48670316,-43.18099388,-39.3047588,-27.113149
-23.3109812471769,152.21491359,142.7697308,15.67437468,-43.85223134,-38.81169922,-27.97831822
-24.0095205737101,152.0931656,143.60066186,15.01730304,-44.51880982,-38.4461753,-28.67599201
-24.5473409669261,151.95603339,144.24591869,14.51401758,-45.18293141,-38.22339662,-29.20199251
-24.9080059967927,151.80912425,144.70931116,14.16325152,-45.83255665,-38.11979634,-29.5525446
-25.0781771525004,151.63139362,144.96416374,13.94569163,-46.4644866,-38.12954991,-29.77281653
-25.048481316544,151.46467536,145.05594886,13.87425092,-47.09694033,-38.30950657,-29.77627028
-24.8141656448689,151.32183172,145.04595274,13.83270326,-47.67715725,-38.51062734,-29.76427542
-24.3755214475876,151.11725485,144.73668553,14.03889568,-48.29060376,-38.96785296,-29.40602731
-23.7380672860324,150.92722955,144.33130403,14.23593441,-48.86132549,-39.46633176,-29.02109019
-22.9124900979781,150.75806647,143.79545757,14.51317111,-49.4140413,-40.06323106,-28.5240473
-21.9143515572698,150.58677966,143.1151562,14.86312887,-49.95337492,-40.76414212,-27.89044583
-20.7635748917239,150.41979938,142.31992072,15.24542672,-50.4690928,-41.53062195,-27.16130813
-19.4837349228373,150.29423485,141.53950961,15.48084319,-50.92409202,-42.23897381,-26.54919418
-18.1011810944808,150.12921937,140.5912394,15.76840865,-51.37042479,-43.030291,-25.78540296
-16.6440337731438,149.98517923,139.60297391,16.05671604,-51.77496681,-43.79283701,-24.94853751
-15.1411180650593,149.8170316,138.51118806,16.3235772,-52.15835015,-44.57948723,-24.07441853
-13.6209250103765,149.63796721,137.3501781,16.57547762,-52.50784198,-45.34473793,-23.1497312
-12.1106800156958,149.44429226,136.11796583,16.83811322,-52.82510437,-46.08469953,-22.15130185
6.77193509346309,197.55986292,166.13148623,29.23597404,49.6298612,48.35173712,-4.516063
7.08714234266068,196.85041193,163.59644491,29.18409135,48.83586683,46.73722262,-6.13298908000001
7.3742117198541,196.06379649,160.91587818,29.27019594,47.91392916,44.84334727,-7.62404531
7.63088231699298,195.20230645,158.10252988,29.52737608,46.8658332,42.67401434,-8.92542556999999
7.85518830805534,194.26642912,155.16680221,29.99452186,45.69913095,40.24902675,-9.9780047
8.04561405748654,193.27347174,152.14165992,30.68136033,44.42364083,37.59424637,-10.75329529
8.20119387627675,192.20719761,149.02065951,31.62893,43.04059228,34.71215368,-11.19229187
8.32150135950635,191.06664435,145.81439174,32.86438484,41.56538695,31.64441501,-11.28866121
8.40655194416391,189.89092794,142.58843293,34.33818792,40.01051108,28.43158861,-11.05345765
8.45668699604911,188.67780119,139.35169614,36.05180845,38.38645903,25.10189498,-10.4946561
8.47247947453862,187.43267246,136.12276881,37.98323094,36.70125311,21.68107196,-9.63072020000001
8.45466881092966,186.17078956,132.93530589,40.11085808,34.97406209,18.22170838,-8.50159647
8.40412360645474,184.87732226,129.77672321,42.36523718,33.18484114,14.68302368,-7.12839735
8.32182862947493,183.5790194,126.69467427,44.73638353,31.37393922,11.16717467,-5.58444733
8.20889085803285,182.29000222,123.71317674,47.17933764,29.54421031,7.68711835999999,-3.90153861
8.06655816759977,180.99321369,120.81769693,49.63077406,27.68304008,4.21471868000002,-2.11835908
7.89624607692046,179.69232087,118.01647087,52.05912328,25.79623448,0.76473058000002,-0.268122810000008
7.69957164154527,178.43237758,115.37915326,54.4497547,23.92603265,-2.55183047,1.56670617
7.47838872398615,177.16653187,112.8444967,56.75557195,22.0216612,-5.87439078,3.47159631000001
7.23480882818119,175.93028431,110.45434408,58.95825001,20.14078168,-9.03790568000004,5.22776047000001
6.97119434956352,174.72688656,108.23189931,61.05560707,18.2575778,-12.12994973,7.03161480999999
6.69012294654272,173.55764686,106.16154505,63.00512448,16.38807486,-15.09841927,8.6752261
6.39432813141181,172.42160629,104.25477985,64.80981675,14.527768,-17.96181133,10.24838748
6.08662224432028,171.33209286,102.52316551,66.44015694,12.68083545,-20.70581168,11.66124097
5.76980808213653,170.25852162,100.93324754,67.9394428,10.84873269,-23.34471297,13.06179829
5.44658526746911,169.22999755,99.5146012,69.2639439,9.03234228000002,-25.86643902,14.31245015
5.11945705629956,168.23862582,98.2605681,70.42105086,7.23653912,-28.26553212,15.44668129
4.79064276157361,167.28434956,97.16842127,71.40661753,5.45888049000001,-30.54791349,16.45101473
4.46200035252936,166.36800933,96.23863673,72.22411669,3.70688646000002,-32.70170533,17.33301435
4.13496308898911,165.48952866,95.46785861,72.87307026,1.97798430999998,-34.73456727,18.08654774
3.81049326037336,164.65009172,94.8564343,73.35187797,0.275914200000017,-36.6407249,18.70803596
3.48905520479243,163.84943807,94.40176907,73.66112221,-1.39651535000002,-38.41688103,19.19460343
3.17060877276433,163.09013453,94.10313932,73.80717856,-3.03999866000001,-40.06764031,19.54951971
2.85462327850752,162.37023556,93.95659929,73.78332883,-4.65010287000001,-41.58577456,19.76253474
2.54011077744938,161.6942216,93.96476816,73.59594646,-6.22597516000002,-42.97248563,19.83666322
2.22567627296789,161.0632231,94.12328568,73.25319666,-7.76710068000003,-44.23005356,19.77521222
1.90958125931188,160.47745323,94.42962928,72.75432519,-9.27150958999999,-45.356952,19.57369682
1.58981593331523,159.94156008,94.88473207,72.11118066,-10.73884429,-46.35562449,19.24183163
1.26417453975983,159.45157243,95.48202766,71.31775945,-12.16622076,-47.22158934,18.76445308
0.930327733687242,159.01211402,96.22264636,70.38638681,-13.55262786,-47.95690298,18.15212242
0.585885615418201,158.60315623,97.07312122,69.34703117,-14.89449028,-48.56052975,17.42899802
0.228445272004546,158.28673298,98.11849631,68.13720849,-16.20277637,-49.04768787,16.54235085
-0.144380044370506,158.00089756,99.2670392,66.82809483,-17.46360011,-49.401384,15.53931933
-0.534944622033602,157.76700839,100.54452411,65.40820246,-18.68189661,-49.63227472,14.42026692
-0.945557166469614,157.58612234,101.947929,63.88334355,-19.8567641,-49.74100301,13.18337568
-1.37846702980997,157.45670431,103.4708153,62.26229368,-20.98844714,-49.73110013,11.83554763
-1.83585048018306,157.37572021,105.10588907,60.5506213,-22.07805523,-49.60779695,10.38555009
-2.31979448103897,157.34142875,106.84649614,58.76213081,-23.12280109,-49.3672033,8.83340065
-2.83227148692357,157.35102471,108.68659632,56.89428816,-24.1262818,-49.02019817,7.19224498999999
-3.37509735747662,157.3978027,110.61355836,54.96111378,-25.08735433,-48.56690299,5.46517255000001
-3.94986431312412,157.47612345,112.61620098,52.97132988,-26.0064911,-48.01029564,3.66049148
-4.55784151591727,157.58061454,114.68507361,50.93161426,-26.88538189,-47.35699838,1.78734714
-5.19983747230069,157.70995325,116.81485278,48.83719499,-27.72738685,-46.61738944,-0.145542550000002
-5.87604002020094,157.85171887,118.98076285,46.74855917,-28.52098808,-45.76659631,-2.14126189
-6.58590089203389,158.01339176,121.18905957,44.62933847,-29.28504522,-44.85511279,-4.15538362
-7.32813762773536,158.17088803,123.40264194,42.52122496,-30.02091071,-43.89238846,-6.191436
-8.10084571653537,158.35734501,125.65838719,40.38946136,-30.7201357,-42.84615494,-8.2559391
-8.90165528091598,158.52608946,127.89104677,38.30301456,-31.38934901,-41.754971,-10.33334234
-9.72788711243181,158.70830533,130.12525501,36.2445362,-32.04378263,-40.65347558,-12.36981446
-10.5766952925705,158.87561616,132.31728905,34.22870614,-32.6597332,-39.47328338,-14.46029387
-11.4451891454526,159.05853008,134.50417094,32.24580699,-33.27351472,-38.33728275,-16.44786787
-12.3305221811161,159.21169819,136.59538466,30.3816676,-33.88513082,-37.23041173,-18.3791273
-13.2299356302321,159.39212206,138.68573406,28.52876381,-34.49053624,-36.16269576,-20.26171182
-14.1407100210703,159.52242705,140.61801765,26.84563571,-35.08963209,-35.12494607,-22.04745519
-15.0598933740454,159.64604572,142.47455397,25.24482222,-35.69227153,-34.16658114,-23.73531466
-15.9837153617856,159.75131531,144.21074862,23.76562088,-36.2954914,-33.28158033,-25.33330501
-16.906828258074,159.83293058,145.80665983,22.42271436,-36.91082904,-32.5109305,-26.79588458
-17.8216392217439,159.88512417,147.24234617,21.23035587,-37.52519686,-31.82759122,-28.14484389
-18.7178831670294,159.91774443,148.52846642,20.17911414,-38.14822305,-31.26917607,-29.35175072
-19.5824484062153,159.92023713,149.6345729,19.28640198,-38.76366824,-30.79706813,-30.45081362
-20.3994218704757,159.89667042,150.5702401,18.54206554,-39.38975661,-30.47183743,-31.38708255
-21.1503142126107,159.84787719,151.32382232,17.94428806,-40.00596926,-30.23855218,-32.23320463
-21.8144091927211,159.79012889,151.92430413,17.48366038,-40.62249209,-30.13533011,-32.92847551
-22.3691482726385,159.70826241,152.33731859,17.1537873,-41.2314508,-30.13884861,-33.54591458
-22.7904553822782,159.59062594,152.56410904,16.95907994,-41.82151803,-30.22453946,-34.04617873
-23.0529521912562,159.47766994,152.66587278,16.84068139,-42.40530881,-30.42009737,-34.47967956
-23.1300641156852,159.32772478,152.57044292,16.84874412,-42.97082898,-30.69467134,-34.80759187
-22.9940421195451,159.16580378,152.36239753,16.88837812,-43.51663833,-31.03487693,-35.07089788
-22.6159410059057,159.02904874,152.01843079,17.03230325,-44.04043601,-31.42555176,-35.3397632
-21.9656124813267,158.85742721,151.55285598,17.16134886,-44.54879227,-31.88128779,-35.57003947
-21.0117906492437,158.68274624,150.97135572,17.32902343,-45.04375569,-32.39718885,-35.74453206
-19.7223683540415,158.49554624,150.27519222,17.50243213,-45.52854702,-32.96527416,-35.90481703
-18.0649842615207,158.30389339,149.4970924,17.62927168,-45.97433377,-33.49468239,-36.16756839
-16.0080616117649,158.08561454,148.60698432,17.73588747,-46.40874508,-34.05358444,-36.42206146
-13.5224628725554,157.81585358,147.58082465,17.81803935,-46.83945314,-34.65349545,-36.68122515
-10.5839577347042,157.55423863,146.52022237,17.82513191,-47.25329155,-35.22712542,-36.92776407
-7.17673065114595,157.23060609,145.27873205,17.90092587,-47.65799509,-35.8312476,-37.12984085
-3.29813974718784,156.89721847,143.95272827,17.95296865,-48.06545278,-36.45592797,-37.34712448
1.03621370993771,156.45481197,142.42637404,18.09264511,-48.47836712,-37.12878936,-37.3686877
