knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.08580081131503,154.44083569,111.86457047,49.52019986,-31.82092637,-58.0262075,9.21656403
-4.12265113742292,154.23150115,113.61099744,47.47084249,-32.78455996,-57.33613407,7.14938691
-5.23893893676413,154.05754326,115.4400519,45.36492995,-33.70370282,-56.52825056,4.99530088
-6.42768256509375,153.91638112,117.33452964,43.21849161,-34.60280588,-55.69735854,2.85016784
-7.67991740250934,153.80457647,119.2922118,41.00822812,-35.44575509,-54.67791421,0.508102350000001
-8.98499901184023,153.7250165,121.30258791,38.79838365,-36.27147301,-53.67332422,-1.74038065999999
-10.330981187992,153.65918688,123.33313768,36.57816621,-37.05356628,-52.52551099,-4.12097451
-11.7050286055279,153.62339216,125.39280058,34.38657372,-37.82316726,-51.39815736,-6.39807902
-13.0938461880445,153.6022566,127.45605982,32.22762358,-38.55726104,-50.20053067,-8.68804458
-14.4841030402845,153.58603533,129.50051378,30.12264678,-39.26348427,-48.96384909,-10.96586939
-15.8628221059896,153.58692042,131.51189411,28.10861819,-39.96419545,-47.767172,-13.11336386
-17.2177076982755,153.58821814,133.46582421,26.19378688,-40.64839909,-46.58077354,-15.18005581
-18.5373277363797,153.61154587,135.38483524,24.35940986,-41.31184536,-45.41504651,-17.16633194
-19.8109723043593,153.57105555,137.07596311,22.77487937,-42.0013928,-44.37971367,-18.93819156
-21.028148148485,153.56963498,138.72456758,21.27921603,-42.67517394,-43.40285376,-20.62378133
-22.1779750256431,153.50634445,140.1470322,20.03772901,-43.35579938,-42.5484154,-22.03482918
-23.2487704626231,153.44499875,141.42427183,18.96085107,-44.0389019,-41.81800444,-23.29434998
-24.2278969593583,153.36223445,142.51130884,18.08487224,-44.72528197,-41.2257299,-24.3477861
-25.1018276993394,153.25531082,143.39617884,17.40643857,-45.41495466,-40.7831008,-25.19714854
-25.8563616693501,153.13044077,144.08579154,16.91098491,-46.09955951,-40.47683764,-25.85288746
-26.4769050057516,152.98863999,144.57253856,16.59142271,-46.77842131,-40.31112553,-26.32619308
-26.9487218817483,152.8232093,144.84992087,16.43353986,-47.4454497,-40.27624011,-26.6271382
-27.2570501086769,152.65442271,144.94861334,16.40895531,-48.10653337,-40.39223083,-26.75565
-27.3869991352429,152.46036187,144.83787446,16.50935802,-48.74973367,-40.62527493,-26.75448077
-27.3231978864094,152.2548261,144.54499981,16.71216376,-49.38062083,-40.98743399,-26.61454047
-27.0492031340794,152.06571957,144.13557259,16.93638716,-49.96687157,-41.37158605,-26.47405733
-26.5467064192607,151.82111112,143.45826897,17.31510236,-50.58193771,-42.00553849,-26.06446057
-25.7946023064127,151.5886489,142.66163675,17.71166755,-51.16963754,-42.69041845,-25.61298714
-24.7680095022869,151.35288456,141.72940395,18.13578475,-51.73839255,-43.4537247,-25.05986382
-23.4373764782736,151.10287908,140.6522259,18.55963888,-52.28869972,-44.27788232,-24.48738925
-21.7678587342006,150.8406881,139.44773112,18.97754456,-52.82057225,-45.15469679,-23.86391136
-19.7191989670048,150.5587852,138.11601917,19.38848655,-53.32719125,-46.0493635,-23.20932294
-17.2463532364283,150.27137326,136.69332667,19.80411788,-53.80827704,-46.95838719,-22.47078145
-14.3016212092064,149.98059819,135.19470543,20.21980034,-54.25114535,-47.83896724,-21.67933693
-10.8442659062547,149.68520514,133.6288827,20.66003733,-54.6479861,-48.66561916,-20.81249887
-6.86255609284862,149.38186717,132.00829405,21.16538776,-54.98046794,-49.38978316,-19.8372002
-2.39317642982406,149.08585229,130.36358776,21.7471636,-55.24124653,-49.99334917,-18.74091161
2.48186709192909,148.80576112,128.72355191,22.42861439,-55.41018823,-50.42414661,-17.5152473
7.65635604897004,148.54898364,127.10618946,23.19561651,-55.4879602,-50.68288741,-16.17631341
