knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.93698247943044,187.18868806,147.01681944,29.6098966,31.99126338,18.35928852,-6.25713723
3.1441761426363,186.35862691,144.66929053,29.69979218,30.783242,15.74200428,-6.78872922999999
3.35472822005246,185.48413013,142.26086175,29.95777625,29.52487032,13.02767335,-7.12511953
3.56559619297871,184.61163274,139.86028962,30.3480823,28.22200014,10.22905634,-7.24365748
3.77313565612922,183.63209038,137.33113658,31.02078062,26.88761437,7.39766788,-7.14477254
3.97321314207337,182.67157134,134.8538952,31.83115124,25.52474305,4.52872348,-6.83801877
4.16136025556135,181.69941441,132.39450195,32.8248985,24.14059476,1.64416127999999,-6.31082271
4.33295743290986,180.72792387,129.97056181,34.00861236,22.74720194,-1.22046362999998,-5.57595011
4.48343371441473,179.75137063,127.58959338,35.35646808,21.33502312,-4.08653806000001,-4.62708629
4.60846811609466,178.76304203,125.24514797,36.85358588,19.91252939,-6.94078714,-3.46051025999999
4.70417859286045,177.80250269,123.00345323,38.49198149,18.5133292,-9.68637825999997,-2.19208626
2.58542733763076,192.31114543,158.67045263,27.63633708,40.33797933,33.03216753,-3.0758028
2.76261096107059,191.48802969,156.34063763,27.43652924,39.2104649,30.57940328,-4.04681526
2.94617407199817,190.65263325,153.97680288,27.30292386,38.00194518,27.94864538,-4.85465952
3.13641803575145,189.76111017,151.52567563,27.30159984,36.71531674,25.14848911,-5.47133087
3.33279304238677,188.84561007,149.04212335,27.42123693,35.37420503,22.25005491,-5.94388546999999
3.53392661881461,187.85599544,146.44924218,27.76651606,33.96194969,19.1844306,-6.07819442
3.737675812094,186.85293296,143.85625132,28.26325467,32.51834565,16.08516116,-6.07049536
3.94118045450377,185.82866117,141.24398366,28.98066201,31.04177943,12.93341988,-5.79255605
4.14093633209591,184.76461762,138.60641703,29.91130985,29.53330555,9.73307810999998,-5.24491532
4.33291488590759,183.6930591,135.98539621,31.0490332,28.00717537,6.52985667000002,-4.44588126
4.51273038644559,182.64379693,133.44399474,32.3483807,26.4889985,3.3970625,-3.52392302
4.67584080037866,181.55955963,130.89819633,33.83565684,24.95204098,0.253475709999975,-2.32453694
4.81776622114324,180.51861102,128.46895176,35.47007077,23.44076861,-2.76699698999997,-1.03781019
4.93430805374352,179.47132152,126.0833286,37.24925494,21.9124115,-5.80211427999997,0.537757020000001
5.02175287719927,178.44264411,123.8027932,39.05160124,20.42969627,-8.62923465,1.95820592999999
5.07704696375743,177.41196307,121.57868403,40.93114382,18.93369889,-11.45972932,3.59072919
5.09793057138703,176.4378685,119.50857379,42.83269173,17.47565873,-14.12575469,5.19945527
5.08302498684675,175.46697553,117.51203442,44.74143449,16.01400853,-16.7634059,6.92978757
5.03186945742169,174.52131809,115.63579495,46.56607299,14.59437602,-19.21618572,8.44467847
4.94490918431853,173.59344351,113.8546589,48.34895114,13.17859114,-21.61607298,10.00132899
4.82343925143439,172.69012348,112.18721637,50.0598009,11.77537477,-23.93418134,11.54210965
4.66951248609428,171.81122503,110.63177411,51.67392335,10.40212698,-26.11968124,12.95965014
4.48582076026136,170.9650843,109.19742225,53.1848944,9.04976246000001,-28.20141258,14.28398866
4.27555884755796,170.14437122,107.87461054,54.58650453,7.71566209,-30.18885375,15.51915068
4.04227953525453,169.35732807,106.67089171,55.87777399,6.40390832,-32.07431441,16.66589754
3.78974910127265,168.563714,105.53974665,57.06542,5.10359205,-33.88102758,17.72522821
3.52181195176309,167.80209803,104.52356943,58.14505722,3.82398236,-35.58873419,18.68982604
3.24227151571836,167.05520034,103.60019367,59.12201354,2.56046812,-37.20847297,19.56667049
2.95479222740148,166.32210479,102.76804676,59.99972363,1.31184199,-38.74311753,20.35774909
2.66282513426143,165.59909209,102.01870011,60.78690024,0.072992389999996,-40.20537059,21.07638831
2.36955749268525,164.88518916,101.3573095,61.46109081,-1.15072667999999,-41.57958395,21.6916334
2.07788477282762,164.17705947,100.77106359,62.04749028,-2.36660407000002,-42.88643444,22.23495287
1.79040187746617,163.47572339,100.25925244,62.54881856,-3.57792674000001,-44.13492386,22.71838521
1.50940915408758,162.78342301,99.83385028,62.9273844,-4.76765907999999,-45.28138109,23.06479004
1.23692798293813,162.10387247,99.48245586,63.23373032,-5.95458761,-46.37558312,23.35526509
0.974720365962588,161.43790147,99.22630007,63.42975202,-7.10058215000001,-47.32931985,23.52019251
0.724307004274454,160.79226375,99.04229909,63.52248569,-8.26122663000001,-48.28632962,23.63402018
0.486978796371257,160.16135128,98.9418106,63.55385851,-9.38048904000001,-49.10067682,23.64561197
0.263797463508988,159.57037211,98.95058717,63.43746714,-10.49724103,-49.8734444,23.54201844
0.0555820487606713,158.99573563,99.03674484,63.25968338,-11.58183568,-50.52800125,23.34345673
-0.137120331609267,158.45238415,99.22127876,62.96751614,-12.63979196,-51.0920182,23.03369321
-0.314078709301399,157.94041889,99.50117694,62.56270804,-13.67191162,-51.56690563,22.60582792
-0.475434928634237,157.45401952,99.86206249,62.09093295,-14.68488152,-51.96256184,22.11684806
-0.621769881776507,156.98002069,100.28955424,61.52311477,-15.66565634,-52.26778708,21.51834342
-0.754175907940577,156.57486379,100.85401818,60.83033943,-16.62859816,-52.48809617,20.78253472
-0.874330629798932,156.16862154,101.45950247,60.08672394,-17.55938559,-52.63371019,20.01627984
-0.984566383024283,155.82861267,102.1987289,59.21584959,-18.46732817,-52.68052239,19.08955697
-1.08792874075412,155.4892928,102.97179187,58.29740321,-19.34693834,-52.66944114,18.13566924
-1.18821725778782,155.21563689,103.87741559,57.25343158,-20.2034764,-52.56777237,17.03759806
-1.29000145907909,154.9438915,104.81714509,56.18916464,-21.02371074,-52.36578337,15.88204796
-1.39860529036719,154.69712947,105.81900971,55.0378511,-21.825515,-52.13042716,14.6778107
-1.52005374803023,154.50503441,106.92685751,53.81452697,-22.60171723,-51.81709973,13.39454951
-1.66097621758743,154.33779872,108.1039638,52.50898338,-23.34170785,-51.37897458,11.93907387
-1.82846218072719,154.18023935,109.31415395,51.17094649,-24.06700509,-50.93796387,10.5370413
-2.02986640641472,154.08194244,110.63245137,49.75590094,-24.76554181,-50.39756667,8.98792127
-2.27256253310406,153.9827546,111.97307167,48.30311565,-25.43839594,-49.81887961,7.45347894999999
-2.56364609111706,153.93545556,113.40559131,46.79811711,-26.09502445,-49.17118427,5.80339738
-2.90959967396822,153.89580389,114.87294481,45.26797776,-26.72438009,-48.47937812,4.16837045
-3.31595891603238,153.88447804,116.39771629,43.66593357,-27.33425011,-47.71671153,2.42503137
-3.78702324975486,153.87509286,117.95093182,42.01999806,-27.92076257,-46.92264291,0.699828669999995
-4.32562214899746,153.92867435,119.59358449,40.42083743,-28.49330016,-46.08469538,-1.03914256
-4.93292408374381,153.96601437,121.24553518,38.7156211,-29.03434631,-45.15005092,-2.9174375
-5.60828475447809,154.03114242,122.94198447,37.03607817,-29.5671809,-44.2308676,-4.69449301
-6.34914361180832,154.10452747,124.66011509,35.34190132,-30.08061742,-43.24803091,-6.53102018000001
-7.15098009805684,154.17082644,126.39725642,33.60054541,-30.57198794,-42.24138267,-8.34490876
-8.00733834793183,154.28845482,128.1711003,31.98102607,-31.04764495,-41.17502713,-10.16752207
-8.90992337715307,154.39399837,129.95028057,30.313544,-31.49801322,-40.06821218,-12.00765029
-9.84876683205898,154.49549529,131.70852156,28.7069889,-31.94755875,-38.98219743,-13.74329217
-10.8124578592406,154.60047205,133.48195891,27.05018637,-32.37475975,-37.87282239,-15.48028787
-11.7884135005927,154.74435349,135.25260219,25.53437939,-32.79605519,-36.76822884,-17.13179534
-12.7631037121782,154.79539805,136.83614711,24.17203122,-33.21944477,-35.67550307,-18.75516023
-13.7221362819892,154.90208691,138.47937765,22.79560966,-33.62506647,-34.6099191,-20.27508449
-14.6502345455323,154.94587751,139.9455682,21.53917965,-34.0551859,-33.64998252,-21.70390865
-15.531259890569,154.99615571,141.35518513,20.37388553,-34.47345361,-32.72920065,-23.02463699
-16.3483906789195,155.02530918,142.64265799,19.32373821,-34.89548882,-31.89118578,-24.21656558
-17.0844728299574,155.03219301,143.79221366,18.40742571,-35.33004101,-31.17098812,-25.28444549
-17.7225155946548,155.01840442,144.80629239,17.60096392,-35.76923751,-30.55930444,-26.2125651
-18.2462949403795,154.9830931,145.66224402,16.93732668,-36.2125607,-30.05797384,-26.98972186
-18.6410231380118,154.93453384,146.3750172,16.38641305,-36.6650952,-29.69039188,-27.6597622
-18.8940413436319,154.86557145,146.92371844,15.9788567,-37.11442486,-29.43146339,-28.15797451
-18.9954744408408,154.82598851,147.39602836,15.63497629,-37.55390883,-29.26681814,-28.57360769
-18.93877360381,154.70031023,147.57846725,15.48854437,-38.01783962,-29.28856031,-28.81973217
-18.7210957919812,154.5918646,147.6923535,15.36417373,-38.44727219,-29.34329926,-29.02138773
-18.3435062860366,154.49572672,147.67846214,15.35118084,-38.8806833,-29.53455075,-29.08048199
-17.8110080474894,154.39432278,147.51204723,15.42838159,-39.31786222,-29.85359929,-29.04676597
-17.1324081815333,154.29733455,147.23639356,15.56079304,-39.74318559,-30.25252964,-28.95592796
-16.320037175147,154.20503791,146.86412728,15.73395888,-40.1527644,-30.71348375,-28.81260692
-15.3893407919668,154.20618063,146.60787469,15.7406064,-40.47961419,-31.04100352,-28.85617987
-14.3583675457638,154.10493514,146.03724194,15.97205042,-40.86407031,-31.61564401,-28.60907287
-13.2471766079748,154.08726356,145.65120072,15.89151754,-41.11868204,-31.90969439,-28.70226283
-12.0771919046242,154.05214769,145.12892596,15.89491532,-41.39656388,-32.33354617,-28.67718923
-10.8705281011008,154.02363488,144.58575305,15.82669158,-41.63722278,-32.71046676,-28.70863839
4.58654220300842,189.86653355,152.09403885,33.11234237,35.20064299,24.12343381,0.14416885
4.92089692494809,189.05970016,149.82405326,32.83779911,34.12858038,21.88874683,-1.05762702
5.24073677435636,188.20982137,147.50674645,32.68212975,32.99776747,19.54375883,-2.09573067
5.5402192961072,187.32711162,145.15791611,32.682984,31.81777865,17.11244286,-2.92690905999999
5.8134730428211,186.41403347,142.79100206,32.86766379,30.58752472,14.59107246,-3.51897724
6.05477875455888,185.48416338,140.42315283,33.26093403,29.32869375,12.03636968,-3.84405823
6.25874864663139,184.53433374,138.06539675,33.87386547,28.04054486,9.44859786999999,-3.91603843999999
6.42050878016148,183.59001461,135.75948551,34.69282366,26.73960049,6.87306060999998,-3.77025969
6.5358750718092,182.64842293,133.49766573,35.73604669,25.42260814,4.29894768999998,-3.33338692
6.60150997128031,181.68538444,131.26594502,36.96565748,24.08666903,1.72235999,-2.64404283
6.61504818156702,180.74440869,129.12566208,38.35241672,22.75526609,-0.791468650000013,-1.77390522
6.57518207984721,179.82296845,127.07896799,39.8658143,21.42929165,-3.23777462000001,-0.738943239999998
6.48170058119945,178.92263487,125.14473153,41.45446694,20.10987793,-5.61090598999999,0.399692080000001
6.33547883784993,178.0549408,123.32790986,43.09359127,18.81085911,-7.87106141000001,1.61412453
6.13842005774897,177.20155521,121.61816414,44.71952587,17.5144689,-10.06528189,2.86208894
5.89335446981021,176.37419667,120.03008382,46.31204004,16.23290504,-12.16022109,4.10740864
5.60390365776909,175.56524381,118.55632549,47.83835844,14.959615,-14.17681766,5.32640812
5.27432078086116,174.79164497,117.21624408,49.29103795,13.71136791,-16.06702858,6.48716437
4.90931836531455,174.03068218,115.9773284,50.67212104,12.4581676,-17.92420589,7.70408074
4.51389531532726,173.30841044,114.88045625,51.92050441,11.24746692,-19.60821241,8.70825657
4.09317365506904,172.61437011,113.90509092,53.07432789,10.04840671,-21.20888225,9.65077251
3.65225351668571,171.934165,113.01093631,54.20225981,8.85189879000001,-22.77464492,10.66057713
3.19609236540222,171.29010232,112.2661754,55.09000185,7.69518700999998,-24.15854669,11.35183839
2.72941175781987,170.63276669,111.55987111,55.97840995,6.52725834,-25.56048919,12.19141471
2.25663238336486,170.0387511,111.0109029,56.74830995,5.39254801000001,-26.80701093,12.82193035
1.78183598343889,169.4218104,110.49955995,57.41746207,4.26561727999999,-28.01652562,13.43457912
1.3087511203418,168.8418086,110.09662344,58.0110836,3.14416482999999,-29.16644797,13.99442171
0.840758718265538,168.25984801,109.75741149,58.4931033,2.05070303000002,-30.21633677,14.43898657
0.38091277593485,167.7071577,109.50897917,58.89492216,0.954298500000021,-31.2401893,14.84971685
-0.0680284446525554,167.15698091,109.32020965,59.20491577,-0.124754100000018,-32.18664298,15.17083043
-0.503565236676666,166.61984545,109.20015821,59.42277725,-1.19166969999998,-33.07295787,15.41322524
-0.92341735456719,166.0944808,109.14068291,59.56971131,-2.25043373000003,-33.90960797,15.60320143
-1.32548659283634,165.58418317,109.14946968,59.60924456,-3.29249839000002,-34.67862792,15.68085682
-1.70782410474588,165.08865706,109.22384922,59.54289974,-4.31845114999999,-35.38329121,15.65191841
-2.06860502332635,164.6079714,109.35421821,59.4088543,-5.33500389,-36.04162957,15.56626122
-2.40611246213972,164.14262753,109.53956481,59.21579223,-6.34049038000001,-36.64810148,15.42335261
-2.71873249301536,163.69490819,109.78912715,58.90393112,-7.32612283,-37.18708704,15.1494788
-3.00496119941953,163.26424677,110.08899982,58.5519365,-8.30056081999999,-37.67969127,14.83803348
-3.2634243642095,162.82592303,110.41177169,58.11048453,-9.25694880999998,-38.1174542,14.42918382
-3.49290975432188,162.43744814,110.8267098,57.60470458,-10.20240795,-38.51057606,13.95873688
-3.69241131041308,162.07551712,111.30855213,57.02693936,-11.13219373,-38.84735427,13.40791336
-3.86118384793133,161.7126841,111.81141804,56.40715506,-12.04408622,-39.13386032,12.8048746
-3.99880614984482,161.34484751,112.32699637,55.75372602,-12.94162661,-39.38218496,12.16953628
-4.10524961110462,161.03865467,112.9494986,55.02200572,-13.8254055,-39.57597839,11.43303987
-4.1809489172521,160.70505919,113.55818265,54.25712385,-14.68697458,-39.72480954,10.68236396
-4.22687064165527,160.4325942,114.26919095,53.42952067,-15.53706042,-39.83540934,9.87003417
-4.24457516154302,160.13233528,114.95780018,52.57571485,-16.3693024,-39.90755619,9.02884005999999
-4.23626695208336,159.88722919,115.74120635,51.66761015,-17.18555516,-39.93216274,8.12645759
-4.20482814855289,159.6195252,116.50930278,50.71917167,-17.98310616,-39.91916419,7.18803968
-4.15383029772254,159.39782974,117.35704733,49.73106785,-18.76401689,-39.86154139,6.20302233
-4.08751947834959,159.17256549,118.21505063,48.69926813,-19.52692412,-39.76593309,5.17617490000001
-4.01077109856568,158.96130831,119.10662285,47.62587967,-20.27219637,-39.63161999,4.10780585999999
-3.92901672019485,158.76455045,120.03065164,46.51496181,-21.00105247,-39.46220953,3.00228107
-3.8481543716492,158.5623889,120.96307601,45.35052967,-21.71497267,-39.26503966,1.85787719
-3.77445047632306,158.40950356,121.96851977,44.18157952,-22.40798658,-39.01552084,0.67754334
-3.71442751043421,158.24712013,122.96901358,42.96833719,-23.09388675,-38.75820331,-0.52609451
-3.67472901034388,158.10108765,124.01560016,41.70987385,-23.74605032,-38.42101606,-1.8034153
-3.66196187808484,157.97199868,125.08197826,40.44227661,-24.3956905,-38.08713075,-3.07331504
-3.68252077888371,157.85329593,126.17317908,39.14628907,-25.02711358,-37.7135626,-4.37808694
-3.74240072606617,157.74390952,127.28147818,37.84108065,-25.65090783,-37.332375,-5.68155840000001
-3.84700527146512,157.65248992,128.41818276,36.52487514,-26.25675251,-36.9096963,-7.00824714
-4.00095901399139,157.5747617,129.56859717,35.2135746,-26.8549771,-36.47655554,-8.33369569999999
-4.20793334631337,157.50580076,130.7323276,33.90142475,-27.44174239,-36.02390154,-9.65873610999999
-4.47049323781579,157.41440206,131.84607111,32.63521118,-28.03583167,-35.59890343,-10.9415564
-4.78997196109656,157.38190103,133.0613086,31.32270184,-28.59119304,-35.08604767,-12.27774968
-5.16638039618243,157.31477891,134.18939813,30.10112087,-29.16958901,-34.6465509,-13.51859699
-5.59835677067153,157.27635333,135.35809431,28.8766621,-29.72558209,-34.16216675,-14.77298986
-6.08316109841995,157.24000062,136.51402311,27.68519613,-30.27205795,-33.66782926,-16.00333985
-6.6167063912654,157.2373448,137.70758006,26.50917936,-30.8028685,-33.15231146,-17.21560034
-7.19358821385731,157.17509729,138.77027846,25.42908775,-31.34573199,-32.68648019,-18.36168369
-7.80706955062945,157.16005169,139.90598147,24.28679833,-31.87461784,-32.21653778,-19.48895865
-8.44903544451238,157.10616946,140.9034373,23.37467917,-32.39797076,-31.74465267,-20.56132372
-9.10998137179429,157.09014821,141.95927263,22.36321876,-32.92218503,-31.32386972,-21.57139649
-9.77908137921183,157.03048899,142.87364299,21.55547593,-33.4291905,-30.87258096,-22.59085213
-10.4443446843797,156.99522782,143.81246145,20.70073359,-33.94654134,-30.51187927,-23.43813267
-11.0928547236446,156.92088167,144.61367967,20.00412743,-34.44052007,-30.11289366,-24.35586775
-11.7110806947302,156.85817363,145.38730527,19.34455095,-34.94013425,-29.7905091,-25.13445976
-12.2852479796638,156.81120145,146.12580179,18.74342114,-35.42159762,-29.47381644,-25.86719217
-12.8017506726469,156.70505474,146.70135368,18.27600033,-35.91652687,-29.25838783,-26.4734965
-13.2475888523687,156.62929801,147.2686592,17.83257271,-36.39872666,-29.08275542,-26.9972457
-13.6108144244756,156.55328764,147.74622901,17.48881802,-36.87377158,-28.95736347,-27.45495389
-13.88096358559,156.4607045,148.11506564,17.20335208,-37.32476874,-28.82968279,-27.97087275
-14.0494444107404,156.331049,148.36266284,17.02338213,-37.78803139,-28.84159323,-28.24771639
-14.1098514561596,156.2310587,148.55453583,16.89970976,-38.23810088,-28.89999325,-28.47645061
-14.0581932311523,156.12781792,148.65992811,16.83769074,-38.67116567,-28.99814651,-28.65940637
-13.893028248512,156.02910082,148.6972518,16.77965132,-39.06666073,-29.06986063,-28.91220696
-13.6155096691449,155.90462617,148.59686864,16.82437291,-39.47640511,-29.29483934,-28.95840678
-13.2293416473488,155.78959771,148.42441891,16.90911114,-39.87981621,-29.59133017,-28.92591658
-12.7406533276532,155.70129054,148.2653549,16.89618064,-40.21011468,-29.76103976,-29.05912875
-12.1577989304862,155.60427501,147.9686895,16.99738455,-40.56885061,-30.11559164,-28.97598865
-11.4910943846577,155.51144658,147.66997306,16.97286031,-40.86812133,-30.37652294,-29.04125459
-10.752502427827,155.43899723,147.31729391,16.95731264,-41.15891859,-30.69566711,-29.04261533
-9.95527894339203,155.36138914,146.90216401,16.91714103,-41.42822224,-31.0242947,-29.04582797
-9.1135935234808,155.29791836,146.46737212,16.81128876,-41.66662141,-31.33196298,-29.083541
-8.24213689138192,155.23868802,145.9981158,16.64982065,-41.88091123,-31.62848946,-29.13744378
-7.35572699150063,155.18784912,145.50780378,16.42822876,-42.06766932,-31.89998897,-29.20530213
0.534138701293871,189.95723628,148.76868477,48.31235269,37.4735727,25.9410849,13.18615891
0.64853818368813,189.27994252,146.59059901,48.82984568,36.6673618,24.08284717,12.61388714
0.763152357614409,188.57997953,144.37464366,49.46006029,35.78827024,22.0705781,12.22945228
0.880216824962931,187.82656275,142.08040106,50.25381934,34.86318302,19.98492588,12.01302671
1.00157691327444,187.0485117,139.75798151,51.18263354,33.87414921,17.77445903,11.9925434
1.12856497654525,186.24802316,137.41772519,52.2403118,32.83965504,15.49146954,12.14532552
1.2619165712425,185.42981392,135.07535607,53.41275127,31.76679618,13.15928619,12.43867759
1.4017264105458,184.59233151,132.73123778,54.67957538,30.64993439,10.75209781,12.93336723
1.54744239288291,183.7377866,130.39780959,56.03602793,29.50429031,8.32347769,13.53976978
1.69789380575374,182.87601184,128.09335949,57.45488554,28.33247834,5.87530846999999,14.25895562
1.85134818030225,182.00410099,125.82093151,58.91308626,27.13894727,3.42244044000002,15.06178045
2.00559030000535,181.12707454,123.5913943,60.38970358,25.92860785,0.976297569999986,15.92757417
2.15801655137595,180.24681523,121.41520223,61.85056859,24.70833569,-1.44431598999999,16.79891077
2.30573807356088,179.37415125,119.29937445,63.33563604,23.46936567,-3.87238271,17.80579495
2.44568814082093,178.4968478,117.24394804,64.77341244,22.22769689,-6.25691074999999,18.78891018
2.57473222215113,177.620748,115.26010338,66.15151917,20.98777417,-8.58881054000001,19.73430681
2.68977745684779,176.77002902,113.36972453,67.51602777,19.74049002,-10.9018798,20.77462917
2.7878733107483,175.91220965,111.54484167,68.79569521,18.50197147,-13.14231895,21.738856
2.86629625899396,175.07606527,109.8210501,70.00947323,17.273342,-15.3159012,22.67581224
2.92261689820066,174.24726084,108.18152605,71.15263743,16.05442239,-17.41851062,23.5822023
2.95475072297004,173.41683025,106.62091043,72.19193955,14.84254371,-19.45462968,24.41415523
2.96099417568202,172.62208997,105.18224608,73.16945997,13.65056109,-21.39997575,25.22144424
2.94004761414582,171.8393156,103.83726172,74.06040132,12.47258041,-23.2645148,25.97134775
2.89102679244313,171.07564679,102.59662433,74.86607363,11.31181406,-25.03972342,26.66390125
2.81346438775991,170.33008558,101.45934134,75.58417453,10.16833844,-26.72446149,27.2926903
2.70730307255668,169.6204922,100.44669603,76.21471201,9.04899915999999,-28.30202185,27.84101313
2.57288163685475,168.90194745,99.50492669,76.75348846,7.93787222999998,-29.81171068,28.34692252
2.41091569065378,168.24456031,98.71951349,77.17753702,6.85283996999999,-31.20855595,28.73365189
2.2224744854349,167.56029151,97.97546364,77.56663523,5.78709504000003,-32.50859026,29.09222146
2.00895534813556,166.90875143,97.35308678,77.83151462,4.73315331999999,-33.73118471,29.36571557
1.77205709139946,166.27746742,96.83084882,78.00875817,3.69785733999998,-34.86067357,29.56204854
1.51375353434196,165.66476855,96.40707859,78.09486716,2.68058128999999,-35.89771278,29.67880495
1.23626793900756,165.06893186,96.0755717,78.0931871,1.67933110999999,-36.85063279,29.7218325
0.942048758707158,164.49156987,95.83739337,78.00388805,0.695471959999992,-37.71586231,29.68604456
0.633746642742663,163.92951858,95.68319488,77.83496444,-0.274483650000008,-38.50514299,29.58107572
0.314192194780766,163.38937875,95.62612786,77.57890163,-1.22250356000001,-39.19856096,29.39178671
-0.0136264139862092,162.87418797,95.65658095,77.24734417,-2.15526337,-39.81674372,29.12763386
-0.346587181934999,162.3932086,95.79868516,76.79810073,-3.06756854,-40.33735456,28.74007153
-0.681460757431007,161.89552974,95.96649112,76.33087809,-3.97104539,-40.81646925,28.36351834
-1.0149411085645,161.4473898,96.26248192,75.72318121,-4.85098884000001,-41.18950658,27.82896038
-1.34368174188519,161.00137853,96.60611736,75.07455787,-5.71903503999999,-41.51303403,27.27197494
-1.66433861494127,160.57387034,97.02273699,74.35616242,-6.56774704000003,-41.75896118,26.63784239
-1.9736205686082,160.16412331,97.50695884,73.57013319,-7.39979137999998,-41.94074681,25.94067076
-2.26834771598839,159.7722834,98.05743747,72.71901051,-8.21229961,-42.05123075,25.17298928
-2.54551780047122,159.39862463,98.67081798,71.80492018,-9.00702526000001,-42.10029054,24.34444572
-2.80237986963068,159.04376843,99.34654038,70.83196768,-9.77881214000001,-42.07390645,23.44394066
-3.03651265029331,158.70800671,100.08038734,69.79896876,-10.53425572,-41.99751114,22.49165431
-3.24590234957874,158.39260156,100.87173241,68.71162179,-11.26836708,-41.85723306,21.4769189
-3.42901517149374,158.09850729,101.72109581,67.56962368,-11.97907889,-41.64998742,20.39728482
-3.5848632758393,157.82562054,102.62500344,66.37673642,-12.66800518,-41.38326771,19.2593967
-3.71306389809406,157.57361982,103.58071249,65.13479949,-13.33506151,-41.05883838,18.06557341
-3.81388982950701,157.34635117,104.58929221,63.85043396,-13.98071674,-40.68333857,16.82719696
-3.88830863023221,157.13996753,105.64758046,62.51704789,-14.60216994,-40.24567897,15.52383684
-3.93800788059743,156.95633605,106.75276912,61.14563228,-15.20244138,-39.75957846,14.17834615
-3.96540372566812,156.79362612,107.90266554,59.73546659,-15.7800771,-39.22034062,12.78204827
-3.97362993718259,156.65368391,109.0973357,58.28857777,-16.33572437,-38.63199803,11.3400261
-3.96650471759061,156.53385384,110.33134883,56.81179327,-16.87097346,-38.00011115,9.86309161000001
-3.94847252862567,156.42476036,111.59539185,55.27830757,-17.38642174,-37.31824577,8.30937513
-3.92451837902981,156.35034853,112.9113185,53.74581334,-17.88090547,-36.60072587,6.76127948
-3.90005230181632,156.29830826,114.26489385,52.20647399,-18.3531095,-35.84076966,5.19897762999999
-3.88076225067886,156.26428215,115.65229841,50.62900008,-18.81029972,-35.04948962,3.59617908999999
-3.87244033816371,156.2357086,117.05203615,49.02876706,-19.25468167,-34.23902871,1.97934528
-3.88080478135319,156.25186032,118.52252386,47.40722219,-19.67301003,-33.36095873,0.295987570000001
-3.91134526146213,156.2700817,119.99553797,45.80015234,-20.07673822,-32.47032381,-1.35806256000001
-3.9691952171037,156.30982451,121.49951547,44.18004605,-20.47031436,-31.56415435,-3.0207063
-4.05901336808968,156.36047688,123.02054221,42.55619687,-20.85156961,-30.64068606,-4.68525943
-4.18486292863267,156.42951521,124.56483677,40.93702614,-21.21800029,-29.6907801,-6.35641632
-4.35008988730128,156.51605912,126.12753164,39.32768892,-21.57044519,-28.71829297,-8.03011649
-4.55720657965987,156.60612349,127.69219936,37.73079756,-21.91540813,-27.74409907,-9.68279736
-4.80778826756255,156.70741569,129.26339225,36.15268386,-22.2492248,-26.7575748,-11.3220063
-5.1023900334271,156.81768572,130.83134591,34.61000782,-22.58102747,-25.78394078,-12.93079067
-5.4404891299821,156.93062664,132.39297364,33.0859674,-22.90031229,-24.79731696,-14.52159139
-5.82045721034287,157.04001305,133.92906891,31.61778153,-23.22694143,-23.85384855,-16.05210555
-6.23956753678483,157.12681361,135.40017674,30.20409462,-23.55501692,-22.93280266,-17.53924631
-6.69404193223505,157.26165228,136.9406782,28.78989724,-23.85517774,-21.97251862,-19.02013082
-7.17911612519891,157.34076003,138.33924748,27.49274227,-24.18660168,-21.11677669,-20.39683803
-7.68905214638872,157.44082132,139.74592736,26.22970763,-24.5061323,-20.26619921,-21.73674999
-8.2170578275315,157.55672274,141.14757789,25.01322896,-24.81736864,-19.4324203,-23.02545765
-8.75518879169861,157.60676617,142.38174881,23.92876425,-25.14815891,-18.68605435,-24.19131115
-9.29434081416046,157.69338823,143.62604682,22.886541,-25.48291386,-17.99500991,-25.33657125
-9.82437564452883,157.74083034,144.74974973,21.95548015,-25.81643131,-17.35065464,-26.35878726
-10.3343769577934,157.78844762,145.8109491,21.11217733,-26.16053682,-16.78701029,-27.30078915
-10.8130206347023,157.81295458,146.76861171,20.37260179,-26.51754393,-16.31773715,-28.13433968
-11.2490361911917,157.83710216,147.64711464,19.72066561,-26.88103503,-15.92400009,-28.90023812
-11.6317313938243,157.84196809,148.41830805,19.17794334,-27.25796947,-15.6365389,-29.54365826
-11.9515512660054,157.83826552,149.08939176,18.72950745,-27.63980501,-15.42924882,-30.11964283
-12.2006368039476,157.82279297,149.65747372,18.37109712,-28.03769338,-15.34027842,-30.58846277
-12.3733326826628,157.79857983,150.11938342,18.10844359,-28.43988078,-15.33911535,-30.97636925
-12.466586764393,157.7626975,150.4709274,17.9291831,-28.85309139,-15.44716607,-31.28462677
-12.4801993102765,157.71997611,150.72018285,17.82136454,-29.27518842,-15.66127279,-31.51706009
-12.4168977464652,157.71617081,150.9468776,17.7306908,-29.69218317,-15.94498416,-31.72069368
-12.2822208677687,157.63832272,150.98302496,17.74789238,-30.10888546,-16.31960155,-31.80352016
-12.0842003046838,157.59945752,150.94905411,17.773843,-30.55987016,-16.84459036,-31.94564178
-11.832831247192,157.48279997,150.74475395,17.84520832,-31.00081869,-17.44221161,-31.98341911
-11.5393288473875,157.45857316,150.5879025,17.90016559,-31.4235822,-18.05628596,-32.07119949
-11.2151715882715,157.40022187,150.32825578,17.89653638,-31.83678731,-18.7025305,-32.26513983
-10.8709385238162,157.3544771,150.03795342,17.83918477,-32.2261229,-19.35659739,-32.49349263
