knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.2213842327872,156.68232204,144.84616311,18.76483355,-33.83604509,-30.2457056,-23.78744553
-14.8737328173764,156.70328248,145.87684078,17.84604716,-34.22801678,-29.56779851,-24.94629633
-15.4510952274652,156.70733218,146.79872869,17.01497911,-34.61250481,-28.94407917,-26.02651179
-15.9385180429718,156.69572715,147.61199438,16.26933673,-34.99053974,-28.39085037,-27.00360313
-16.3220811767801,156.68136525,148.31316451,15.6463278,-35.37104395,-27.93587748,-27.88899573
-16.5895009907263,156.69090967,148.96617775,15.06081346,-35.7249413,-27.51545655,-28.7083086
-16.730692124885,156.62373901,149.35107641,14.71723094,-36.11374912,-27.27749377,-29.33997239
-16.7382360184342,156.59741826,149.71107659,14.38423373,-36.47472724,-27.0800891,-29.9273147
-16.6077300789794,156.53913634,149.89756225,14.19409588,-36.84565113,-27.02232755,-30.37074031
-16.338010022382,156.4486276,149.93430513,14.10074547,-37.21533362,-27.06052031,-30.69710567
-15.9312448966717,156.42195352,149.90957537,14.09638716,-37.58636958,-27.21441785,-30.94647944
-15.3929083494747,156.36866459,149.75898581,14.15715295,-37.94644784,-27.44023065,-31.11783546
-14.7316332175615,156.33324871,149.5548345,14.22498043,-38.28472967,-27.70237471,-31.24440164
-13.9589594959053,156.28480855,149.23497033,14.34443629,-38.6193357,-28.04999063,-31.31055626
-13.0889881985683,156.24696689,148.8528051,14.4692849,-38.94031208,-28.4436491,-31.34606667
-12.1379555770598,156.21748558,148.41819488,14.58394289,-39.24242578,-28.86303917,-31.36938792
-11.1237436449363,156.19841731,147.94515714,14.66831451,-39.5240832,-29.29249558,-31.39984991
-10.065344024056,156.19049439,147.44951199,14.69952431,-39.7788104,-29.70752182,-31.4522607
-8.98229284199745,156.19185574,146.93734909,14.66277325,-40.00665244,-30.09876838,-31.5403889
-7.89409481490237,156.19733308,146.40518963,14.5751801,-40.20372545,-30.44742113,-31.66863819
4.38162625263119,189.63705974,153.0770275,36.32728116,38.43261592,31.21213928,-1.44295914
4.59425305685926,188.94521002,150.94313396,36.58139109,37.37221015,28.92807797,-2.02396619
4.77667801487105,188.1608671,148.67927262,37.07287395,36.23492668,26.49098518,-2.29732564
4.92720568102038,187.38609199,146.44937901,37.68199081,35.07066344,24.03073602,-2.42654992
5.04487737606091,186.54652773,144.14924297,38.5058828,33.84806824,21.46959386,-2.28600394000001
5.12946087180829,185.68937584,141.85272695,39.48814336,32.59023697,18.8668415,-1.94186739
5.18137600649956,184.80805537,139.55589078,40.62653515,31.29767762,16.22559747,-1.39613631
5.20158766773201,183.90791059,137.27369629,41.89594565,29.97735939,13.56501247,-0.676138590000001
5.19148804194478,183.00326492,135.0303198,43.27914763,28.63873075,10.91060057,0.192585439999995
5.15277754437844,182.08359476,132.812513,44.75107651,27.26208801,8.20700150000002,1.25219646000001
5.08735072724122,181.14262686,130.63480672,46.23508961,25.90121445,5.60509710999999,2.26422946
4.99719295407805,180.20901175,128.51869182,47.75979059,24.51606578,2.99071187000001,3.40875527
4.88429255357461,179.27716219,126.4724611,49.29157129,23.12761606,0.419532360000005,4.59710736
4.750571679788,178.3711962,124.52404197,50.81355213,21.74758817,-2.07648899000003,5.81515162
4.5978374127936,177.44273749,122.6208455,52.31779381,20.36096013,-4.54209345999998,7.02445212
4.427752954507,176.55113693,120.82875275,53.78003057,18.98989525,-6.91714178999999,8.21970634
4.2418273070064,175.67325645,119.13225709,55.18320414,17.62582388,-9.22584878000001,9.39866458
4.04142070981525,174.81301883,117.53203155,56.52292695,16.27376197,-11.45680949,10.54100216
3.82776243503409,173.9733469,116.0333215,57.79060134,14.93585832,-13.60473058,11.63755665
3.60197730299493,173.1581181,114.64161384,58.97905526,13.61357327,-15.66679908,12.67946885
3.36511743380252,172.36083288,113.35140943,60.07589351,12.30975368,-17.63495056,13.65480992
3.1181961940497,171.59139384,112.16914732,61.08853824,11.02132107,-19.52007993,14.56357091
2.86222191071215,170.84355382,111.08899788,62.00833087,9.75050207000001,-21.31588606,15.39891716
2.59822957977518,170.11775597,110.11136218,62.83143887,8.49871913999999,-23.01787241,16.15395589
2.32730938752917,169.41098925,109.22713,63.56385059,7.2591481,-24.64692115,16.8414242
2.05063130046923,168.72496806,108.44302065,64.1949275,6.04222662000001,-26.17396331,17.43594185
1.76946521859335,168.05428214,107.74353169,64.73862223,4.83556505999999,-27.63380844,17.9651872
1.48519626662035,167.40165757,107.13627509,65.18438332,3.64802133999999,-29.00275615,18.40484521
1.1993347670556,166.76303915,106.60970018,65.54208906,2.47282795000001,-30.30009165,18.77087869
0.913520286888864,166.13872641,106.16405574,65.80969995,1.31216441000001,-31.52089299,19.05652793
0.629518936154713,165.52757399,105.79626968,65.98849911,0.165504420000019,-32.66790897,19.26240869
0.349212974626827,164.92983277,105.50298433,66.08107381,-0.968119400000006,-33.74367426,19.38849266
0.0745818244397866,164.33441817,105.26962171,66.09424141,-2.08409345000001,-34.73863212,19.426071
-0.192326246487287,163.76999746,105.12955493,66.01585231,-3.19619501,-35.69043571,19.40955298
-0.449432231566529,163.16135632,104.99553882,65.84536416,-4.29293100999999,-36.56967381,19.303323
-0.69467434526178,162.64071245,105.0006131,65.65132877,-5.36850018999999,-37.36698139,19.13308218
-0.926065392061573,162.07437913,105.02407865,65.32919614,-6.43177924999998,-38.10140983,18.87791443
-1.14175854200439,161.61207921,105.20616102,64.92521963,-7.48246744000002,-38.77054958,18.51482633
-1.34011994467806,161.05412692,105.32098807,64.51172508,-8.51309258000001,-39.37416895,18.13895073
-1.51980608550896,160.60042889,105.61394232,63.93726764,-9.51479356000002,-39.85495564,17.53948012
-1.67984333344449,160.13350277,105.9263422,63.33802545,-10.51527724,-40.33354112,16.99441591
-1.81970676871706,159.67008691,106.28873153,62.67563613,-11.47931958,-40.68897119,16.30445999
-1.93939511916109,159.23252779,106.70677527,61.98327327,-12.44539407,-41.05172032,15.658993
-2.03949846948462,158.81396396,107.20961254,61.15547049,-13.36185337,-41.24821667,14.77844852
-2.12125532977909,158.42374973,107.77289782,60.29342626,-14.26986145,-41.42500286,13.91209005
-2.18659564213782,158.04676055,108.38218778,59.39147915,-15.15510513,-41.53353497,12.97788056
-2.23816635087271,157.69493546,109.0567719,58.42142135,-16.01698056,-41.57521095,11.97805124
-2.27933625289582,157.3709198,109.78525996,57.42900355,-16.87199778,-41.60831023,11.01210969
-2.31417698467575,157.05859977,110.57953917,56.33174317,-17.6696029,-41.46554324,9.81591761
-2.34741720830074,156.77988614,111.42194514,55.21703178,-18.47671856,-41.36959984,8.71675259
-2.38436735753435,156.5302559,112.3414922,54.04738129,-19.23214382,-41.12640674,7.46325423
-2.43081272612335,156.28495101,113.28663882,52.78544351,-19.97674458,-40.85281009,6.13291429
-2.49287325909646,156.0747355,114.29705491,51.50537126,-20.69854611,-40.53190127,4.80568308000001
-2.57682918091219,155.8875231,115.35666826,50.18056604,-21.39865001,-40.15986742,3.43181479
-2.68891653813342,155.716168,116.45622387,48.802677,-22.08166297,-39.75792878,2.05458487
-2.83510977853369,155.59426761,117.63314239,47.42177043,-22.73548712,-39.28218211,0.614996979999994
-3.0209151008702,155.47080389,118.82681283,45.94346365,-23.37127912,-38.750448,-0.947284350000004
-3.25118399012111,155.380232,120.08097075,44.45390588,-23.98427399,-38.18593148,-2.4590251
-3.52994078233857,155.30727927,121.36848934,42.93001536,-24.58739245,-37.60315728,-3.99970585
-3.86022077556473,155.24976313,122.67901845,41.38510396,-25.16820533,-36.95772948,-5.62227636
-4.24392419119603,155.21817271,124.03771282,39.80283545,-25.73039286,-36.28265906,-7.2434052
-4.68169444325816,155.21557688,125.44794832,38.18734493,-26.27010543,-35.567954,-8.87100375
-5.17282962327794,155.21098438,126.84181724,36.59077853,-26.80785066,-34.85050308,-10.52159499
-5.71523563635404,155.24826886,128.31140892,34.94372658,-27.31425837,-34.07671035,-12.17494392
-6.30542675441913,155.27092562,129.73982974,33.3397992,-27.82323369,-33.31574462,-13.8310583
-6.93857591403965,155.34290366,131.24583475,31.69157244,-28.30093516,-32.50376485,-15.48336092
-7.60861499927727,155.39136441,132.69090797,30.10288272,-28.78226364,-31.7113749,-17.12756788
-8.30838367104732,155.47309993,134.17650328,28.50541176,-29.24082104,-30.89003874,-18.75429328
-9.02981231206711,155.5626593,135.65124357,26.9452389,-29.68723396,-30.06569305,-20.34749106
-9.76408202890439,155.66167184,137.11051696,25.42796942,-30.12428711,-29.25005983,-21.90017028
-10.5016814954738,155.76495136,138.54199954,23.96670352,-30.54973422,-28.44136807,-23.39584247
-11.2323606525496,155.8680847,139.93145865,22.57576913,-30.96921683,-27.66032591,-24.82118038
-11.9450844129788,155.98289957,141.28227036,21.26321029,-31.38642213,-26.92748758,-26.17882811
-12.628078981715,156.10063923,142.59611827,20.01548972,-31.78547152,-26.204678,-27.40950031
-13.2689945579765,156.18043517,143.75847754,18.92131597,-32.20016619,-25.56947013,-28.60959116
-13.8551762930318,156.28479669,144.89147685,17.90204231,-32.59859839,-24.96797484,-29.70165215
-14.3740274098373,156.35340393,145.88967542,17.00316716,-33.00498203,-24.46125599,-30.64123425
-14.8134413452662,156.43884499,146.83099271,16.18518561,-33.40599976,-24.03380698,-31.47282587
-15.1622767868059,156.47706416,147.57699513,15.54820679,-33.81687745,-23.70151622,-32.23189052
-15.4108467902829,156.5315971,148.26198097,14.97572545,-34.21719464,-23.44657345,-32.87930442
-15.5513799772694,156.55389671,148.77832789,14.52932598,-34.62931003,-23.32463338,-33.37686753
-15.5784025107432,156.55499459,149.14703551,14.20151487,-35.04657607,-23.31339071,-33.79572734
-15.4890061289433,156.51565825,149.32486935,13.98800797,-35.46994653,-23.42001074,-34.13566763
-15.2829925681064,156.43533359,149.33051045,13.86550495,-35.8998684,-23.66160258,-34.3574199
-14.9628967004108,156.35166205,149.21092487,13.81990922,-36.32593951,-23.98959735,-34.52824675
-14.5338953203656,156.22174103,148.9066075,13.85652207,-36.76787329,-24.46246504,-34.60739015
-14.0036124417492,156.0988204,148.49215888,13.94382781,-37.19566694,-24.99227872,-34.66652768
-13.3818351006052,155.94622989,147.93125229,14.07533427,-37.63053693,-25.631073,-34.67754398
-12.6801559345502,155.75993752,147.2379976,14.21781851,-38.05759844,-26.33311085,-34.69273469
-11.9115602219361,155.58602835,146.47302116,14.37274839,-38.48188617,-27.09847599,-34.66615379
-11.0899756654101,155.37232394,145.59789054,14.50460022,-38.89494875,-27.90765016,-34.65566316
-10.2298064905611,155.17652659,144.66926531,14.66297702,-39.29783763,-28.72993354,-34.63345872
2.52600221763534,192.98735731,167.73538774,28.11697082,42.01733828,42.82140368,-4.19061353
2.76835868152401,192.55627623,166.11849896,28.05275309,41.30694983,41.19841272,-5.05270296
3.0071749680598,192.07087367,164.40131895,28.04794352,40.52595177,39.41952612,-5.82502685
3.24067580383509,191.56697416,162.64749334,28.07709636,39.70066196,37.55853071,-6.57454431
3.46667773762937,190.95852438,160.71435903,28.28516406,38.77588487,35.46952596,-7.06312709
3.68271247021478,190.32720751,158.73623441,28.58870706,37.80984658,33.30474275,-7.44322153
3.88617486568772,189.65347556,156.68671547,29.0346181,36.79005207,31.03404412,-7.64993959
4.07448075683683,188.91054789,154.53336217,29.66767629,35.70365154,28.62261826,-7.61512747
4.24522090583818,188.14421755,152.34620438,30.45639458,34.57877121,26.14462312,-7.39241463
4.39629932258481,187.33224771,150.09697427,31.42622295,33.40387125,23.57329041,-6.93496046
4.52604626532114,186.49805662,147.83091913,32.54460979,32.19949729,20.95928979,-6.30299641
4.6332991786343,185.6538924,145.5731176,33.81512356,30.97521248,18.32482739,-5.49291669999999
4.71744093557958,184.772387,143.2817217,35.22238752,29.70584454,15.61700301,-4.47837543999999
4.778375322888,183.89894843,141.03534782,36.74907635,28.43844245,12.95155513,-3.34359118
4.81643481778404,183.00509224,138.79823742,38.34983527,27.1403894,10.25174259,-2.07912638
4.83225015355439,182.11811203,136.60402947,40.03748861,25.82288718,7.53933028,-0.649662480000003
4.82661671539153,181.19517659,134.42772068,41.71524763,24.50304918,4.87193265999997,0.752600100000002
4.8003736587308,180.31656575,132.34612113,43.44468536,23.19178272,2.27498395000001,2.22694305
4.75430140706118,179.41117763,130.29600395,45.15926996,21.87150779,-0.293658730000004,3.67980193
4.68904118260705,178.53191462,128.33871908,46.8581221,20.5511593,-2.81479287000002,5.17940124
4.60503827498689,177.66045936,126.45508219,48.52230346,19.23304293,-5.27806963999998,6.66708961999999
4.5025090597517,176.79448226,124.64458877,50.1366433,17.9178268,-7.68169791999999,8.12986241999999
4.38143046688503,175.94016488,122.91739197,51.690044,16.60719044,-10.0178686,9.55300938
4.24154971590711,175.08946752,121.27125758,53.16248907,15.29928914,-12.29198647,10.92991468
4.08241165132738,174.2536079,119.71225222,54.55032101,14.00151945,-14.48170161,12.23917463
3.90340084422412,173.43983705,118.24712349,55.86993191,12.71180304,-16.60005813,13.483075
3.70379565758275,172.6511227,116.89817539,57.07139485,11.43164623,-18.62694981,14.62387302
3.48283158932219,171.84034428,115.59548404,58.17620542,10.15706879,-20.59263078,15.71807772
3.23977131345775,171.0614882,114.40634165,59.18234797,8.89356579999998,-22.47144046,16.72068004
2.97397887564266,170.2985041,113.31432667,60.07952058,7.64195388000002,-24.26331976,17.6275548
2.6849954414004,169.55133826,112.31653374,60.86812171,6.40234941999998,-25.97158197,18.44142873
2.37261385695389,168.82127941,111.41580516,61.54738703,5.17668418,-27.58964029,19.15617719
2.03694910532252,168.11970027,110.62610291,62.11170019,3.97195259,-29.0995512,19.74790214
1.67850158207582,167.41399329,109.90173412,62.57950633,2.77333077,-30.55050936,20.28220944
1.29821003660933,166.73478649,109.28366143,62.92847606,1.58845389000001,-31.91271856,20.70150281
0.897491078268798,166.07871654,108.76776178,63.16290201,0.428430370000001,-33.167372,21.00358113
0.478262366584564,165.43552585,108.33516406,63.30268288,-0.716228360000002,-34.34163303,21.22473526
0.0429470036799248,164.79304745,107.96608489,63.38425853,-1.84049898000001,-35.42910481,21.39196726
-0.405542783156303,164.20027016,107.73678625,63.29523127,-2.93797891,-36.38760371,21.34693688
-0.863843861844851,163.59423366,107.53947264,63.18340266,-4.0319049,-37.3279007,21.35710133
-1.32820267483838,163.04089958,107.48186542,62.91422211,-5.08809275999999,-38.11457326,21.14116818
-1.79455741333859,162.49257006,107.47894927,62.58440806,-6.14090562000001,-38.88166427,20.9313337
-2.25864035765925,161.96673729,107.56330439,62.1753553,-7.15989969,-39.52828094,20.60232001
-2.71609788705336,161.45921354,107.72163798,61.6965652,-8.15754393,-40.09796399,20.20365005
-3.16262473462699,160.97383299,107.95798979,61.14598267,-9.12908966999998,-40.57908002,19.72099838
-3.59410821783812,160.50912743,108.26526667,60.53001252,-10.07765002,-40.9866374,19.17257684
-4.00677744968583,160.05620526,108.6291577,59.86925094,-10.99579713,-41.29758938,18.550074
-4.39735195925309,159.64446963,109.08108529,59.12186347,-11.89798968,-41.56968344,17.87297411
-4.76318374414234,159.25508823,109.59516544,58.32753742,-12.76975534,-41.75352416,17.12290507
-5.10238655820002,158.8614869,110.1282354,57.50030168,-13.61995945,-41.88620266,16.35340492
-5.41394622186946,158.5310122,110.77741934,56.58984876,-14.43521143,-41.90878907,15.43523032
-5.69780594610295,158.2180363,111.46237295,55.6629052,-15.22684126,-41.89761347,14.52323602
-5.95492109637603,157.93614297,112.20163903,54.69106329,-15.99409043,-41.8279171,13.55466015
-6.18727849290088,157.68027733,112.98579089,53.67967455,-16.73507176,-41.69996093,12.52794485
-6.39787623751675,157.44129024,113.79697017,52.63144265,-17.44890268,-41.51808204,11.45546742
-6.59066116196555,157.25341839,114.67643057,51.55580826,-18.14267207,-41.29219391,10.32281807
-6.77042228924518,157.08366161,115.59070253,50.4475532,-18.79463782,-40.98528454,9.13384126
-6.94264016959746,156.94937493,116.54342149,49.32017288,-19.42995946,-40.65380422,7.91736842
-7.11329575121156,156.83826366,117.51423324,48.18012295,-20.04941178,-40.29854638,6.67098991
-7.28865098535652,156.7585178,118.53848191,47.00287106,-20.62469609,-39.85244763,5.35037996
-7.47501821493822,156.6993469,119.56982967,45.82680648,-21.19621256,-39.41673763,4.03479351
-7.67852696321066,156.66735243,120.64170496,44.62136453,-21.73199949,-38.91040306,2.65980132000001
-7.90488682427066,156.65548757,121.74938831,43.37648422,-22.23362577,-38.33731614,1.22599443
-8.15914732710244,156.67243625,122.88134711,42.13883658,-22.72262397,-37.75311616,-0.206889800000006
-8.44546235742788,156.69751864,124.01469368,40.89605202,-23.19355733,-37.14123558,-1.66149785
-8.76686923507644,156.73078896,125.17261935,39.60416825,-23.63554809,-36.47418964,-3.16685509
-9.12509254670896,156.7609862,126.30267462,38.34355452,-24.08420923,-35.84836183,-4.62562328
-9.52038257232335,156.81855069,127.48700106,37.03415572,-24.48851902,-35.12504712,-6.15900445
-9.95139759623105,156.89115727,128.69934792,35.67748217,-24.85617958,-34.32378489,-7.76235901
-10.4151376487214,156.94355177,129.8546133,34.37991819,-25.24713243,-33.61351088,-9.2563169
-10.9069344024571,157.02096779,131.06058616,33.02314874,-25.59657503,-32.8172423,-10.83444855
-11.4204996603464,157.09382614,132.2340641,31.68714823,-25.93915627,-32.02723414,-12.38303035
-11.948033229647,157.18431193,133.43857972,30.31841736,-26.25138873,-31.18818897,-13.97365311
-12.4803889629444,157.26094866,134.57963223,29.00664583,-26.57232356,-30.40455007,-15.48414287
-13.0072953544466,157.35479051,135.73175467,27.68560599,-26.87030977,-29.59799591,-17.00783667
-13.5176247037661,157.45166557,136.8549499,26.39837424,-27.15743673,-28.80351357,-18.49323565
-13.9996971689615,157.56191566,137.96862862,25.12432933,-27.42572251,-28.00683775,-19.96250705
-14.441592016261,157.68027693,139.03370538,23.91877788,-27.69172407,-27.25536334,-21.35486188
-14.8314437580053,157.79193861,140.03527462,22.76440315,-27.95053529,-26.54012909,-22.69057328
-15.157733684679,157.92223701,140.99575275,21.71661214,-28.20975933,-25.89400167,-23.90934036
-15.4096029141346,158.0492598,141.88086117,20.73240026,-28.45761585,-25.28199903,-25.06896382
-15.5771932525088,158.17382578,142.67686238,19.85430559,-28.70879676,-24.75121928,-26.12583264
-15.6520005257611,158.31164094,143.42429638,19.0375093,-28.9303336,-24.21945885,-27.11634095
-15.6272182080695,158.44856843,144.07602064,18.31857065,-29.14955459,-23.76350401,-28.01069547
-15.4980485416518,158.58951676,144.64368995,17.69999957,-29.35863934,-23.36621269,-28.80761945
-15.2619592927739,158.72230769,145.10396449,17.16878253,-29.55142705,-23.00953077,-29.53380386
-14.9188668603461,158.8493788,145.45835428,16.72453583,-29.72906832,-22.70128676,-30.18185622
-14.4712305352248,158.95779038,145.68728747,16.35746325,-29.89513303,-22.44852749,-30.76013428
-13.9240480398069,159.08126098,145.8456594,16.06776003,-30.03072179,-22.19957798,-31.28672883
-13.2847486655155,159.19903714,145.92049336,15.82426252,-30.13276109,-21.95035406,-31.74962844
-12.5629868741153,159.28848374,145.85578327,15.67330266,-30.20988407,-21.70178725,-32.19817571
4.85859303505597,173.95241788,131.21237192,51.30392109,8.28534515000001,-13.1208306,16.21770968
5.38493071791845,173.15329041,128.84144438,51.61987205,7.16942234000001,-15.79134789,16.15974272
5.90991877087463,172.31185544,126.45355874,51.97922908,6.01755593999999,-18.51152498,16.2045967
6.42542374065542,171.47122333,124.13742915,52.29072333,4.87882119,-21.13469298,16.17021833
6.92283817284111,170.63337584,121.89326359,52.61769851,3.73328912999997,-23.71390878,16.19118939
7.39332008679798,169.76971936,119.67423332,53.03721696,2.56586811,-26.29998181,16.38361489
7.82807292204289,168.90343653,117.55014404,53.45579273,1.42660562999998,-28.73648261,16.4927617
8.21864744929462,168.06008301,115.53062817,53.93125371,0.288803580000007,-31.10427196,16.72343841
8.55724590026234,167.20761273,113.5828477,54.48898264,-0.849137890000009,-33.40967416,17.05971826
8.83700895031108,166.35502909,111.72505095,55.10282655,-1.97920676000001,-35.6269329,17.47201974
9.05226805223272,165.53209423,109.99565135,55.75113432,-3.09299399,-37.7315407,17.93139699
9.19874869174681,164.70375148,108.3541903,56.4206719,-4.20076402000001,-39.75418506,18.44541748
9.27371404633626,163.91085933,106.84525107,57.11452847,-5.30721998999999,-41.71893506,19.06193143
9.27604287124452,163.12665215,105.44939261,57.7704312,-6.36627313999998,-43.46378741,19.51190325
9.20623981590382,162.36756782,104.17191318,58.41733918,-7.43499194,-45.18990537,20.09759038
9.06638044854034,161.62766424,103.01382663,59.02532951,-8.47905696000001,-46.78405857,20.61915546
8.85999677098726,160.96369657,102.04514582,59.55316322,-9.48995721,-48.21553269,21.00119658
8.59191176370005,160.27696229,101.13749121,60.03616238,-10.50136214,-49.60634556,21.45462755
8.26803342593658,159.64545548,100.38512183,60.4514232,-11.48290774,-50.85804814,21.81262731
7.89511986087169,159.07403679,99.80068861,60.74949218,-12.43599728,-51.96879564,22.01683083
7.48052725573767,158.50339017,99.299074,60.99012202,-13.37779313,-53.01687828,22.24391364
7.03195222310061,157.98186256,98.93837914,61.14371965,-14.29336399,-53.94396523,22.37023192
6.55717902810708,157.49892094,98.70998226,61.19054443,-15.17778616,-54.7295819,22.347748
6.0638408664108,157.04785241,98.59424548,61.16228153,-16.0461557,-55.44974367,22.30986882
5.55920271760849,156.63227402,98.60014334,61.03952319,-16.88747319,-56.055237,22.17040507
5.04997151184693,156.24920889,98.71881771,60.82490995,-17.70373127,-56.55348883,21.93243435
4.54213753255491,155.89905357,98.95004734,60.51455617,-18.49303665,-56.9454193,21.5947167
4.04084923945272,155.57880601,99.28625338,60.11671468,-19.25806129,-57.23988661,21.17185774
3.55032212006864,155.28859232,99.72535372,59.62943118,-19.99736299,-57.43565361,20.65656668
3.07378083582766,155.01202721,100.24968934,59.05687971,-20.70703848,-57.51332063,20.05247552
2.61343287424817,154.77703005,100.88154577,58.38313174,-21.39330378,-57.51730641,19.33167609
2.17047118706981,154.57812684,101.60924393,57.65316388,-22.06575379,-57.46401761,18.58960269
1.74510289908451,154.37572286,102.40057303,56.81457499,-22.69709127,-57.25488857,17.67047561
1.33660110374614,154.21309503,103.28867505,55.90293727,-23.31186806,-57.0108692,16.74677132
0.943376985470209,154.08032795,104.26392567,54.92035666,-23.89997743,-56.66057177,15.71774316
0.563069971872314,153.96411894,105.30500212,53.84689364,-24.4671044,-56.24470474,14.58438364
0.192654252631673,153.87373763,106.42153363,52.70810712,-25.00988088,-55.75546965,13.39936767
-0.171439280281815,153.80852238,107.61230885,51.49961101,-25.52763801,-55.19143987,12.15911019
-0.533185912476002,153.76136542,108.85911725,50.22567048,-26.02500337,-54.56468464,10.83529523
-0.896814464838806,153.74891342,110.17026804,48.92019344,-26.5106449,-53.91773398,9.50726853
-1.26663842951336,153.73996041,111.5337006,47.50645484,-26.95513172,-53.12554401,7.98927436
-1.64687015475004,153.76292506,112.95518701,46.07985518,-27.38611134,-52.31926296,6.51746528
-2.04142185685689,153.80873175,114.40601677,44.64752976,-27.81784244,-51.53095795,5.04736088
-2.45371206839859,153.85822679,115.91201033,43.0977978,-28.18965396,-50.55235275,3.36073621
-2.88650572694924,153.95006472,117.44551581,41.6217253,-28.57675814,-49.65594927,1.80080971
-3.3417980789988,154.04329819,119.00116112,40.09258581,-28.94098748,-48.70040875,0.169143580000004
-3.82072800384195,154.12705867,120.57285936,38.47989139,-29.25902973,-47.60178825,-1.62802332
-4.32350682363735,154.22836608,122.12746117,36.96305857,-29.60142977,-46.62130522,-3.24757507
-4.84936152571404,154.35528299,123.73289476,35.39927676,-29.89840614,-45.5076489,-5.03925782
-5.39649711824678,154.48944986,125.30074706,33.93131327,-30.20781676,-44.47067894,-6.69159569
-5.96208425999854,154.6072975,126.87116822,32.39171339,-30.49289654,-43.36628621,-8.45002878
-6.54227836096209,154.73618161,128.39946516,30.9586834,-30.7798759,-42.31075545,-10.10162121
-7.13227449377835,154.86285084,129.92802797,29.49870615,-31.04925317,-41.21367376,-11.82049577
-7.72640100246792,154.96888462,131.38629514,28.11647767,-31.32567621,-40.18452136,-13.42654391
-8.3182545527296,155.10461551,132.8507119,26.77832803,-31.58516493,-39.12144714,-15.05185451
-8.90087874952999,155.21689094,134.24813694,25.49842729,-31.84429858,-38.1074479,-16.59978413
-9.46697887909562,155.3152001,135.59999149,24.22900263,-32.09814434,-37.11118657,-18.13375886
-10.0091340916103,155.43496464,136.92121311,23.06941622,-32.34430634,-36.13259933,-19.58421705
-10.5199527758639,155.53302267,138.17890129,21.93612336,-32.58707601,-35.18663798,-21.00854115
-10.9921767968845,155.62776307,139.38649862,20.85173791,-32.83112903,-34.29345686,-22.37871225
-11.4188111359072,155.69750352,140.47555759,19.94099115,-33.08098746,-33.46299817,-23.59287199
-11.7933377359353,155.79089546,141.57572397,18.99175311,-33.29848809,-32.60484364,-24.83767026
-12.1100141607834,155.85574131,142.54423024,18.19325069,-33.54131549,-31.87750547,-25.92136444
-12.3642316499862,155.93627812,143.49749569,17.38384193,-33.757557,-31.1421832,-27.02981045
-12.5529010387018,155.99410803,144.32099701,16.74674013,-33.98681115,-30.51596268,-27.91971137
-12.6748300394591,156.06073134,145.10073705,16.11255208,-34.1962433,-29.90413541,-28.8554009
-12.7310517544012,156.14177398,145.81509045,15.57968411,-34.40184721,-29.36181645,-29.63167698
-12.7250621603227,156.20009832,146.40566837,15.13218132,-34.61310043,-28.91417928,-30.33777922
-12.6629243448449,156.23125233,146.85736421,14.78410991,-34.83753278,-28.58647826,-30.9209883
-12.5531988370558,156.27955608,147.25171277,14.48355787,-35.04244813,-28.2838676,-31.48278975
-12.4066598479667,156.31570574,147.53171825,14.24034212,-35.25462027,-28.08397632,-31.97610567
-12.2357593248171,156.34970878,147.71925458,14.04606322,-35.46400716,-27.95835192,-32.40127505
-12.053809591014,156.37660387,147.80525107,13.89401243,-35.67428538,-27.91526262,-32.77013415
-11.8738673050985,156.39248248,147.78684545,13.76895972,-35.88560988,-27.94923118,-33.10792688
-11.7073114569785,156.39679689,147.67477625,13.6519618,-36.09707717,-28.05305987,-33.41649205
-11.5621179881796,156.43657311,147.53660834,13.53394183,-36.29679159,-28.20288282,-33.71699078
-11.440846149293,156.42229956,147.27261066,13.37561187,-36.49301353,-28.38066344,-34.04104113
-11.3383678514448,156.43127427,146.98367679,13.18674029,-36.6788917,-28.60237551,-34.36027384
-11.2393917752837,156.41657061,146.60635972,12.98737276,-36.86664608,-28.84541703,-34.71193594
-11.1158135593552,156.40800232,146.20725877,12.74878634,-37.03395154,-29.09131225,-35.06369854
-10.9251918822047,156.39960006,145.76782628,12.48089049,-37.19106001,-29.31362989,-35.48993001
-10.6148638527847,156.38851599,145.32657487,12.1643071,-37.3283633,-29.52284029,-35.84003941
-10.1353192211372,156.38149281,144.85746171,11.87026252,-37.45048247,-29.69816397,-36.20883265
-9.45676064035956,156.3836946,144.3785541,11.60167688,-37.56070762,-29.83296931,-36.56358544
-8.57628171797794,156.39142703,143.91133805,11.35414516,-37.62307523,-29.89650282,-36.83418648
-7.51260946284291,156.41692864,143.44983225,11.17236857,-37.66340217,-29.89166838,-37.05069521
-6.29660574869441,156.45789877,142.99831557,11.06094279,-37.67161036,-29.81504466,-37.18260084
-4.96327487777978,156.51615868,142.55957842,11.03305243,-37.64488981,-29.66092659,-37.21196609
-3.54637185518704,156.59666517,142.14477563,11.09864552,-37.57246103,-29.40055725,-37.13507915
-2.07684818522662,156.69826597,141.75282082,11.26095525,-37.454357,-29.03665884,-36.9432238
-0.584397969326248,156.82730355,141.39507899,11.53136383,-37.27858538,-28.53970244,-36.64165084
0.901501822140612,156.97484458,141.06641748,11.87936013,-37.05000482,-27.92285014,-36.22569635
2.35293368443975,157.14100651,140.76491359,12.31341049,-36.76512665,-27.18069559,-35.69096305
