knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.34518612624846,153.55122564,101.63586908,61.46902347,-19.4790059,-49.37188683,15.73048892
-2.37446281847018,153.1845748,102.43726807,60.33329557,-20.434698,-49.44714909,14.6101792
-2.40066739418434,152.86823576,103.32383544,59.1398199,-21.38011992,-49.51471621,13.53388179
-2.42897526811627,152.57712798,104.25637018,57.92046602,-22.31160344,-49.56321592,12.48219142
-2.46517301219707,152.32145971,105.27880796,56.61654553,-23.18771712,-49.4380183,11.19800448
-2.51557881110256,152.09971222,106.35179475,55.30471272,-24.05756509,-49.32455369,9.99037257
-2.58692603026134,151.88962948,107.46937888,53.90222271,-24.89088001,-49.10151215,8.63398903
-2.68620753202981,151.71717788,108.64633752,52.48852182,-25.70615194,-48.8475804,7.28387494
-2.82047963985793,151.56389906,109.86688339,51.04004933,-26.49585426,-48.53258969,5.89100448000001
-2.99662617410655,151.4375771,111.13469617,49.56198548,-27.26321948,-48.1663745,4.45360466
-3.22109243150327,151.33212893,112.4380446,48.06103652,-28.01656777,-47.77348306,3.00097538
-3.49961939469086,151.25621151,113.79667845,46.5454796,-28.73785631,-47.3125457,1.53521166
-3.83701032335904,151.18198035,115.15906696,45.01331744,-29.45184983,-46.82835615,0.0205631199999985
-4.2369337761709,151.13332365,116.57414653,43.46625744,-30.12896626,-46.26310968,-1.51249684
-4.70175072987021,151.10068881,118.00807647,41.91741125,-30.79882904,-45.69179523,-3.03914779
-5.23236341187309,151.0947868,119.49047688,40.35606106,-31.44662869,-45.08487271,-4.5564963
-5.82809331258201,151.07046526,120.94533325,38.81364313,-32.07086391,-44.41105643,-6.11788803
-6.48659764524296,151.07185702,122.4360104,37.26525383,-32.68147207,-43.72578272,-7.6582792
-7.20383303661264,151.08245163,123.93988385,35.72667866,-33.27123817,-43.00366472,-9.19365209999999
-7.9740721674274,151.10292282,125.45493276,34.19558603,-33.83609504,-42.23440994,-10.73660157
-8.78997448012804,151.13125154,126.97250349,32.68060884,-34.37995207,-41.43217014,-12.27431712
-9.64270943196878,151.19492487,128.53853697,31.14795147,-34.89187556,-40.57857056,-13.81759439
-10.5221294817585,151.20789079,129.99112928,29.71159672,-35.40483379,-39.74414691,-15.3187949
-11.4169766629065,151.25923427,131.48618299,28.26167416,-35.88346459,-38.85846538,-16.82831384
-12.3150639265381,151.34106704,133.00310713,26.82363968,-36.33577453,-37.95094581,-18.30912966
-13.203354386878,151.36550582,134.36671894,25.50032649,-36.79315461,-37.09216035,-19.73466805
-14.0679486660578,151.42295063,135.73480404,24.20283064,-37.22788958,-36.23297838,-21.1274827
-14.8940920243749,151.47988304,137.03798102,22.9727299,-37.64558656,-35.38872744,-22.46536741
-15.666294558831,151.53620777,138.2633427,21.82528057,-38.05792378,-34.6010231,-23.72699229
-16.3685840388305,151.61805294,139.46236856,20.70993589,-38.44570185,-33.82942546,-24.93809696
-16.9848780745722,151.69221728,140.53701988,19.7291848,-38.83827653,-33.15118393,-26.04295028
-17.4994546040771,151.67784562,141.34808605,18.94036124,-39.25874632,-32.63456094,-27.0006439
-17.8974930422145,151.73990048,142.20722338,18.13266919,-39.63416758,-32.1048503,-27.93387332
-18.1656556639592,151.73819643,142.8162361,17.53930687,-40.04754245,-31.7788093,-28.66316816
-18.292678003862,151.75870842,143.35654209,16.9985342,-40.43748,-31.50228713,-29.33241782
-18.2699278494415,151.77293073,143.7693765,16.55663462,-40.8262532,-31.33755785,-29.89136626
-18.0918837299634,151.78256392,144.06331317,16.1880038,-41.19639188,-31.2370891,-30.39824859
-17.7564958784731,151.76584263,144.18243958,15.94719012,-41.58529242,-31.30849183,-30.73086213
-17.2654139482353,151.76484389,144.21263054,15.78836175,-41.95806426,-31.44667348,-30.98956397
-16.6240767953822,151.76433178,144.1198039,15.71667224,-42.32887618,-31.69022566,-31.14987895
-15.8416636498819,151.76516545,143.92707707,15.7016631,-42.69078566,-32.01775449,-31.23410229
-14.93090946026,151.77947307,143.68563402,15.6912804,-43.03212277,-32.39262873,-31.24793217
-13.9077906925881,151.79292769,143.34902677,15.73368702,-43.35481703,-32.80191958,-31.23931215
-12.7910914153195,151.80618371,142.94887402,15.77417314,-43.66270239,-33.25435785,-31.19624146
-11.6018630778026,151.83093511,142.5045581,15.82075767,-43.94753541,-33.71382364,-31.13415324
-10.3627949138255,151.85643452,142.02191562,15.82823308,-44.21282919,-34.18156209,-31.0735234
-9.09751526550913,151.89341357,141.51768679,15.82039802,-44.44843913,-34.61923086,-31.02491504
-7.8298501221643,151.9271615,140.99489165,15.74206134,-44.65695192,-35.0229232,-30.98894452
-6.58307518331629,151.95874372,140.45103147,15.61051347,-44.84361695,-35.40061579,-30.98064437
4.04406597102843,187.39651145,151.99110145,34.32075006,33.89283505,23.44977617,2.24072885
4.232154319544,186.58426557,149.54416189,34.5277001,32.71006358,20.74286099,1.80174085000001
4.40782244681402,185.7684069,147.09064612,34.80725875,31.46539737,17.91585377,1.52799947
4.56937156435534,184.90056985,144.56999108,35.23291029,30.16565693,14.98737032,1.44594066
4.71518884763322,183.99767994,142.0138963,35.806665,28.82636554,11.99961372,1.5395485
4.84383267128678,183.07224821,139.44907225,36.52809222,27.46115059,8.99211742999998,1.79157317
4.95405469042504,182.09412254,136.82742213,37.47378024,26.04518102,5.88988355000001,2.34478477
5.04478710795876,181.10170459,134.22473472,38.55870767,24.61903167,2.80968668,3.03980796
5.11512651366999,180.10646409,131.6467298,39.81356353,23.16149108,-0.312904990000021,3.99429264
5.164321858434,179.08280452,129.08356703,41.21253234,21.69929787,-3.39625163000002,5.0780999
5.19176458993394,178.045672,126.56936039,42.67410779,20.25967451,-6.35408732000002,6.13876473
5.1969798064727,177.01138569,124.10332887,44.23556568,18.77844551,-9.37869008000003,7.44574684000001
5.17961800312528,175.98263517,121.71217941,45.84752735,17.31632484,-12.30090911,8.78671494999999
5.13944749872442,174.96590898,119.40411899,47.48583666,15.8511489,-15.17991227,10.20567406
5.07634791133656,173.95882727,117.18292743,49.10427854,14.4208055,-17.9034004,11.53076613
4.99030510798114,172.98048136,115.07196194,50.71638036,12.96848734,-20.6428705,13.00195354
4.88140793957804,171.99017161,113.02992978,52.22199705,11.55414201,-23.20982767,14.24516171
4.74984685448735,171.04205252,111.12033101,53.68937644,10.14587405,-25.71525736,15.53401367
4.59591463538111,170.11653388,109.3203693,55.08316415,8.74387041,-28.1558522,16.81714367
4.42000991655948,169.22433721,107.64895644,56.37856818,7.38248944999998,-30.42489522,17.91731744
4.22264299027185,168.35239392,106.08251395,57.58633787,6.02756869999999,-32.63014187,18.99555739
4.00444125211757,167.49732588,104.61910453,58.70278657,4.68591459000001,-34.75280813,20.02493523
3.76615190432133,166.67694711,103.28259076,59.72761893,3.37355453000001,-36.74331872,20.94069522
3.5086418307437,165.90626593,102.08943723,60.64737604,2.08134097999999,-38.62546012,21.74685132
3.23289588758717,165.14050007,100.98594114,61.48482849,0.808075389999999,-40.41595022,22.52164375
2.94001494118387,164.40560316,99.99742944,62.22965403,-0.45126633000001,-42.11334936,23.20157294
2.63121476849171,163.69010374,99.11877925,62.87550319,-1.68604321999999,-43.70098676,23.80537124
2.30782663910245,162.99269103,98.3375544,63.43967985,-2.90943999999999,-45.2078315,24.34245961
1.97130000798508,162.31248616,97.65543809,63.91239557,-4.11699622,-46.6244372,24.80257275
1.62320727335694,161.64866979,97.07019909,64.29322903,-5.30735881000001,-47.94937483,25.1837721
1.26525002320218,161.00107722,96.57992289,64.58022791,-6.47994490999997,-49.18329525,25.48213531
0.899265655236953,160.37261101,96.18351712,64.78292381,-7.63613587999998,-50.33259638,25.70951334
0.527232767113772,159.76370609,95.88144629,64.89542065,-8.77120762000001,-51.38708548,25.85022722
0.151273333085958,159.17428324,95.67048442,64.91449102,-9.8845278,-52.34843994,25.89791323
-0.226350544732989,158.59176072,95.52972181,64.86743247,-10.97448872,-53.21728567,25.88125529
-0.603247568324561,158.04975152,95.50363338,64.71752907,-12.04122652,-53.99409141,25.76240067
-0.97691796647496,157.55091153,95.58815481,64.45961433,-13.09005476,-54.69347634,25.5370367
-1.34478577222687,157.03762736,95.7092001,64.16802496,-14.10635986,-55.28782969,25.26458338
-1.70424390459451,156.59137696,95.96858441,63.73897691,-15.1044474,-55.80878484,24.85747154
-2.05271262956828,156.13124852,96.25729084,63.29872806,-16.07019864,-56.23201644,24.42771065
-2.38771063546123,155.7190905,96.65496296,62.749492,-17.01442784,-56.58196555,23.89225243
-2.70693586197479,155.34178563,97.14429264,62.09249772,-17.93103728,-56.8359279,23.21456703
-3.00835234203328,154.97772212,97.68926686,61.39913254,-18.82321899,-57.02681158,22.52070306
-3.29028020843034,154.64085114,98.30922252,60.64946329,-19.68549594,-57.12991265,21.7605003
-3.55148619209038,154.32841182,98.99567655,59.83279216,-20.52277487,-57.16372543,20.92404712
-3.79127092124225,154.04193147,99.74921259,58.94683508,-21.33434513,-57.12849039,20.00792143
-4.00954863679451,153.78194745,100.5687483,58.01628093,-22.11651842,-57.01565481,19.04198099
-4.20691474227454,153.5453556,101.45056325,57.02748599,-22.87022388,-56.8286317,18.00202927
-4.38469658219578,153.33280568,102.3913516,55.99293603,-23.5937011,-56.56674324,16.90379874
-4.54498299271207,153.12877167,103.37066368,54.92534036,-24.28736337,-56.23609506,15.77106366
-4.69062848733338,152.97632414,104.44242814,53.7893757,-24.95227996,-55.82865321,14.54934998
-4.82522841863679,152.82364612,105.53377029,52.60951228,-25.59487071,-55.37691644,13.26899032
-4.95306208452818,152.70845074,106.69496346,51.39088828,-26.20743927,-54.85460398,11.95981318
-5.07900151747516,152.60704424,107.89773849,50.13424929,-26.79333277,-54.27163326,10.61248122
-5.20838460369076,152.52213212,109.1356496,48.83762989,-27.35628031,-53.6404258,9.20669664
-5.34685222630407,152.45544755,110.41425809,47.49777663,-27.8898008,-52.942379,7.75272053
-5.50015031623444,152.41629017,111.74090196,46.13630235,-28.40505713,-52.21010421,6.28622963
-5.6739039708502,152.3970754,113.10460727,44.75496179,-28.90133621,-51.44160383,4.79925312
-5.87338649946399,152.38367324,114.48964365,43.32989729,-29.36278391,-50.59147889,3.24494463000001
-6.10331231123311,152.39463493,115.91281927,41.89595318,-29.8106446,-49.72217558,1.68975882
-6.36766203244628,152.42923212,117.36277734,40.47848256,-30.24984525,-48.84774866,0.144962599999999
-6.66952798424199,152.46111836,118.82666606,39.00328129,-30.64877439,-47.87761843,-1.47296231000001
-7.01097201258967,152.52071595,120.31707146,37.55739568,-31.04421742,-46.9196232,-3.05558673
-7.39289876486417,152.59051622,121.80898689,36.15370272,-31.43471377,-45.97052882,-4.60121144
-7.81495122228467,152.66430656,123.31071424,34.71827073,-31.79194385,-44.94772553,-6.18554216
-8.27543562631507,152.73170632,124.81053288,33.25415692,-32.14022996,-43.92704772,-7.78598588
-8.7712820543571,152.8373575,126.30456803,31.91772328,-32.48513696,-42.92043537,-9.29339645
-9.29804433608859,152.92960456,127.80621525,30.49560175,-32.81043552,-41.89133252,-10.84378554
-9.84994095250672,153.06220392,129.29879603,29.19682356,-33.12934436,-40.87378672,-12.31545998
-10.4199380376083,153.1428403,130.70200374,27.94429608,-33.45081205,-39.89630785,-13.72091258
-10.9998750259633,153.2601398,132.15749728,26.62463046,-33.74354288,-38.87949849,-15.16835239
-11.5806287857894,153.35430456,133.48928189,25.50960781,-34.05258302,-37.94506363,-16.45896054
-12.1522862627643,153.48136833,134.8559497,24.37058114,-34.33427421,-36.98236481,-17.75715108
-12.7042681264313,153.56081677,136.09421529,23.30706858,-34.62730175,-36.09773292,-18.96771633
-13.2253928731178,153.68339464,137.37774908,22.20981033,-34.88855442,-35.18173012,-20.19266196
-13.7039550460161,153.74242429,138.44913842,21.38461203,-35.1776531,-34.39667394,-21.2014056
-14.1278888175057,153.82731709,139.5246502,20.53710611,-35.4458894,-33.61864922,-22.20132462
-14.4850285974269,153.90735084,140.52567094,19.7706503,-35.70886087,-32.8936195,-23.11932187
-14.763449990675,153.98120399,141.44583761,19.08608935,-35.9615423,-32.2105237,-23.96699624
-14.9518698517678,154.08326683,142.33590579,18.45532162,-36.1992028,-31.56058697,-24.77180417
-15.0400807757459,154.17005143,143.14038035,17.90741148,-36.42381467,-30.95658707,-25.46175642
-15.0193933260301,154.17337993,143.70835499,17.53005488,-36.67655994,-30.51283729,-25.99546861
-14.8830587587418,154.26549537,144.36683432,17.11538254,-36.87404107,-30.00186289,-26.56546006
-14.6266465416409,154.27534822,144.77820609,16.8962988,-37.10598142,-29.67529524,-26.9311484
-14.2483542267256,154.34047765,145.21500679,16.66618095,-37.30123379,-29.3370279,-27.30135875
-13.7492293352861,154.39657932,145.56568193,16.49660846,-37.47888011,-29.03893042,-27.61727722
-13.1332846779423,154.41009365,145.77865853,16.40674128,-37.65701371,-28.83956619,-27.79815803
-12.4074953484329,154.4598628,145.91929117,16.42736909,-37.84222007,-28.74069845,-27.87792735
-11.5816762606662,154.47722317,145.98619108,16.4233338,-37.99483663,-28.64088109,-27.97623006
-10.6682473346501,154.53000003,146.02212375,16.45877274,-38.13835903,-28.59437772,-28.01420164
-9.68189826606713,154.5496491,145.94140885,16.54966331,-38.28484081,-28.63861895,-27.92846627
-8.63916835614419,154.59315008,145.846098,16.6009513,-38.40959177,-28.6861459,-27.9074425
-7.5579597918859,154.62503681,145.66100979,16.70933795,-38.54371943,-28.82567428,-27.76421411
-6.45700491418821,154.66548419,145.4550488,16.7703721,-38.66138157,-28.97196458,-27.64669736
-5.3553092990688,154.74510049,145.35620693,16.60253523,-38.69143051,-28.90451883,-27.87210463
-4.27159285706956,154.81312993,145.17465605,16.49101268,-38.75783755,-28.98691645,-27.85313266
-3.22375059965455,154.86203507,144.94309071,16.32723934,-38.81701754,-29.07256477,-27.89563655
-2.22835321128316,154.91635552,144.71908847,16.0763423,-38.85863937,-29.12702723,-27.9832866
-1.30020544606265,154.98441781,144.51237098,15.74535449,-38.88781873,-29.15887282,-28.08331909
2.85770668755773,192.00040695,157.80301935,30.42225433,41.21803444,35.19260842,-4.8991322
3.08840316178717,191.26984578,155.52787469,30.23937319,40.12465935,32.77290619,-5.86978586999999
3.32175647193372,190.49421003,153.17368832,30.16731847,38.9608577,30.21245071,-6.68652748
3.55615792376055,189.67136432,150.74255572,30.24020264,37.72787773,27.51503346,-7.30380034
3.7893797723205,188.80579111,148.26002185,30.45958974,36.43475102,24.70471366,-7.74146343
4.0186812099793,187.90599988,145.7317167,30.86826161,35.08643844,21.79513623,-7.93558113
4.24091160603773,186.97635416,143.17547975,31.47236678,33.69479424,18.81824552,-7.89429917
4.45260114877279,186.03328124,140.61637669,32.27649167,32.24769059,15.74093143,-7.54920217
4.65006091691449,185.04850148,138.03307604,33.31146972,30.77356271,12.64176054,-6.96913169
4.82950823623071,184.05710617,135.48695854,34.52739311,29.29678803,9.59020340999999,-6.24105018
4.98721139316612,183.07388723,132.97669924,35.96066873,27.76059462,6.4255747,-5.12291414
5.11964003379393,182.05324078,130.48778497,37.50229731,26.2403898,3.37017097,-3.97966321
5.22360847246603,181.04774131,128.06793464,39.20334744,24.68611039,0.274597639999968,-2.56253397
5.29640111838967,180.05504633,125.72469453,41.01909315,23.13840357,-2.74788582999999,-1.01827338
5.33587198504434,179.07353035,123.4702938,42.89415753,21.56449078,-5.79064746,0.716858270000003
5.34051340383769,178.04954509,121.22719605,44.76662067,20.00479294,-8.71545388999999,2.34943675
5.30949223951017,177.07373276,119.13356674,46.66322925,18.45025634,-11.58073885,4.08833107
5.24265476034382,176.11220929,117.13564201,48.52926337,16.90214847,-14.36966941,5.84068924
5.14050359184324,175.14994885,115.22033845,50.33259193,15.35566338,-17.09809464,7.56581006
5.00415209671696,174.21391926,113.42629835,52.05881153,13.82529071,-19.72592145,9.24065802
4.83526287770068,173.26466217,111.69969198,53.69527304,12.2961143,-22.30541434,10.89532267
4.63597620012755,172.36716222,110.12367022,55.24450628,10.80610244,-24.71600469,12.40486095
4.40883160206597,171.44622452,108.60414699,56.68345919,9.31401162999998,-27.09242488,13.90408517
4.15668524705923,170.56523357,107.22258824,58.02452742,7.85338759999999,-29.33619211,15.28669276
3.88262655762039,169.70429323,105.95215429,59.23894863,6.41615204999999,-31.46712691,16.55904171
3.58989770484134,168.88342064,104.81763333,60.33124206,5.00927264999999,-33.46502452,17.69104356
3.28181849851941,168.05125845,103.75170407,61.3303665,3.61934456,-35.38611047,18.78740938
2.96171815699945,167.25370279,102.8106441,62.2131912,2.25520518000002,-37.19255121,19.76805596
2.63287462562401,166.47969061,101.97906808,62.98369675,0.917795130000002,-38.88481863,20.63888559
2.29846154042317,165.7283852,101.25503148,63.64240489,-0.394190100000003,-40.4675744,21.40307487
1.96150254796684,165.00360648,100.6384336,64.21194197,-1.66672732999999,-41.90831637,22.05160497
1.62483243024449,164.29216991,100.11168447,64.65390011,-2.94803274,-43.32780322,22.64830636
1.29106429080463,163.612676,99.70053432,64.98384977,-4.1802883,-44.58596074,23.07959291
0.96256190235197,162.95107783,99.37409258,65.23950593,-5.39910462999998,-45.77112428,23.46497774
0.641416187730224,162.31573859,99.14856079,65.38175296,-6.59058874000002,-46.85049733,23.7224623
0.329424715538197,161.70654651,99.0209324,65.41004929,-7.75598055999998,-47.83021895,23.85564139
0.0280730584574163,161.11817431,98.97715859,65.35627365,-8.90446657999999,-48.73476457,23.91950254
-0.261483092785068,160.55248153,99.01744025,65.21033825,-10.03322586,-49.55773795,23.889605
-0.538436031536049,160.00647702,99.13630414,64.98257574,-11.14077576,-50.29569696,23.77061807
-0.802345098489045,159.49217807,99.34971596,64.63575006,-12.22191888,-50.94564182,23.51769606
-1.05315681592631,158.99823766,99.63427398,64.22294327,-13.28716282,-51.53049666,23.20364133
-1.29122479396769,158.5218303,99.98765831,63.74153375,-14.32890425,-52.02841872,22.80404183
-1.51732698380387,158.0781187,100.42738491,63.14569804,-15.34784209,-52.45569167,22.27924674
-1.73267826342243,157.64735855,100.92288405,62.51223326,-16.34355462,-52.80149213,21.70181476
-1.93893713056189,157.24485875,101.49319338,61.7807594,-17.31620289,-53.07631081,21.00868116
-2.13820505473929,156.8724467,102.14149634,60.96605139,-18.26630246,-53.28682547,20.23998253
-2.33301644798016,156.51169158,102.83655253,60.10764067,-19.18856824,-53.40866237,19.38965248
-2.52631699940952,156.18489981,103.61190468,59.15678662,-20.08478557,-53.47271742,18.47089994
-2.7214281651771,155.88654424,104.45067824,58.16169433,-20.96109621,-53.47636816,17.49412781
-2.92199576935393,155.60887466,105.34784489,57.09753043,-21.80894522,-53.40107713,16.42696685
-3.13192094885103,155.33334422,106.27691972,55.99545885,-22.62767437,-53.22270961,15.23245393
-3.35527206041192,155.10150232,107.2915778,54.81167135,-23.41856051,-52.99801623,14.01492978
-3.59617665288473,154.89757505,108.36753841,53.59233884,-24.18395728,-52.71693381,12.76035796
-3.85869318394142,154.70843542,109.47969745,52.30125301,-24.93014268,-52.37853337,11.40775313
-4.14666282079888,154.54964419,110.66750645,50.94399747,-25.6398413,-51.9674378,10.02027758
-4.46354241477725,154.42436792,111.90997077,49.54650632,-26.33026733,-51.50830211,8.58095707
-4.81222060251557,154.31531728,113.18579588,48.16343235,-26.99714448,-50.97607162,7.07514646000001
-5.19482275902238,154.231237,114.52527769,46.66087778,-27.63724551,-50.41099478,5.5304381
-5.61252464755181,154.18308919,115.91541011,45.18682151,-28.26070383,-49.81285458,3.99192392
-6.06540908477555,154.15552948,117.33845156,43.65915597,-28.85900851,-49.141737,2.34354153
-6.55238583812968,154.15791993,118.82661528,42.08493606,-29.42277824,-48.41551462,0.691264259999997
-7.07116489897267,154.18034443,120.34078246,40.49869602,-29.97200272,-47.66825625,-0.977214480000001
-7.61826835216069,154.23209839,121.8935341,38.892886,-30.49698676,-46.87300195,-2.68674358999999
-8.18907922322611,154.30289116,123.4680282,37.26297511,-31.00131427,-46.02899937,-4.46856255
-8.77793120507975,154.37464602,125.05308062,35.6030612,-31.47703377,-45.15927201,-6.22779963
-9.37824253698745,154.52152062,126.71009637,34.00499941,-31.92652758,-44.22914438,-8.01395817
-9.98269515145582,154.6562013,128.34466667,32.40584286,-32.35171492,-43.28071167,-9.78528779
-10.5834560979664,154.79163943,129.96365695,30.7810693,-32.7588364,-42.31999133,-11.56913878
-11.1724349967489,154.98939523,131.64077953,29.21227738,-33.12955199,-41.27975712,-13.39741183
-11.7415700891223,155.1685719,133.25652622,27.69762196,-33.48202474,-40.24690481,-15.17111981
-12.283134506648,155.35822551,134.85391323,26.2076054,-33.81763722,-39.21364411,-16.92846646
-12.7900331185776,155.54816014,136.40739422,24.7708291,-34.12424614,-38.14954968,-18.67525617
-13.2560164935858,155.73182556,137.90678211,23.40018822,-34.4262342,-37.13100648,-20.3564778
-13.6757597700703,155.90012954,139.32301928,22.1080346,-34.70049526,-36.09452624,-22.00678036
-14.0448606229985,156.06959345,140.68107401,20.90256988,-34.97816823,-35.13591204,-23.55787044
-14.3598587808436,156.21510533,141.93548263,19.79193956,-35.22938691,-34.17183258,-25.06121778
-14.6183258288722,156.34706912,143.09582554,18.78139163,-35.47637753,-33.27264506,-26.46751758
-14.8190198987497,156.46941035,144.16236815,17.8714091,-35.71832956,-32.43975266,-27.77615521
-14.9620822742444,156.56834172,145.09340165,17.10369963,-35.97124005,-31.72755249,-28.91566643
-15.0492461660385,156.64083984,145.91059368,16.41858782,-36.20327746,-31.0410572,-30.00812365
-15.0840218348642,156.6740791,146.60374236,15.79174651,-36.41016655,-30.37006274,-31.08438061
-15.071817857745,156.70487665,147.15493015,15.3571744,-36.6499679,-29.8978287,-31.87955676
-15.0199556747217,156.73022524,147.62678821,14.92832906,-36.86245366,-29.43401865,-32.71959202
-14.9375298722619,156.73328817,147.99051236,14.54348059,-37.05633455,-29.01131165,-33.52486484
-14.8350608085947,156.71620013,148.22544551,14.22128505,-37.24231453,-28.6573908,-34.27173053
-14.723888650608,156.68799868,148.32905628,13.98795405,-37.443187,-28.45195645,-34.86011121
-14.6152696429927,156.65392799,148.36111989,13.72420646,-37.61197798,-28.22840478,-35.53494845
-14.5191467985731,156.59217274,148.26311765,13.48786369,-37.78779596,-28.12287207,-36.11427647
-14.4425757357303,156.54367664,148.10034101,13.23809872,-37.9456877,-28.02877639,-36.76352416
-14.3877970269774,156.4518481,147.81362955,12.95938456,-38.1108482,-28.04275106,-37.32500887
-14.3499621210737,156.36390828,147.45821833,12.65631275,-38.26452776,-28.07778443,-37.93855971
-14.3145416734826,156.25269701,146.9952604,12.35626991,-38.42301488,-28.18021471,-38.5546493
-14.2540889408127,156.15500141,146.52159082,11.94416607,-38.56260145,-28.27419531,-39.19901491
-14.1249547185108,156.01385705,145.919076,11.58584923,-38.70442964,-28.41169276,-39.79272671
-13.8691257141398,155.8629066,145.23603286,11.26453465,-38.85427904,-28.60468781,-40.3744433
-13.4277473126669,155.72836531,144.5753404,10.86230753,-38.98059513,-28.75390235,-40.89667433
-12.7612813995179,155.57200837,143.82149319,10.58025794,-39.10531431,-28.92258283,-41.32993232
-11.8590854975876,155.41894617,143.03277565,10.37363821,-39.22248858,-29.09018393,-41.65150634
-10.7325133106635,155.26807203,142.2145561,10.27228162,-39.32073368,-29.22612608,-41.83670291
-9.40384991412641,155.12864486,141.38153366,10.28974299,-39.39479729,-29.31391429,-41.87503198
-7.89891010374439,155.01196839,140.55266121,10.41516442,-39.44882788,-29.36385166,-41.76092318
-6.24297345471602,154.89818263,139.70992548,10.68272536,-39.45514244,-29.30427336,-41.50605073
-4.46169873546893,154.83770254,138.94090469,11.02994608,-39.41823108,-29.14377274,-41.09275532
-2.58556464420238,154.81335441,138.21919868,11.49170472,-39.32677411,-28.85595002,-40.52539653
-0.651655903816788,154.82578163,137.55419314,12.04497785,-39.17227118,-28.41957686,-39.82848801
1.29998183652978,154.88256072,136.96811089,12.66706426,-38.94297575,-27.80683846,-39.01966536
3.23171600732767,154.97883268,136.46080041,13.33911492,-38.6336824,-27.00581151,-38.11791706
5.11124907504392,155.11663808,136.04321266,14.04322303,-38.23692977,-25.99956178,-37.13994611
