knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.51843312315615,153.90201549,130.22138424,27.851488,-35.66754985,-44.2000203,-13.25818566
0.91273009508171,154.1291874,132.38964384,25.90078343,-36.16736414,-42.83026833,-15.34401319
-0.663790387905704,154.36855034,134.5223967,24.02003635,-36.64549412,-41.46137748,-17.39420814
-2.18964068562254,154.58351023,136.51860764,22.29891773,-37.1365559,-40.18248407,-19.29807052
-3.64247929768925,154.80567263,138.44802185,20.67589016,-37.60370263,-38.91903882,-21.13049121
-5.00157847677269,155.03754561,140.29773184,19.14731375,-38.05325293,-37.70283347,-22.8771401
-6.24843747108249,155.22266486,141.91725705,17.88092127,-38.53919434,-36.67585647,-24.3832932
-7.36632322358042,155.41869422,143.44007835,16.72020458,-38.99759498,-35.69064877,-25.79706541
-8.33983263201444,155.61465347,144.83613077,15.67064325,-39.44431325,-34.79914527,-27.12651173
-9.15523925932178,155.75913445,145.97793435,14.90494258,-39.90131103,-34.06739233,-28.15936014
-9.80153138257716,155.90167889,146.97560828,14.24686196,-40.34263007,-33.43694499,-29.10192709
-10.2707071721753,156.03011412,147.81494831,13.69804686,-40.76842116,-32.91500809,-29.9354573
-10.5567062082764,156.09774556,148.36572523,13.42137432,-41.22539034,-32.62506335,-30.46833542
-10.6548505634922,156.1380903,148.75377166,13.20530039,-41.66707113,-32.45170057,-30.91217928
-10.5630322221583,156.13107181,148.9034537,13.15936528,-42.13447626,-32.4944443,-31.13300815
-10.2826415705054,156.02200866,148.76003497,13.28090414,-42.62629205,-32.74693044,-31.11628441
-9.81890519645569,155.9281894,148.49431349,13.44988535,-43.12685668,-33.15522893,-31.02683032
-9.18156311603564,155.79835019,148.0554548,13.69734914,-43.63891765,-33.72010434,-30.7670705
-8.3841112646462,155.60420242,147.41305782,14.01967611,-44.154833,-34.41609776,-30.38503018
-7.44257044644075,155.42821411,146.68398154,14.37428596,-44.66242279,-35.19745144,-29.91574643
-6.37662047651208,155.25254304,145.86721827,14.76795152,-45.15192292,-36.02588503,-29.36968
-5.21116667617369,155.09322381,144.9448452,15.27752329,-45.63457121,-36.91646185,-28.71391933
-3.97587178196599,154.98358395,144.12393414,15.53196301,-46.02971964,-37.66236592,-28.21622074
-2.70308231785355,154.89455339,143.23630888,15.88278343,-46.40439858,-38.40967067,-27.61525379
-1.42515057995273,154.82555849,142.3375984,16.19503623,-46.73309085,-39.09179066,-27.03001617
-0.172546914182006,154.78214882,141.45441849,16.47023538,-47.00394761,-39.66776707,-26.43342153
1.02683673999757,154.74881419,140.56344972,16.70603016,-47.22704302,-40.15931437,-25.84699749
11.060983490411,190.93172121,157.44357619,32.39618494,40.29377161,33.20841953,0.925894579999998
11.2735586990142,190.34246847,155.21519193,32.25208911,39.22569719,30.88684779,-0.256525429999996
11.4694969159301,189.67032585,152.85648745,32.23124969,38.03088444,28.31677326,-1.27166965
11.6495591020026,188.89874409,150.34726685,32.40112856,36.70272258,25.47470567,-2.01482282
11.8138486289387,188.03821209,147.69943871,32.8207786,35.24294638,22.35932271,-2.39093370000001
11.9606413670527,187.11205068,145.00041076,33.39927141,33.70457784,19.12707017,-2.60948959
12.0877387483817,186.13226547,142.2328907,34.23597515,32.07477484,15.72698691,-2.47668904
12.19441592633,185.09864438,139.42295408,35.32189098,30.36801328,12.19772715,-2.01285546
12.2802477186716,184.01768643,136.59013515,36.64204173,28.60322159,8.58715038999998,-1.23770559
12.343008641692,182.91750166,133.79771878,38.1397577,26.80668975,4.96087628000001,-0.238311329999995
12.3788397112707,181.77928094,131.02990001,39.7898053,24.9883458,1.34080825000001,0.990802770000002
12.3839578772442,180.65191065,128.35843603,41.55746825,23.1618828,-2.25502284999999,2.47152746
12.3564980272417,179.43518105,125.68889686,43.34504243,21.36787282,-5.68014971999999,3.85963647
12.2974302922462,178.26181914,123.17924817,45.19014649,19.58755612,-9.02611252000003,5.43599983
12.2090617699418,177.06028932,120.73656013,47.00923786,17.820298,-12.27650588,7.03178025
12.093178799215,175.87277778,118.4180546,48.80586054,16.08431006,-15.37978067,8.62356459999999
11.9516658587428,174.71603015,116.25107377,50.54532754,14.37291397,-18.34900649,10.19439126
11.7870057778065,173.53889299,114.16149951,52.21203751,12.66927099,-21.24448028,11.79252231
11.60141243016,172.41260916,112.24517346,53.77965505,11.01568557,-23.92568172,13.18409853
11.3969610752923,171.29273902,110.44202804,55.24923632,9.36130335000001,-26.55505153,14.63555265
11.1754784477459,170.24551785,108.83681239,56.59492287,7.75492098999999,-28.97936323,15.86996511
10.9378985476298,169.20684918,107.34317155,57.82561699,6.15964654999999,-31.31960877,17.06875728
10.6849213620886,168.1897612,105.98234793,58.93522552,4.58771447999999,-33.53816677,18.19347792
10.4175333327833,167.23044034,104.79281227,59.91878346,3.04379747999999,-35.61927801,19.18551976
10.137374216458,166.33610835,103.78462892,60.75229058,1.52506151999998,-37.5677592,20.03072184
9.84789545142495,165.4501958,102.88905914,61.46589146,0.0326322199999822,-39.40238858,20.80621296
9.5539494791277,164.61808751,102.14970296,62.05338632,-1.44496905,-41.1346264,21.46989229
9.25952669994559,163.81857555,101.55346303,62.49328393,-2.88884325000001,-42.73411146,22.00397325
8.96621958545117,163.05787349,101.08876184,62.82239705,-4.32105146000001,-44.24643871,22.45771538
8.67345886801447,162.33801661,100.77094601,63.00000582,-5.72063408,-45.63369455,22.76660716
8.38045572853201,161.65691434,100.58093808,63.06533894,-7.10565801999999,-46.93765516,22.99560514
8.0877323062792,161.00985919,100.51871168,62.99691278,-8.46560419000002,-48.13280871,23.10156405
7.79622408852029,160.39701226,100.57632285,62.80784016,-9.80207365000001,-49.23017496,23.0980203
7.50599008115451,159.82082816,100.75622605,62.49855415,-11.11462407,-50.22921886,22.98615815
7.21592222261685,159.27917803,101.05003856,62.07164055,-12.40028633,-51.12628863,22.75909154
6.92384922064772,158.77205437,101.45713458,61.52542032,-13.65701999,-51.91682526,22.41181925
6.62692699465021,158.27841924,101.94937274,60.88097223,-14.87194423,-52.55909903,21.91123568
6.32156785141583,157.83756033,102.56889244,60.09947989,-16.06394962,-53.13421126,21.3330287
6.00304604030988,157.42257756,103.28237192,59.22720613,-17.2061935,-53.54110289,20.60035389
5.66550052402669,157.02683103,104.08450066,58.21649575,-18.29904226,-53.80051784,19.69562766
5.30168368028187,156.66106375,104.98294923,57.09079681,-19.34329558,-53.91133641,18.65639622
4.90273199086407,156.32076285,105.97189936,55.84859066,-20.33538617,-53.86571644,17.46472346
4.45913567581975,156.00706879,107.05503434,54.50225849,-21.2694969,-53.64582228,16.11045144
3.96236323364085,155.73354243,108.23337627,53.06363793,-22.17424213,-53.34648607,14.68130821
3.40579573512,155.49026162,109.50525399,51.51226683,-23.02820353,-52.88677276,13.09153523
2.78472216568039,155.28032629,110.8669579,49.90853743,-23.83845249,-52.30538765,11.41183429
2.09601214039563,155.11447646,112.31863427,48.22707051,-24.62790779,-51.66922019,9.68076746000001
1.33790878076812,154.98297969,113.85655404,46.50684094,-25.38318507,-50.94151163,7.91044309
0.509801778227982,154.8820269,115.46733448,44.7194084,-26.09020456,-50.07142743,5.98082552
-0.387886373509024,154.81778266,117.15333105,42.9051053,-26.77466931,-49.14987284,4.05173056
-1.35340349659998,154.77811473,118.89564765,41.05304682,-27.42904163,-48.15700366,2.08422849
-2.38300825027735,154.77985075,120.71102667,39.20384427,-28.05434482,-47.08080639,0.0668407599999981
-3.46991168587472,154.8043001,122.56876754,37.33091191,-28.65721212,-45.96107501,-1.95667151999999
-4.60354467959932,154.85514927,124.47835697,35.45535046,-29.22552023,-44.76063239,-4.02297148
-5.7704330921654,154.93107837,126.41677042,33.60227493,-29.77355117,-43.51859749,-6.07757336
-6.95618001935604,155.01382572,128.35729892,31.764422,-30.29434894,-42.21666593,-8.1412065
-8.14662058621098,155.11800936,130.31576187,29.94110125,-30.79742663,-40.89296833,-10.22413636
-9.32780569668598,155.23852021,132.27078507,28.16407761,-31.28602074,-39.56067618,-12.26499291
-10.4860940591961,155.3676763,134.20202251,26.43829531,-31.76147375,-38.22781098,-14.27089856
-11.6085590474243,155.52122176,136.13717754,24.71317877,-32.2144132,-36.87988633,-16.26450762
-12.6828123414967,155.63726567,137.91597511,23.19955895,-32.70442621,-35.68139752,-18.05311467
-13.6962267508718,155.79324895,139.71574159,21.6479143,-33.1464257,-34.41261662,-19.91845687
-14.6354485968085,155.88312178,141.28616715,20.32876896,-33.64538041,-33.37087579,-21.52329536
-15.4866450545039,156.02080637,142.87413356,18.98949716,-34.08660921,-32.25200092,-23.18219049
-16.2361584162721,156.06082863,144.15282758,17.93381558,-34.59507489,-31.40915455,-24.54473402
-16.8709165786459,156.12618172,145.364447,16.93666258,-35.08380797,-30.61622415,-25.84343793
-17.3784392948669,156.1624485,146.40578038,16.0698532,-35.56922917,-29.92423541,-27.03982613
-17.7471829985503,156.17536111,147.2724064,15.33549827,-36.05649702,-29.35802802,-28.11020543
-17.9674919576646,156.17135492,147.97036795,14.74008179,-36.5423971,-28.91880021,-29.01713755
-18.0323613273639,156.13046845,148.46999674,14.26599244,-37.02094584,-28.59109312,-29.83454754
-17.9376869877975,156.08884087,148.84011469,13.86395523,-37.48126135,-28.35395346,-30.56298145
-17.6824690242052,155.97138164,148.93598631,13.63117899,-37.94993923,-28.28746522,-31.07582847
-17.2690760126416,155.87575221,148.91848665,13.45799108,-38.39791142,-28.29501481,-31.58706567
-16.7033397216744,155.75400615,148.71898911,13.39464292,-38.83386399,-28.40638431,-31.96869801
-15.9944657383063,155.59900807,148.3275502,13.43825391,-39.27298821,-28.66702108,-32.16196663
-15.1548444380178,155.44266586,147.86555357,13.40154574,-39.63344122,-28.81292433,-32.54028819
-14.1999931711743,155.28963441,147.28140447,13.40927614,-40.00306669,-29.11523824,-32.76174445
-13.1484311266348,155.06326691,146.47593382,13.50998562,-40.35850925,-29.48100918,-32.92040996
-12.02085387674,154.9152887,145.7433372,13.4828336,-40.64725694,-29.75714117,-33.07793011
-10.8389780087006,154.72597917,144.85484999,13.49733359,-40.92516886,-30.08511425,-33.20510558
-9.62475758345079,154.52722485,143.88824131,13.52197679,-41.16807657,-30.39057429,-33.28013527
11.3299397307708,188.87341346,151.36378731,44.61013936,33.42123534,21.37291778,14.04704433
11.7006443732671,188.11978533,148.80174734,44.70547986,32.19588217,18.62769725,13.2235773
12.0607736461064,187.29648146,146.1724185,44.83683286,30.8864228,15.72873413,12.46937175
12.4068481206945,186.44520507,143.54138312,45.00994148,29.51349391,12.73057044,11.8287893
12.7352252287757,185.5724817,140.93349517,45.23525251,28.09368661,9.68371256,11.28017275
13.0418120970733,184.63956142,138.29151266,45.61929426,26.60575208,6.52431652000001,10.98542435
13.3221536986101,183.67119257,135.6620203,46.15070042,25.07342796,3.32008162,10.90129561
13.5719319690033,182.64926725,133.02617506,46.85875345,23.49395167,0.0632317300000125,11.07702339
13.7874812146378,181.63409153,130.47722302,47.68453753,21.90529619,-3.13984228000001,11.39849028
13.9657666133832,180.57609196,127.94637498,48.6732714,20.28466398,-6.35422300999998,11.95658594
14.103784895443,179.49030645,125.46545254,49.76626425,18.63942639,-9.55206515,12.68284269
14.1984726928401,178.4318057,123.1023268,50.94389919,16.99905132,-12.65917753,13.51517105
14.2474136616296,177.32533078,120.77757872,52.17007458,15.34996419,-15.71738117,14.45802381
14.2494089193836,176.24105123,118.57601001,53.41471392,13.70897872,-18.67321993,15.4464617
14.2047856353123,175.16269876,116.48180871,54.65356501,12.07376208,-21.53954508,16.47481821
14.1154889504074,174.10293308,114.51614487,55.86784782,10.45713223,-24.28402932,17.50856763
13.9845612641905,173.06697892,112.68338065,57.04130493,8.86407108,-26.89396685,18.52073853
13.8155244989717,172.05699935,110.991924,58.14745734,7.28582470000001,-29.39852902,19.51140873
13.6122282301005,171.05516567,109.41624567,59.17896329,5.73593323,-31.76405815,20.43685913
13.3788655321448,170.10300379,108.01068703,60.13653136,4.21687610000001,-33.98740394,21.32104853
13.1199266786985,169.18451863,106.75428027,61.00168318,2.72801564000002,-36.07327723,22.14008619
12.8400773629574,168.28135302,105.62191714,61.77078504,1.26390226000001,-38.04363465,22.9156711
12.5442446056087,167.43731038,104.67091118,62.43929719,-0.154239720000021,-39.83315239,23.57029055
12.2377980339529,166.64429711,103.88362727,62.9985603,-1.53823005000001,-41.48031164,24.13195953
11.926108235343,165.88340223,103.24195339,63.42869799,-2.88873065999999,-42.98291097,24.57100339
11.6141461678172,165.15538976,102.73866424,63.75898577,-4.20135356,-44.35209147,24.9465634
11.3067490366465,164.47124564,102.38617189,63.96744695,-5.48213096000001,-45.58672612,25.20705805
11.0083429684792,163.82602646,102.17366643,64.06295356,-6.72978850999999,-46.69009908,25.36408888
10.7220685636934,163.21576949,102.09231868,64.05920155,-7.94627861999999,-47.6693707,25.43942004
10.4495234993267,162.64550821,102.15274858,63.89615453,-9.12438824,-48.50573557,25.33461233
10.1910053480264,162.10768916,102.33396683,63.63102104,-10.27249617,-49.22621413,25.13824688
9.94568369457121,161.60231582,102.63372687,63.25270026,-11.39190647,-49.83552202,24.83696879
9.71167422298107,161.12877067,103.04909526,62.75621024,-12.48080096,-50.3295082,24.41376458
9.48593065450777,160.68755472,103.57972545,62.13077802,-13.53628722,-50.70405577,23.84673282
9.26396108226882,160.2665495,104.20374012,61.41355301,-14.56342368,-50.9632421,23.17158202
9.0396093759754,159.89119285,104.94786699,60.55299878,-15.56476192,-51.14424649,22.3676047
8.8049760559267,159.53941442,105.79289913,59.60493071,-16.52322571,-51.1887714,21.46576678
8.55052350746811,159.2088548,106.71389524,58.54152757,-17.46729206,-51.14817415,20.39525138
8.26546327452322,158.91882755,107.74498675,57.37385634,-18.37666092,-51.03193865,19.27963204
7.93838064877595,158.64941104,108.85798916,56.10507793,-19.25477527,-50.77730248,17.9659317
7.5580515529875,158.41471471,110.05740263,54.75131574,-20.11149763,-50.49590239,16.66362349
7.11417800067751,158.20728478,111.35179746,53.28184367,-20.92541602,-50.03912082,15.11128299
6.59774320186352,158.0339827,112.72656935,51.74761906,-21.71584168,-49.53281463,13.53599743
6.00121097575244,157.89322654,114.187198,50.13326716,-22.47505508,-48.93462736,11.86872726
5.31879191883434,157.78426034,115.72820379,48.43718209,-23.20620758,-48.25381724,10.10471257
4.54682653623831,157.70283718,117.33305529,46.70177646,-23.91905653,-47.54733133,8.36147799
3.68414944515829,157.66374535,119.04586381,44.84262037,-24.57695057,-46.63634209,6.3296832
2.73209184093259,157.65462385,120.81770612,42.96446497,-25.21822433,-45.70794651,4.33771006
1.69439961639301,157.6701887,122.64560928,41.07121821,-25.83454218,-44.73530479,2.34967826
0.577300277644879,157.73302368,124.56438872,39.10070819,-26.41295874,-43.65109784,0.236835139999997
-0.61082190718507,157.8006079,126.51907672,37.03313497,-26.95861387,-42.44893148,-2.05891594
-1.85989041654307,157.89532228,128.50993011,35.03249437,-27.49059778,-41.26265449,-4.23323521
-3.15776146674252,158.0157241,130.54253238,32.98798699,-27.98168361,-39.97197927,-6.49383754
-4.48970266438661,158.15630032,132.60785417,30.92953448,-28.45897669,-38.6361478,-8.82488015
-5.83935216892646,158.30012962,134.65253245,28.93999132,-28.92415079,-37.32425464,-11.0623138
-7.1905465916167,158.45716623,136.68998121,26.98751085,-29.37413473,-35.99333134,-13.29121805
-8.52816901418282,158.61951231,138.69548285,25.09325227,-29.81469678,-34.66844038,-15.49161297
-9.8379781585117,158.77202094,140.63771438,23.24995872,-30.24023103,-33.34604733,-17.66638193
-11.1063272123098,158.91747183,142.49364689,21.54358748,-30.67583225,-32.10898461,-19.71797144
-12.3198950882163,159.04786538,144.24374049,19.94081759,-31.12522138,-30.97899255,-21.66868688
-13.4654193055316,159.11653846,145.75345406,18.65995695,-31.60394195,-29.98153835,-23.39574905
-14.5297320362393,159.18339418,147.18082068,17.41282499,-32.06865412,-29.05310151,-25.05404916
-15.5002145040344,159.22811998,148.43973879,16.34311733,-32.55185768,-28.27708745,-26.54323863
-16.36538723537,159.23273704,149.5047999,15.44443671,-33.04069528,-27.62844585,-27.88280033
-17.115240116214,159.21570998,150.3971115,14.67310815,-33.53767138,-27.12107231,-29.09692355
-17.7415469633529,159.15353021,151.06848352,14.10035672,-34.03471333,-26.74458928,-30.15426529
-18.2386615606147,159.10066572,151.62211715,13.5845421,-34.51191942,-26.44831318,-31.15739461
-18.6043681817517,158.98614665,151.8978923,13.26486892,-35.03047118,-26.40553047,-31.94287216
-18.8400247635308,158.84114033,151.9849023,13.07415518,-35.5197714,-26.42261106,-32.65352294
-18.949905867786,158.66454273,151.87462322,12.96575046,-36.02122207,-26.61091105,-33.25005682
-18.9401498506658,158.4866861,151.58781147,12.9846289,-36.52180716,-26.93289092,-33.75581423
-18.8174710729181,158.28247301,151.15572998,12.98907309,-36.98702516,-27.31165014,-34.23058287
-18.587226377248,158.07568162,150.55225737,13.12261526,-37.45966662,-27.80242216,-34.65219261
-18.2507645234947,157.86408092,149.87554157,13.13439541,-37.90168293,-28.34816074,-35.07276388
-17.8027519501529,157.64926988,149.06413183,13.21057377,-38.33118612,-28.94126153,-35.48680581
-17.228849751924,157.41675646,148.13406305,13.29384889,-38.74371852,-29.57532512,-35.87729803
-16.5034900118949,157.21203529,147.17318333,13.33058451,-39.12112949,-30.17663175,-36.31549427
-15.5876996030718,157.00074089,146.13927923,13.35705875,-39.47593478,-30.77726343,-36.74186995
-14.4284262798598,156.79869273,145.06924285,13.36745806,-39.79790377,-31.33639148,-37.16615774
-12.965117112999,156.60074689,143.96597258,13.39432301,-40.07944891,-31.82319777,-37.5584853
-11.148677369568,156.42573521,142.86654089,13.42906215,-40.32279367,-32.24004424,-37.90912093
-8.96251886826775,156.26616456,141.76356937,13.51667512,-40.51573291,-32.54806829,-38.19319356
-6.42638826989534,156.11609518,140.64215824,13.72088885,-40.6548567,-32.7347762,-38.38775342
-3.58298771957508,156.01993523,139.61368151,13.9506152,-40.72291577,-32.76598703,-38.41610503
-0.484036220961321,155.93802666,138.58399847,14.32149528,-40.7261972,-32.64604968,-38.33209236
2.81709219786578,155.88848086,137.60124366,14.80287162,-40.65104255,-32.34433988,-38.11266511
6.26620118281668,155.8762919,136.6763704,15.39550313,-40.49478927,-31.85584862,-37.75337141
9.80293817689076,155.90058753,135.81798689,16.08821384,-40.251155,-31.16542648,-37.26418116
13.3578835915408,155.95630017,135.01826087,16.87411602,-39.91835528,-30.26890709,-36.67998847
16.8583943130315,156.06315856,134.34796685,17.7223978,-39.47000815,-29.10673529,-35.9674184
