knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.0165720386048,185.17855357,168.56268761,42.53378814,31.61572403,48.21731861,2.1848677
-15.2592822211962,186.02670233,169.82410471,42.26209353,32.52844614,47.48701035,4.31189105
-15.5681446232002,186.85663254,170.99112988,42.11503601,33.39618397,46.60760198,6.62936324
-15.9424594345266,187.71704891,172.20769232,41.9141793,34.26417012,45.75236618,8.8550359
-16.378155460785,188.59739024,173.45508546,41.66341469,35.12634527,44.90754634,10.9955773
-16.8681345951936,189.46216682,174.62354685,41.51897002,35.96593884,43.99663166,13.20004665
-17.402189640617,190.32643335,175.78683143,41.33747634,36.79375443,43.09287474,15.28849965
-17.9670695939357,191.19345984,176.95586239,41.12449272,37.61334477,42.21308596,17.26890767
-18.546827563867,192.06096837,178.09416573,40.93471624,38.43480101,41.37928859,19.1202467
-19.1231791935226,192.84127887,179.04278994,40.87287443,39.26080666,40.59654758,20.86050648
-19.6757167469638,193.63324723,180.00740822,40.76188911,40.07742681,39.8758828,22.42549893
-20.1823626446967,194.39341169,180.90111649,40.66890623,40.89951112,39.25993202,23.79454776
-20.6208304227417,195.11161147,181.70698565,40.59975028,41.72368727,38.75441262,24.96547874
-20.9703818075756,195.78107582,182.41046644,40.56319521,42.54372966,38.35669853,25.95328789
-21.2129262946903,196.40383933,183.01820577,40.54268801,43.36060452,38.08530681,26.73614166
-21.3340600993393,196.96982782,183.51243767,40.55297898,44.16619225,37.9306379,27.34384783
-21.3240827735739,197.48059111,183.89736224,40.58116081,44.95929276,37.90185716,27.76833385
-21.178132008621,197.9490817,184.1971167,40.61503195,45.73814104,38.00341471,28.01890719
-20.895637909681,198.34116796,184.35363907,40.66830129,46.48923036,38.20520498,28.11221981
-20.4804141440886,198.69609746,184.43853978,40.70189131,47.2217387,38.53424129,28.03233254
-19.9413942185521,199.0466546,184.49180508,40.7026777,47.90468219,38.90524782,27.8668238
-19.2921133725907,199.32915906,184.41887887,40.69460589,48.59855679,39.47431225,27.43768428
-18.5489801501953,199.63768784,184.35800067,40.64619391,49.24020054,40.06229415,26.97401898
-17.7302651138604,199.93251863,184.25726822,40.54152344,49.86237824,40.74507838,26.35625986
-16.8554392595213,200.2133606,184.12126056,40.36152476,50.44455231,41.45233908,25.64435177
-15.9435235835753,200.55672583,184.05457264,40.10202665,51.0050138,42.22296812,24.84499876
-15.0113253624058,200.89030741,183.94566634,39.7955161,51.53192201,43.00994922,23.98569666
-14.0729681641817,201.26524654,183.86018153,39.38485679,52.01091753,43.76213766,23.04632967
-13.1398410960395,201.61343952,183.70653538,38.91869079,52.44210431,44.47224559,22.0843265
-12.21947411464,201.93807827,183.47298588,38.39937186,52.80111173,45.06667985,21.12334508
-11.3142421109623,202.23447314,183.17670622,37.80259434,53.11621108,45.61887156,20.14195515
-10.4212005606546,202.4960199,182.79456129,37.13190499,53.37268874,46.08350711,19.13763351
-9.53240000005223,202.68855407,182.2745814,36.40972786,53.56509728,46.44232068,18.13610853
-8.63499192746996,202.818877,181.63468719,35.62594126,53.71634066,46.75641113,17.08440041
-7.7114568663905,202.8523197,180.7775146,34.85261179,53.74792964,46.81180731,16.12081679
-6.74069158033209,202.80429609,179.75800495,34.04336984,53.73682859,46.81189101,15.05109355
-5.70183377987956,202.66171125,178.55164057,33.22380174,53.66882954,46.72346475,13.88520431
-4.58252306187754,202.44419546,177.16739355,32.43164361,53.52456434,46.48919559,12.68653865
-3.38899553891923,202.15615783,175.61107207,31.68079628,53.31024903,46.12400369,11.43790181
-2.15309661332046,201.76855584,173.8396542,31.0001981,53.01937952,45.60953883,10.09841781
-0.93613626354543,201.289541,171.86473473,30.41959402,52.64327659,44.92017947,8.71469853
0.177361993512643,200.74937435,169.72707687,29.95589828,52.17793738,44.03892166,7.35323804
1.10998292650095,200.14756089,167.43053548,29.63700465,51.61319953,42.93610405,6.05095449
1.82254916943627,199.48451656,164.98183511,29.482876,50.94453702,41.59691206,4.83877126
2.30776757577173,198.76618763,162.40003727,29.50665186,50.16885,40.01266234,3.75248894
2.56793253324809,197.99556302,159.69895226,29.72258512,49.28317561,38.17531878,2.82647494
2.61700010410693,197.17626002,156.90249554,30.13232615,48.29413224,36.10664299,2.0745897
2.49095544574287,196.30476615,154.01801221,30.75030867,47.19761169,33.79960019,1.53557905
2.2360661966358,195.38050215,151.06230473,31.58241149,45.99979738,31.27795929,1.22299296
1.89257368650662,194.39591764,148.04384718,32.6371107,44.71021207,28.5747933,1.15041875
1.49568390338352,193.3597864,144.98423323,33.91746475,43.31289155,25.66274716,1.36043019000001
1.07700675074137,192.2601491,141.88809317,35.42875326,41.83244648,22.61304259,1.83754532
0.660169239651114,191.10191519,138.77249029,37.16114172,40.26705413,19.43325022,2.5874537
0.260614859100278,189.88288809,135.64688281,39.10735142,38.61612488,16.13102756,3.61790178
-0.115566086044435,188.60894193,132.53105925,41.25280689,36.89374042,12.74852258,4.91138686
-0.46883839562762,187.29164436,129.44955499,43.56467057,35.11002884,9.31748721,6.43438694
-0.794335597286437,185.93556642,126.41315341,46.00709536,33.26600544,5.84574424999998,8.16172932
-1.07943128661491,184.55224453,123.44028809,48.53303308,31.35917322,2.32672563,10.08707961
-1.31345907296877,183.13856073,120.54726361,51.11612353,29.43787898,-1.10754387000001,12.04875775
-1.49210947088909,181.70567512,117.73853025,53.68908097,27.45621078,-4.57684809,14.14686869
-1.61625159929079,180.27683337,115.05536331,56.2370972,25.46411158,-7.96674483000002,16.25720261
-1.69180027020656,178.85914118,112.50595263,58.70629154,23.4549327,-11.28615884,18.35311202
-1.72816752836773,177.4756407,110.11861954,61.08848288,21.43909348,-14.53731848,20.43467654
-1.73624461546268,176.09293109,107.8675443,63.3099905,19.41358615,-17.69162415,22.42762884
-1.72789428700734,174.7640605,105.79688277,65.4124531,17.39241059,-20.76082177,24.36711161
-1.71522037463835,173.44359768,103.87709193,67.31371151,15.38117111,-23.69699057,26.15802213
-1.7105765212739,172.18783569,102.14266728,69.08657194,13.37936911,-26.54684874,27.88771498
-1.7257204879421,170.95816764,100.57205514,70.65758543,11.39489783,-29.26437171,29.46476249
-1.76678437512847,169.76460202,99.16661529,72.04888826,9.43295713000001,-31.85288487,30.90659514
-1.83129730116745,168.60864209,97.92915315,73.24356197,7.49414562999999,-34.31080886,32.19070073
-1.91208224343205,167.50650614,96.85714477,74.29729503,5.57553275999999,-36.66594303,33.38865053
-2.00135302634781,166.42864949,95.93975513,75.13459858,3.69100703999999,-38.86547561,34.38379339
-2.0919872427314,165.40296627,95.17596057,75.84298873,1.82616505000001,-40.97513358,35.31380703
-2.17880327123614,164.40971082,94.56007108,76.35923254,-0.0079355200000179,-42.95195708,36.06982937
-2.25889980333729,163.44463661,94.08558607,76.68792714,-1.80353568999999,-44.78229908,36.64765267
-2.33053025780766,162.51995823,93.74606272,76.8734023,-3.57275427000002,-46.50953176,37.11673694
-2.39256141199847,161.63013321,93.53760819,76.90207595,-5.31124799,-48.12285475,37.45724155
-2.44548034878732,160.77265812,93.45319061,76.77483057,-7.01933237,-49.6258012,37.66542984
-2.49210480052952,159.94393202,93.48680394,76.49576768,-8.69223110999999,-51.00762098,37.73018426
-2.53493509551669,159.15717437,93.6433452,76.0838894,-10.33723609,-52.29423851,37.69693812
-2.57294077086738,158.3852611,93.90055682,75.51119288,-11.93815851,-53.43813597,37.47001011
-2.60303757017077,157.66007581,94.2814266,74.81437969,-13.506823,-54.4802547,37.1403635
-2.62318025404384,156.96415683,94.76453408,73.9909089,-15.03972146,-55.41104513,36.68119571
-2.63243476150125,156.30327026,95.3540672,73.04805057,-16.53492957,-56.22850277,36.09815336
-2.63074435924573,155.67395564,96.0440786,72.00116985,-17.98840227,-56.9263971,35.4118818
-2.62027091891018,155.0917074,96.84148794,70.83102683,-19.41819028,-57.54413901,34.58119766
-2.60566896624572,154.53250108,97.72785606,69.56807064,-20.79544352,-58.02218311,33.65416688
-2.59330316893402,154.027246,98.72113557,68.208739,-22.14968116,-58.42348615,32.5979239
-2.59100375806649,153.54844688,99.79732354,66.75997565,-23.45896094,-58.70363892,31.43835345
-2.60755052771535,153.11143107,100.96672823,65.22954263,-24.73102716,-58.88116618,30.17629231
-2.65180625809643,152.71197758,102.22165588,63.61854877,-25.96542126,-58.95541881,28.80514537
-2.73247989545288,152.35350835,103.56127657,61.93835092,-27.16434312,-58.93413732,27.34118994
-2.85820143237378,152.03606449,104.98252795,60.19284537,-28.3272837,-58.81774443,25.78374332
-3.0374542739027,151.7553817,106.47587557,58.39091705,-29.45604003,-58.61244384,24.14172484
-3.27805583587631,151.51534809,108.04494367,56.53405257,-30.54767754,-58.31263006,22.41130079
-3.58598457617776,151.31351662,109.68245271,54.63385526,-31.60417282,-57.92620524,20.60688312
-3.96487686265279,151.14631436,111.37247486,52.71528519,-32.63587477,-57.48552404,18.7658107
-4.41703478835715,151.01633024,113.11517137,50.7805478,-33.63365684,-56.96987648,16.88598594
-4.94430334861334,150.92065658,114.92731082,48.81308693,-34.58893369,-56.35547161,14.92076646
-5.54741943422159,150.85444692,116.7608846,46.87348087,-35.52129684,-55.7073381,12.9813839
-6.22500678825488,150.81601978,118.63979884,44.93571128,-36.41447413,-54.98168504,11.00190296
-6.97369094709198,150.80090675,120.54440047,43.02271436,-37.27491117,-54.20297313,9.02280343
-7.78853936484231,150.80888762,122.46874701,41.14290281,-38.10634038,-53.38705156,7.06351733
-8.66286166087798,150.81804831,124.38341165,39.32093527,-38.88858581,-52.49441848,5.09209254
-9.58771702739834,150.865619,126.31809025,37.54500937,-39.65963426,-51.62451671,3.22150063
-10.5516950920127,150.88854872,128.20912288,35.81680257,-40.36148407,-50.64716061,1.29065079
-11.5414280093802,150.93892699,130.07997523,34.21458247,-41.04874413,-49.71140237,-0.493207240000004
-12.5423987724024,150.98725296,131.90536729,32.68472903,-41.69200557,-48.7559637,-2.21838484
-13.5392833412857,151.03031978,133.68069133,31.19775978,-42.26449095,-47.71971896,-3.96480621
-14.5158150963786,151.11770722,135.41659661,29.90383006,-42.83526215,-46.81173382,-5.39599814
-15.4545559487259,151.09111674,136.94836221,28.68403678,-43.27427082,-45.70891473,-7.0058238
-16.3369385262178,151.12449601,138.45674185,27.57376819,-43.66530981,-44.63383122,-8.46823687
-17.1435367305793,151.15514428,139.85444443,26.58237125,-43.97586239,-43.52203465,-9.86207927
-17.8547417838783,151.18767406,141.13289684,25.69862896,-44.20459531,-42.37617858,-11.20021061
-18.4519719198549,151.24092294,142.27454552,24.96859131,-44.38897503,-41.30245182,-12.41426094
-18.9187133222286,151.26219917,143.22786347,24.30925418,-44.49174592,-40.18990855,-13.58553024
-19.2409615815913,151.31022551,143.98928078,23.85682206,-44.60362424,-39.28363411,-14.53304788
-19.4074776904355,151.3911418,144.56058823,23.56833815,-44.73940673,-38.60807933,-15.27318412
-19.4104654832512,151.4906013,144.94130383,23.37645263,-44.91760095,-38.20770062,-15.74090554
-19.2464110308974,151.49659911,144.89816564,23.49472264,-45.12421888,-38.04141579,-16.06670664
-18.9161687555722,151.53662084,144.68742664,23.70748172,-45.41005251,-38.21878859,-16.10754276
-18.424498991473,151.60519051,144.30474441,23.99939692,-45.75380099,-38.66826455,-15.94804824
-17.7799125760927,151.58404669,143.55594862,24.52955393,-46.21754486,-39.56506534,-15.43077803
-16.9947052036086,151.66971063,142.89418971,24.88368025,-46.58785352,-40.25298353,-15.19824585
-16.0847473142636,151.68829155,141.94843718,25.38268237,-47.0904695,-41.36437639,-14.63456505
-15.0690274815587,151.67837596,140.87277612,25.86700001,-47.61285413,-42.58418764,-14.02225691
-13.9690417168965,151.64124079,139.68496876,26.33036817,-48.15638563,-43.89893398,-13.35893571
-12.8079935466899,151.5867896,138.42194372,26.73506308,-48.71396417,-45.26782888,-12.6876351
-11.609759313999,151.49520386,137.07221871,27.08790565,-49.28356641,-46.69036309,-11.99629761
-10.3981676477087,151.37458256,135.66215939,27.39646885,-49.85264058,-48.12355833,-11.26570793
