knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.3785271117378,154.24688161,132.16903443,33.54896114,-34.25363962,-45.60030943,5.55820078000001
-11.1699279660292,154.29043382,133.56673956,32.20033174,-34.6456491,-44.65019118,3.94407734999999
-11.9636917024672,154.28261477,134.8636713,30.89593786,-35.01160666,-43.66525283,2.31732909999999
-12.7452167879073,154.27597545,136.11357245,29.66328153,-35.38270483,-42.7374391,0.767267669999999
-13.4991415561523,154.26029112,137.29573997,28.50823878,-35.75335967,-41.85662345,-0.71206823
-14.2095758039106,154.23441532,138.39761808,27.44496219,-36.12598507,-41.03802149,-2.10270106
-14.8603931507309,154.18869028,139.40093439,26.47535668,-36.4974576,-40.28094949,-3.40725236
-15.4356197840201,154.12159967,140.29413497,25.60872052,-36.87049822,-39.60023676,-4.61528612
-15.9199049821394,154.047543,141.08494606,24.85335821,-37.247023,-39.01050871,-5.70779984
-16.2990419616912,153.97695299,141.77838059,24.20111449,-37.64135302,-38.55626251,-6.66079978
-16.5605044336484,153.87167566,142.32237457,23.68331159,-38.01053512,-38.13284871,-7.53295809
-16.6939634069063,153.76963036,142.75566481,23.26792393,-38.39528666,-37.85409403,-8.26626493
-16.6917503044466,153.6720889,143.08172527,22.93473053,-38.78775203,-37.70364587,-8.88677771
-16.549236222053,153.58542513,143.32224887,22.70020578,-39.15659984,-37.60621728,-9.39198241
-16.2651028372502,153.46078847,143.3525605,22.61485494,-39.54235111,-37.67328155,-9.7985567
-15.8414875762256,153.35197728,143.30673345,22.58110641,-39.91239624,-37.81166102,-10.11929248
-15.2839935713747,153.22661718,143.12142813,22.63634215,-40.30410411,-38.12141157,-10.26405043
-14.6015630667286,153.14551597,142.91325988,22.69152099,-40.61671977,-38.33183565,-10.53845874
-13.8062206689363,153.07008048,142.6050148,22.79825667,-40.95180106,-38.70868673,-10.66642819
-12.9126997006322,152.97095874,142.11631132,23.0130238,-41.3266301,-39.30689168,-10.60462574
-11.9379705186199,152.91437731,141.74308688,23.03087068,-41.56946253,-39.59498538,-10.88022753
-10.9006937899558,152.85371491,141.23476193,23.12997157,-41.83792134,-40.05385882,-11.0193674
-9.82062429080881,152.80403269,140.68843403,23.20952509,-42.08732491,-40.52955778,-11.14084844
