knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.67914622832585,188.76303987,145.41751014,37.79106564,30.81211045,10.81965877,12.92519838
2.04893084553362,187.93461849,143.07335594,37.56723918,29.60977631,8.17909787000002,12.12249409
2.43990429038615,187.06333364,140.68937154,37.43215754,28.3744541,5.48547078000001,11.41461199
2.84496582885574,186.17328198,138.29589258,37.43099321,27.08956723,2.69139701,10.93617993
3.25601343260831,185.26947855,135.91203504,37.55947221,25.76763269,-0.160119589999994,10.65463604
3.66424402970342,184.33918345,133.53820631,37.81317733,24.42641788,-3.02458288999998,10.5455256
4.06048776036233,183.39748889,131.19645338,38.21579173,23.06454548,-5.90043293999997,10.64236619
4.43555584767278,182.44106409,128.89031078,38.78066617,21.69953144,-8.74078910000003,10.91720758
4.78058220127999,181.49196744,126.65061179,39.5022161,20.31257216,-11.58204215,11.43181454
5.08734078603744,180.53425211,124.4647174,40.39178646,18.92803538,-14.36372272,12.12818588
5.34852381077612,179.58947819,122.354647,41.45632286,17.52552829,-17.1435945,13.10484184
5.55796955171963,178.64583028,120.32169351,42.66994956,16.14346732,-19.80546519,14.18002878
5.7108327208722,177.7102464,118.38412654,44.02281447,14.79391712,-22.31394771,15.32708885
5.80369437389264,176.85101928,116.5920479,45.53667968,13.42710128,-24.82877064,16.7576954
5.83461258889397,175.91174778,114.7915894,47.10452732,12.05506721,-27.27185096,18.26386595
5.80311881935849,175.03339277,113.14674596,48.76514659,10.71682723,-29.57143289,19.82574797
5.7101656095231,174.17422687,111.60381071,50.47167133,9.38715690000001,-31.78767676,21.45306687
5.55803069500815,173.33371769,110.16214756,52.19427391,8.06711750000002,-33.91750975,23.11217236
5.35018426690122,172.51179644,108.82074471,53.90845474,6.75641939000002,-35.96509958,24.7839999
5.0911287627113,171.71165236,107.58413149,55.58364518,5.45602632999999,-37.92707395,26.43270667
4.78622097768289,170.9309699,106.44469062,57.19336095,4.16409401000001,-39.81152655,28.03469247
4.44148536093105,170.17121259,105.40636279,58.72258604,2.88273981,-41.61446482,29.57493019
4.06342618818044,169.42962282,104.46509127,60.14827553,1.61146421999999,-43.33817458,31.02891865
3.65884501353216,168.72152475,103.63052493,61.47863969,0.347051300000004,-45.00175969,32.43837003
3.23466849369943,168.01243061,102.87318767,62.67675114,-0.902427960000011,-46.57260885,33.71076016
2.79779041563132,167.30059478,102.19453625,63.72772705,-2.13031018999999,-48.0346643,34.81990969
2.35493058203623,166.61914706,101.60855118,64.69593161,-3.35230135,-49.45284308,35.922205
1.91251214046301,165.91702774,101.08571159,65.49692341,-4.54501508999999,-50.74257339,36.81157223
1.47655799141052,165.2233478,100.64043087,66.19166436,-5.71851753999999,-51.94945682,37.6296736
1.0526060851135,164.53918081,100.2694541,66.78283621,-6.87608366999999,-53.08584968,38.38895408
0.645642717313383,163.84414062,99.97060394,67.21787978,-7.99460018000002,-54.07504944,38.9254228
0.260052360114948,163.1664633,99.74728207,67.56712262,-9.09544797999999,-54.99169402,39.40262299
-0.100417889345192,162.50283124,99.6025837,67.80518704,-10.17376976,-55.81696777,39.76409938
-0.432681497642943,161.8553677,99.53504562,67.93798824,-11.22952478,-56.55226486,40.01062353
-0.734325804159753,161.22482506,99.543771,67.97461511,-12.25786049,-57.1845843,40.14819739
-1.00361805554751,160.61849349,99.63339513,67.90668794,-13.26815347,-57.74541928,40.16740273
-1.23950678936587,160.03951835,99.80108864,67.73280444,-14.26629162,-58.24816533,40.07463066
-1.44162083494969,159.47972781,100.03852609,67.4789077,-15.23716113,-58.65289913,39.88622987
-1.61026705539621,158.94727109,100.351579,67.12536629,-16.1929492,-58.99483604,39.5891759
-1.74642684255516,158.44398788,100.73980756,66.6806524,-17.13186067,-59.2717236,39.19109546
-1.85175164497621,157.96931887,101.19970858,66.14970734,-18.05399106,-59.48570799,38.69819931
-1.92855852757851,157.5188626,101.72361955,65.54138261,-18.95924269,-59.63911704,38.12183605
-1.97982626599471,157.09970601,102.31843302,64.85295791,-19.84816529,-59.73606885,37.45940336
-2.00919123354283,156.7109279,102.98140448,64.08947948,-20.7204567,-59.77812688,36.71617016
-2.02094128305009,156.34927326,103.70878233,63.25861258,-21.57372226,-59.76068752,35.90075144
-2.02000491114507,156.01881416,104.50218725,62.35776016,-22.41134289,-59.69506364,35.01173552
-2.01193207752733,155.72086901,105.36541964,61.39783091,-23.2241715,-59.56167924,34.05871664
-2.00286220029509,155.45567741,106.2941118,60.3706102,-24.02207903,-59.38438661,33.03547908
-1.99947413665406,155.21863927,107.28538403,59.28303347,-24.80022821,-59.15564669,31.95149021
-2.00891246956928,155.02126594,108.33897389,58.15380024,-25.5652904,-58.89078668,30.81570121
-2.03868424467682,154.84615377,109.46857155,56.9298446,-26.29415031,-58.53287121,29.58989386
-2.09652053178941,154.71323116,110.66749512,55.6583685,-27.00756189,-58.1343683,28.31635333
-2.19019791210858,154.61168823,111.90505006,54.38553979,-27.71641117,-57.7309592,27.03130724
-2.32731629433028,154.53027466,113.20860751,53.02671216,-28.39547744,-57.25222113,25.67386891
-2.51503355527227,154.48357471,114.5787597,51.61011492,-29.05207366,-56.71733096,24.25201752
-2.759773415508,154.46018434,116.02383884,50.08260628,-29.6674449,-56.07152879,22.72236973
-3.06694373059886,154.46167577,117.46764744,48.64879022,-30.31173806,-55.52383588,21.3052546
-3.44069328988021,154.48260848,118.98342228,47.1012137,-30.91098114,-54.85636472,19.77094735
-3.88370323034048,154.53552989,120.56013048,45.51415988,-31.49190725,-54.14440454,18.17667188
-4.39700269769109,154.60219909,122.17138673,43.89420178,-32.05127182,-53.38602106,16.56061438
-4.97981416535617,154.68186412,123.81217613,42.25573679,-32.59300519,-52.59156576,14.92589776
-5.62944163053645,154.77171778,125.47906961,40.60040654,-33.11060242,-51.745234,13.26950538
-6.34121490564449,154.85835056,127.15089552,38.93243892,-33.60427239,-50.85114716,11.59400465
-7.10850028403382,154.96451859,128.854133,37.26286857,-34.07978692,-49.92356879,9.90250515
-7.92278205618785,155.05984898,130.54110799,35.60203696,-34.53307985,-48.95786037,8.1866066
-8.77381467911843,155.1697043,132.23493418,33.96989834,-34.97749471,-47.9882177,6.51536311
-9.64984253730999,155.26776624,133.89500147,32.37162894,-35.40522519,-47.00194793,4.85020894
-10.5378727057219,155.35267223,135.50743537,30.8241586,-35.82171279,-46.01857411,3.21545384
-11.4239447093946,155.41789778,137.05167209,29.34231708,-36.22814707,-45.04959423,1.62203226
-12.2933141770218,155.46358546,138.51501605,27.94616772,-36.62708976,-44.10963704,0.0935216200000006
-13.1305509817774,155.48869978,139.88190508,26.65109423,-37.01928045,-43.21046366,-1.35793405
-13.9196670525558,155.48066201,141.12440859,25.46504948,-37.4051291,-42.36392732,-2.73298557
-14.6443722305363,155.44395688,142.23022134,24.41315162,-37.78835744,-41.59135457,-4.00106598
-15.2884681797426,155.38438855,143.19231151,23.50344768,-38.1767715,-40.92001979,-5.1454937
-15.8363486843633,155.29570099,143.99087147,22.74542319,-38.56889987,-40.3591541,-6.15691909
-16.2735660008923,155.1928381,144.63045136,22.14726603,-38.97175067,-39.93351483,-7.01518556
-16.5874179509968,155.06620376,145.10462313,21.66277489,-39.39159021,-39.66670887,-7.74612513
-16.7675096189551,154.9010563,145.36765103,21.37494317,-39.80517055,-39.51082027,-8.32238044
-16.8062468413673,154.72276855,145.46663651,21.21896029,-40.225087,-39.49442108,-8.77071148
-16.6992256596969,154.53267447,145.40929612,21.17294704,-40.67959602,-39.68718526,-9.02935458
-16.4454915091732,154.34207366,145.20598212,21.24612787,-41.14594903,-40.04252482,-9.1496794
-16.0476529245382,154.15487081,144.85036205,21.4431516,-41.53271048,-40.32078494,-9.38182978
-15.5118461361567,153.96754193,144.35820271,21.71996356,-42.0242616,-40.98922016,-9.24146991
-14.8475576040084,153.77102827,143.80414317,22.00915132,-42.44414303,-41.53792593,-9.22339821
-14.0673195811801,153.6221319,143.17454875,22.40119967,-42.87913013,-42.24070257,-9.04569349
-13.1862995579521,153.45895601,142.48081223,22.7178481,-43.30078586,-42.9828261,-8.92890773
-12.221808367504,153.32460993,141.73203216,23.13017477,-43.72107565,-43.79695175,-8.67484152
-11.1927530366703,153.20639578,140.99872303,23.4050644,-44.10001334,-44.55055818,-8.58052605
-10.1190594492916,153.0938493,140.20482202,23.75681601,-44.48362229,-45.37607455,-8.3315284
-9.02108766992679,153.00511498,139.45966232,23.95040741,-44.81338673,-46.09153313,-8.26840297
0.268111809100252,196.93014394,162.08640588,34.22199051,39.75724339,25.71840657,12.4004025
0.345888534782148,196.25405378,159.87294834,34.22696519,38.81769115,23.52895373,12.11853567
0.44245404465564,195.5210572,157.56123557,34.28246797,37.79961621,21.16591131,11.91269766
0.561359420425989,194.67852095,155.07324932,34.45750784,36.70276345,18.64019426,11.78846939
0.705300141998104,193.7769898,152.49959274,34.66847143,35.53473391,15.9712317,11.71352603
0.875963340519722,192.80746786,149.83038046,34.9403459,34.28802672,13.14024972,11.73784195
1.07387177634144,191.79030806,147.11122492,35.21577597,33.01411797,10.29928953,11.68094041
1.29825027472383,190.71790188,144.33365201,35.52645784,31.67425591,7.33876570000001,11.70313723
1.54695477965551,189.6025368,141.52511383,35.85282361,30.28601136,4.31301171000001,11.7446775
1.81648061867398,188.4519637,138.70748731,36.18362819,28.85918938,1.24816991,11.79850858
2.10204824863829,187.27817002,135.90108779,36.52671466,27.39806165,-1.84259186999998,11.87682097
2.39775885270076,186.08744117,133.12072432,36.88601441,25.9085244,-4.94409375999999,11.98572662
2.69680865373188,184.88823282,130.38295652,37.27317691,24.3952302,-8.04455715999998,12.14300354
2.99174838194908,183.68899322,127.70144502,37.70137554,22.86378604,-11.12954302,12.35911369
3.27477300074633,182.49468376,125.08660313,38.18646008,21.31911346,-14.1888768,12.65067468
3.53802644975784,181.31128665,122.54819517,38.746606,19.76699917,-17.20900047,13.03989589
3.77390661941401,180.14287198,120.09294992,39.39741093,18.21129729,-20.18179379,13.53617288
3.9753581486618,178.99439992,117.72916721,40.1518696,16.65812933,-23.0955191,14.15398792
4.13614426241334,177.86841855,115.46046957,41.02210632,15.11140252,-25.94203193,14.90068507
4.25108754334936,176.78613703,113.30780709,42.02885154,13.56592382,-28.74035602,15.83468493
4.31626456121981,175.70651214,111.23876984,43.14042929,12.04511473,-31.42635206,16.84111352
4.32914104267602,174.64510128,109.25918846,44.37391536,10.54818124,-34.00554853,17.97256708
4.28864179467347,173.61285009,107.38708372,45.72828023,9.06924809999998,-36.49879624,19.23697365
4.19515488713197,172.60533848,105.61698787,47.18991468,7.61467069,-38.89209586,20.61643769
4.05047239064128,171.62545341,103.95224805,48.7452847,6.18587464000001,-41.18349865,22.09762691
3.85767257403549,170.66981803,102.39194505,50.37044561,4.78464758999999,-43.36382112,23.64926701
3.6209511551103,169.74300974,100.93934766,52.0464565,3.40956172,-45.4451112,25.26732904
3.34541177155724,168.8418343,99.59467267,53.74583633,2.06424471,-47.41104267,26.90457727
3.03682803760559,167.96956814,98.35689803,55.45648676,0.744823370000006,-49.27782955,28.56851524
2.70139109413764,167.12152019,97.22501514,57.13791059,-0.547425779999998,-51.03559906,30.20138108
2.34545720172819,166.30395089,96.19910137,58.78752378,-1.81638722,-52.69966775,31.82402647
1.97530951250933,165.49841441,95.26869739,60.34892073,-3.0581693,-54.25095755,33.33266084
1.59694666109079,164.72016579,94.4363395,61.83996301,-4.28209156999998,-55.7219828,34.80171988
1.21590835194678,163.96081999,93.70053676,63.21689638,-5.48372257,-57.09535768,36.15467531
0.837144933039785,163.2199193,93.05585454,64.47728838,-6.66515568999998,-58.37838226,37.39568204
0.464934363158387,162.49697498,92.49989958,65.61236479,-7.83100727999999,-59.58310976,38.53197377
0.1028463682553,161.78915831,92.03078461,66.60437688,-8.97733943,-60.69869763,39.52251876
-0.246249717713621,161.09467289,91.64231446,67.45852613,-10.10388944,-61.72397349,40.38697916
-0.580139648214804,160.42371186,91.34743505,68.17521346,-11.21625206,-62.68221734,41.11497184
-0.897189676491206,159.76248665,91.12135396,68.76668631,-12.30948505,-63.55307214,41.72993591
-1.1962519987701,159.13684515,91.00679731,69.19963273,-13.38084151,-64.33867118,42.17616615
-1.47655987222095,158.51869721,90.95010762,69.53416581,-14.43204884,-65.03955691,42.53021595
-1.73762167757237,157.93657811,90.99873733,69.72192979,-15.46027529,-65.65366304,42.72763973
-1.97912226710638,157.37328308,91.1216568,69.79933666,-16.46914553,-66.18955429,42.81655157
-2.20083862257928,156.84502202,91.34000805,69.75163314,-17.45369973,-66.63879789,42.76846673
-2.4025753073559,156.34038958,91.63421261,69.60043138,-18.41634868,-67.00825875,42.61060228
-2.58412357352174,155.86708129,92.0122139,69.34315572,-19.35450387,-67.29501334,42.33389803
-2.7452463866387,155.42037279,92.46569674,68.98754581,-20.26792608,-67.4987351,41.94542573
-2.88569013167307,155.00602684,92.99947812,68.53363316,-21.15741209,-67.62604157,41.44652146
-3.00522240678967,154.62310323,93.61160882,67.98659403,-22.02147264,-67.67256341,40.84264963
-3.10369411879385,154.25537975,94.27353526,67.37178372,-22.85166901,-67.62457673,40.13559392
-3.18112188422006,153.92939562,95.02523713,66.65737947,-23.66327851,-67.51805959,39.33348224
-3.23778304558746,153.6283999,95.83885796,65.87208647,-24.44303984,-67.32425659,38.43483653
-3.27431474146451,153.36189426,96.72578022,65.01321205,-25.19743462,-67.06143067,37.45315488
-3.29181179464647,153.12354113,97.67750223,64.0807723,-25.92348683,-66.7243884,36.38047674
-3.2919197880564,152.90635568,98.68428551,63.08386597,-26.61487563,-66.29933049,35.21576276
-3.27691813790184,152.72986342,99.76832885,62.01850913,-27.28699317,-65.82611135,33.98726713
-3.24978687275336,152.5821187,100.91176972,60.89451087,-27.93536222,-65.29559337,32.69177151
-3.21425078920393,152.46425097,102.11975565,59.70701233,-28.54981523,-64.67858813,31.31632423
-3.17479484356269,152.38951377,103.39229006,58.48084973,-29.16521628,-64.07651622,29.92503898
-3.13664499275366,152.33834724,104.7202667,57.19694876,-29.74640741,-63.38664472,28.46211262
-3.10570924274273,152.29199583,106.08709027,55.83141351,-30.29096219,-62.61670459,26.89478043
-3.08847444164451,152.32238939,107.54252529,54.48017403,-30.84384069,-61.87047589,25.37820911
-3.0918554207943,152.3560932,109.03272138,53.04746959,-31.36455533,-61.05450186,23.76780838
-3.12299449868044,152.41723198,110.57241185,51.57143649,-31.86652124,-60.19849575,22.1100044
-3.18901117602616,152.50423564,112.15615592,50.05922042,-32.3518694,-59.3109792,20.41879919
-3.29671425562645,152.61359259,113.77989833,48.51473492,-32.82219617,-58.39571051,18.69639995
-3.4523143739157,152.74190425,115.43405638,46.94425461,-33.2777565,-57.4559648,16.9543127
-3.66117434949911,152.88985677,117.12622072,45.35303083,-33.71737117,-56.48633034,15.18407115
-3.92759719718536,153.04656191,118.83033962,43.75011551,-34.14671501,-55.50538705,13.40968708
-4.25463382435399,153.2094997,120.54416996,42.13531635,-34.56054034,-54.50163428,11.62816753
-4.64390769372576,153.38401184,122.27808981,40.53154781,-34.9625077,-53.48222018,9.84468793
-5.09546606394712,153.54209185,123.99066146,38.91852843,-35.34629246,-52.43418671,8.05286437
-5.60766944285685,153.70392132,125.70435676,37.33217784,-35.71839184,-51.3746597,6.27168078
-6.17712968013876,153.87346695,127.41902743,35.77513067,-36.08047906,-50.31192199,4.51316325000001
-6.79870336079081,154.001774,129.07325735,34.23658941,-36.41982586,-49.2125102,2.74674435
-7.46554360700603,154.14987353,130.7305617,32.75213835,-36.75739107,-48.1388472,1.03873027
-8.16921174859774,154.24011145,132.2991648,31.2974724,-37.06656795,-47.01426264,-0.694292090000001
-8.89984869591414,154.32725917,133.82975287,29.90437296,-37.37239838,-45.91770141,-2.37221346
-9.64638249466174,154.38499081,135.28460689,28.57136134,-37.67029381,-44.83817027,-4.01192235
-10.3967042498491,154.42892579,136.6684311,27.32000218,-37.96610586,-43.79250719,-5.59181917
-11.1377716920885,154.47670337,137.99544152,26.15150011,-38.27200381,-42.83024998,-7.04443351
-11.8557074209719,154.44958191,139.1528399,25.08196936,-38.57649303,-41.90929544,-8.49367589
-12.535995304049,154.43004194,140.24392838,24.10194589,-38.88186125,-41.05542846,-9.82019828999999
-13.1638143254248,154.3754479,141.18944465,23.25211486,-39.19230274,-40.28205725,-11.06305298
-13.7244937535175,154.31135412,142.02621699,22.50881248,-39.51283778,-39.61295877,-12.18757142
-14.2040563586038,154.22299837,142.71852319,21.91217198,-39.84074548,-39.05178709,-13.17158492
-14.5898101646093,154.14330094,143.31253817,21.38646407,-40.18753715,-38.62596728,-14.06068962
-14.8709456847402,154.03902455,143.74259458,21.03441371,-40.54290846,-38.3287459,-14.77761547
-15.039094932425,153.95163978,144.08303916,20.75158983,-40.90332386,-38.14379971,-15.40647817
-15.0888105947905,153.83870135,144.23845628,20.66122083,-41.28555035,-38.12953976,-15.83613534
-15.0179282098338,153.76081701,144.35306657,20.60013564,-41.651635,-38.18163648,-16.19569711
-14.8277803870553,153.63891461,144.24925789,20.71941048,-42.06545792,-38.45073637,-16.35597119
-14.5232393088229,153.58444685,144.09101744,20.93427577,-42.4561415,-38.81187387,-16.44350915
-14.1125712653965,153.48651483,143.78867212,21.20418758,-42.8640817,-39.29096113,-16.41707709
-13.607094235619,153.45792461,143.48024257,21.54774452,-43.23841942,-39.79438966,-16.32650264
-13.0206359983788,153.44090253,143.0844691,21.93569487,-43.61987881,-40.40950583,-16.16692659
-12.3687959069482,153.46327366,142.72330566,22.24257539,-43.94357862,-40.92442079,-16.15275304
-11.6680186774329,153.51340701,142.29993219,22.60954499,-44.28882383,-41.58538861,-15.99928182
-10.934493571389,153.5567993,141.83299226,22.97351209,-44.60008377,-42.2093281,-15.86428862
-10.182897572693,153.64870938,141.3804798,23.35698244,-44.89305766,-42.84964548,-15.68108323
-9.42500729031695,153.70835285,140.8899969,23.61265861,-45.15743447,-43.43041162,-15.65735524
-8.66821203510723,153.80010989,140.41846681,23.84971461,-45.39600941,-43.98406183,-15.63265726
-7.91397040991977,153.8844619,139.93161981,24.05578284,-45.60579012,-44.49106565,-15.62658078
-7.15626533660487,153.99495936,139.48359165,24.165853,-45.7888345,-44.94084814,-15.71332496
-6.38012807372373,154.11572717,139.05855907,24.18719619,-45.94208222,-45.31652885,-15.89884799
-5.5603206123065,154.21569624,138.62155054,24.12725001,-46.06746581,-45.62600106,-16.14483389
-4.66028779631347,154.31098825,138.20013053,23.97878864,-46.1543359,-45.84418132,-16.46684225
-3.63151523994265,154.35742081,137.71739676,23.76127779,-46.25145,-46.04675551,-16.84779948
-2.41345589725522,154.39402399,137.2403647,23.48145584,-46.31210989,-46.15720661,-17.27734788
-0.934883875628159,154.40779365,136.74063485,23.15330724,-46.34981407,-46.19138291,-17.77456698
0.879949918510039,154.38505957,136.19546542,22.82373359,-46.3766507,-46.18530264,-18.23631907
3.09449047092541,154.32044648,135.59932247,22.52684234,-46.36569551,-46.0740732,-18.70995593
5.73106277217563,154.23917473,134.94326716,22.3301046,-46.39128173,-46.03941187,-18.95158699
8.74588359317149,154.1252871,134.23957005,22.21816959,-46.37102768,-45.8826045,-19.17109325
12.0360025788517,153.99475946,133.48071069,22.25477007,-46.3381146,-45.70119852,-19.21329664
15.4813824340872,153.81765354,132.62226633,22.49167506,-46.2936203,-45.50427046,-19.03660484
18.9877619196795,153.66492753,131.77993423,22.8586225,-46.21450087,-45.21907731,-18.69380713
22.5008887683562,153.50137312,130.88862127,23.42135269,-46.11123726,-44.89294402,-18.12241368
25.9904416573374,153.34988108,129.99291148,24.13064667,-45.97334415,-44.49400173,-17.36352219
29.4228098950727,153.19274563,129.0773105,25.02818417,-45.78079694,-43.97707783,-16.40248933
32.7524071098886,153.07186297,128.2114544,26.01476479,-45.53393732,-43.34092073,-15.30113571
35.9349383192471,152.97674767,127.37330656,27.1016708,-45.23528399,-42.59857924,-14.05151956
38.9376690137164,152.92917524,126.6397936,28.22113235,-44.84157604,-41.63509123,-12.74661408
41.7365257224203,152.91917169,125.99063679,29.36075836,-44.3607808,-40.47521758,-11.40086649
44.3083145557361,152.98303895,125.48437569,30.46970994,-43.79054391,-39.11549365,-10.02587159
46.6280924609341,153.01853479,124.95808213,31.63028284,-43.14179225,-37.59004815,-8.64985561
48.6760428595912,153.16446256,124.65279485,32.6808244,-42.38861703,-35.82838664,-7.3160817
50.4454352934974,153.25450867,124.28507357,33.77425516,-41.55939612,-33.91412077,-6.03401936
51.942945441874,153.42305115,124.08009478,34.78301501,-40.63887938,-31.80585397,-4.82688276
53.1845285653846,153.62049075,123.96120152,35.74266427,-39.63346246,-29.52502539,-3.71945666
54.1908514966142,153.85072349,123.91288678,36.63539136,-38.56346121,-27.12025819,-2.74381435
54.9837055112997,154.10198568,123.93518288,37.48093568,-37.42212715,-24.58057999,-1.91543736
55.5860925735007,154.38242852,124.03125186,38.27098249,-36.22143565,-21.93555051,-1.25604777
56.0227696832051,154.68302802,124.17689492,39.00054145,-34.97282393,-19.21345055,-0.806662889999998
56.3179731657321,155.00019117,124.37113319,39.67427043,-33.68273475,-16.4319682,-0.572631610000002
56.4916492562238,155.33441368,124.61183966,40.29968017,-32.35800006,-13.60885064,-0.572595449999994
56.5557690888201,155.71639955,124.96327506,40.81180548,-30.99503307,-10.72838388,-0.832679169999999
56.5156709152836,156.03203453,125.19244734,41.42747997,-29.63985182,-7.92907026999998,-1.2837597
56.3747578628099,156.43534455,125.60472961,41.85037093,-28.23961098,-5.04993180000002,-2.06284567
56.1354702490493,156.80901258,125.97432651,42.28872734,-26.84590797,-2.24149773999997,-3.02942324
55.7975444138147,157.20484163,126.38524394,42.68896795,-25.45171516,0.518348180000004,-4.17820613
55.3578158012747,157.59943358,126.80990791,43.04577538,-24.05744263,3.22225756,-5.47652975
54.8141599694417,157.98071975,127.23311485,43.39835161,-22.66237922,5.86460373999998,-6.82737463
54.1700185424628,158.40751208,127.72587602,43.6633453,-21.28006532,8.43165723999999,-8.36712842999999
53.4332658117994,158.82892296,128.23224324,43.90573707,-19.9027158,10.92553025,-9.92741746
52.6118054766411,159.23150556,128.74386473,44.11205878,-18.52602505,13.3552178,-11.48407484
51.7117246373448,159.65942549,129.27945769,44.30183033,-17.17481114,15.66453017,-13.02530332
50.7396344248378,160.07262977,129.81903745,44.45795555,-15.83014172,17.89934066,-14.52497592
49.7057139360697,160.4984861,130.3836269,44.58302205,-14.50655038,20.02590366,-15.9723597
48.622431091143,160.9291711,130.96527014,44.67864378,-13.20079114,22.05156275,-17.34588611
47.5007197993365,161.3608362,131.55409881,44.75739155,-11.91472271,23.97184111,-18.62702549
46.3486323355596,161.78882894,132.15415174,44.80922069,-10.64446094,25.8012637,-19.81195653
45.1727292242938,162.2394248,132.77921874,44.85281813,-9.40357758000002,27.50520387,-20.87404897
43.9801647355085,162.65922709,133.38588907,44.86324595,-8.17127898000001,29.13684534,-21.85650719
42.7791947284556,163.12432978,134.05225094,44.85603942,-6.96706988999998,30.65083006,-22.69483826
41.5773964674675,163.54653459,134.65046559,44.87296572,-5.78890712,32.04962185,-23.43952873
40.3799539953595,163.98369183,135.28901702,44.85191354,-4.62327114000001,33.37258404,-24.0789304
39.1896959620645,164.42375361,135.93083706,44.82428165,-3.47922321999999,34.59532683,-24.6029062
38.0094274046085,164.86362827,136.5758414,44.79160712,-2.35580809000001,35.72472371,-25.02065629
36.8444040868682,165.30478232,137.22197123,44.7574538,-1.25439188000001,36.76018217,-25.3320319
35.7013100310776,165.75783007,137.88569055,44.72369874,-0.168152839999976,37.71332521,-25.52723248
34.5855188150835,166.19729776,138.53002933,44.68388392,0.891782449999994,38.5674429,-25.63649216
33.5000989487747,166.63935371,139.18131551,44.64230113,1.9322871,39.3375557,-25.64644191
32.4474476241094,167.08673777,139.83743395,44.60445529,2.95742859000001,40.03655133,-25.56885381
31.4315839590261,167.57325393,140.5311445,44.60125337,3.95967178999999,40.63262036,-25.3220606
30.4571506702301,168.01977833,141.18117624,44.58122503,4.94207160000002,41.15757533,-25.0297804
29.5264942563395,168.47034133,141.83881699,44.55632421,5.90643201,41.61208374,-24.66024223
28.6390163996168,168.89221212,142.4666742,44.51802847,6.85436309000002,42.01039628,-24.26865808
27.7927270906314,169.36823371,143.14903495,44.5153138,7.77512321999998,42.29908212,-23.66206023
26.9860047869844,169.77568087,143.75901634,44.48326494,8.68405559999999,42.56289855,-23.13809028
26.2174960961102,170.24564187,144.43395019,44.48267096,9.56360378999997,42.71247114,-22.36788771
25.484815802707,170.67369704,145.0558902,44.4845687,10.42368927,42.80837078,-21.59905654
24.7849051861688,171.09956816,145.67428316,44.48487974,11.26145889,42.83844034,-20.76363439
24.1151702941168,171.52377771,146.28985497,44.48515242,12.07692518,42.80646323,-19.86387746
23.4740404616145,171.93485988,146.89012898,44.47751174,12.87363216,42.73098275,-18.95567152
22.861382070305,172.33356663,147.44515479,44.5441505,13.62766638,42.5168782,-17.83936645
22.2781393504389,172.75654443,148.06763996,44.51102396,14.38427021,42.34343655,-16.83076224
21.7254554501678,173.17150689,148.65126153,44.54759661,15.09415523,42.02923834,-15.62572166
21.2038180853575,173.57550523,149.22100701,44.57874641,15.78655124,41.68359656,-14.4237536
20.7127248800422,173.97972781,149.78657538,44.61336627,16.45519573,41.28425089,-13.17506905
20.2515276882854,174.38071844,150.34275208,44.65797182,17.09831091,40.82630896,-11.87004264
19.8198654082259,174.78541676,150.89698832,44.70857295,17.71744587,40.31747711,-10.52346756
19.4169469239882,175.1907518,151.44771577,44.76457057,18.31234593,39.7569421,-9.13113921
19.0408822368938,175.598048,151.99475499,44.82953256,18.88370555,39.14678862,-7.69239294
18.6890451235036,176.00951629,152.54027302,44.90125306,19.4320355,38.49058106,-6.21853829
18.3595327251976,176.41681403,153.08446872,44.96253602,19.96539622,37.8115611,-4.72504392
18.0515146408466,176.84287261,153.63601951,45.04935117,20.46948915,37.06712059,-3.17703564999999
17.7639465672571,177.26077315,154.16902358,45.13781583,20.95122104,36.27886164,-1.58680578
17.4952099262995,177.70219163,154.72735335,45.24677522,21.41319474,35.4532008,0.0159022899999997
17.244231933533,178.14106919,155.27156825,45.3602312,21.85386403,34.58644254,1.65502083000001
17.0112699156457,178.58160248,155.81341796,45.47921073,22.27731848,33.68988748,3.30941811
16.7972040832598,179.02161395,156.35014875,45.60321048,22.68380252,32.76488909,4.97567234
16.6023957751788,179.44275449,156.86603291,45.71622847,23.07792414,31.82385559,6.66837803
16.4268012830078,179.89443592,157.40839748,45.85378914,23.45146312,30.84629805,8.35178623
16.2706656670046,180.35541655,157.94894367,46.01393382,23.81065897,29.84580203,10.00479826
16.1343629829342,180.79642018,158.47357737,46.16084793,24.16155295,28.84328352,11.66906261
16.0176913283214,181.23572132,158.99000198,46.31477876,24.50010021,27.82678334,13.32280647
15.9195098918664,181.65328356,159.47454677,46.46470463,24.82074469,26.78412182,15.00116844
15.8380392311673,182.10875266,160.01316168,46.63498216,25.15591037,25.80154732,16.55261821
15.7711745704949,182.51591397,160.4842815,46.79134414,25.48093757,24.81509558,18.10000131
15.7163543989209,182.94413167,160.98765598,46.96930233,25.7874778,23.80963266,19.67630648
15.6706063870406,183.34670917,161.45258022,47.12955547,26.10925333,22.87188469,21.14004005
15.6308757289204,183.75898084,161.93831732,47.29295357,26.42731191,21.95990727,22.58216927
15.5942303905563,184.17963009,162.43414575,47.47106411,26.75003511,21.09636198,23.9939652
15.5577058145169,184.57916241,162.90981513,47.6250493,27.07740405,20.2911772,25.30836401
15.5180994579802,184.97471085,163.384919,47.77764053,27.41030757,19.55039801,26.56185171
15.4724980916741,185.40022134,163.89915383,47.95659777,27.7559774,18.89041052,27.78772785
15.4187921379633,185.76606958,164.33518814,48.09430892,28.10142446,18.29711673,28.88136337
