knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.9281090871747,152.44549159,125.2923403,33.10873073,-38.91588602,-30.92742392,-6.88168554000001
13.0041668905474,152.68994554,125.05680854,34.22037884,-37.93519309,-28.75274491,-5.49799104
14.8076668386441,152.98166311,124.91904432,35.30123026,-36.85869503,-26.39628489,-4.22924566
16.3449451448801,153.31451788,124.90779226,36.33781487,-35.67805958,-23.83447176,-3.11040884
17.6214229798451,153.68817139,124.99480277,37.31442488,-34.4158407,-21.12586108,-2.19761361999999
18.6400747888193,154.09085701,125.17061177,38.22881467,-33.07437847,-18.27702544,-1.53394936000001
19.4104029229507,154.53163309,125.44485303,39.08023501,-31.65632209,-15.29904268,-1.14611937
19.9561822525115,155.00603535,125.80983234,39.85773767,-30.16240473,-12.19460703,-1.08287504
20.3038644711451,155.5274164,126.26404255,40.59381722,-28.61070296,-9.01882165999999,-1.28168511
20.4705019008775,156.06953961,126.80094699,41.23129653,-26.98229839,-5.71998600000001,-1.83944278
20.4626779272603,156.65232557,127.41575611,41.82254628,-25.30620122,-2.38027842000002,-2.63432987
20.2798451011165,157.26748569,128.10216199,42.35553762,-23.58418218,0.992933310000012,-3.65491261
19.9258566926396,157.95045874,128.92626455,42.76085098,-21.81406812,4.42029316999999,-4.96599997
19.4166390942961,158.58116854,129.65295224,43.26604446,-20.03726096,7.74187425,-6.20602936
18.7710139759847,159.28518238,130.53097683,43.63647618,-18.21828848,11.09669438,-7.65157348
18.0025325343878,160.03891304,131.51585127,43.88983668,-16.37157521,14.4438084,-9.22648529
17.1198362488691,160.76401564,132.45897839,44.19977556,-14.51270352,17.71477183,-10.7012227
16.1274302013752,161.55023742,133.48710043,44.45184839,-12.66269728,20.87998504,-12.21673302
15.0294388492802,162.35426504,134.57642354,44.62924046,-10.79454949,24.0119231,-13.72660534
13.8325157436972,163.17730404,135.71864265,44.74412553,-8.92089831999999,27.08356899,-15.21821146
12.5438300053173,164.02974319,136.90393704,44.83357834,-7.06216501999998,30.03560835,-16.64259004
11.1720253988639,164.89770262,138.13975996,44.86898082,-5.20215660000002,32.92303337,-17.99333594
9.7298402280066,165.77707457,139.40358406,44.8685554,-3.36400361,35.68929507,-19.26604724
8.23294116782503,166.65244068,140.66916524,44.84575634,-1.56102233999999,38.30308821,-20.41878435
6.69876840245622,167.50864033,141.93659937,44.77783119,0.210707799999994,40.7906073,-21.46779017
5.14564230225667,168.32902236,143.18466322,44.66443629,1.93889166000002,43.13049737,-22.40862298
3.59063743164626,169.10096932,144.36297379,44.56403951,3.59369329999998,45.23170429,-23.15239647
2.04908270769687,169.8187694,145.49527982,44.42566943,5.19211725,47.16080465,-23.77529337
0.533763858215998,170.47334164,146.56618583,44.24922259,6.72764985000001,48.90319452,-24.27525511
-0.947386418601998,171.09083495,147.58105129,44.09485661,8.20030958999999,50.43866137,-24.59951296
-2.39073034604769,171.6573467,148.52684843,43.9648802,9.60564612000002,51.76403723,-24.72015857
-3.79419238526618,172.18643033,149.44236792,43.7773582,10.96794818,52.95096073,-24.77688167
-5.15588979974583,172.69645411,150.32474922,43.61553857,12.27906806,53.96560728,-24.66010062
-6.47348966921613,173.19677801,151.19060076,43.45739197,13.54852699,54.83632339,-24.41223893
-7.74409443333929,173.69443698,152.0712526,43.23651469,14.78500781,55.60711711,-24.11586348
-8.9649530617064,174.21362807,152.93055283,43.14459895,15.98962685,56.21754032,-23.5676691
-10.1333631752446,174.74082516,153.81371919,42.99990285,17.16621624,56.74284021,-22.96539254
-11.2462993795079,175.28632379,154.7113091,42.85547387,18.31540305,57.1654768,-22.27139119
-12.3007844449049,175.8533238,155.62495239,42.72457337,19.43723323,57.48498722,-21.46489577
-13.2938700705718,176.44059438,156.55439257,42.59815331,20.53098512,57.70473012,-20.56356874
-14.2227401283837,177.03756443,157.48260163,42.49286463,21.59765116,57.82613709,-19.5439097
-15.085273993292,177.65959639,158.42995401,42.40417014,22.63472441,57.84624911,-18.42050129
-15.8802783087548,178.29320786,159.37664104,42.33220134,23.64067094,57.76178124,-17.19147529
-16.6081131637409,178.9445518,160.33503289,42.26990319,24.61671564,57.57992909,-15.8701219
-17.2706540220179,179.59562803,161.27051386,42.26161016,25.55843921,57.28616428,-14.40226332
-17.8694363693229,180.27226212,162.23326795,42.23436682,26.4714442,56.90344333,-12.88126912
-18.4047987936851,180.96662765,163.21299334,42.19399843,27.35597769,56.43387738,-11.30697857
-18.8775779248951,181.664813,164.17752785,42.1977877,28.20702303,55.86136537,-9.59904756999999
-19.2910327184873,182.36971434,165.14013253,42.2058699,29.02613566,55.19568753,-7.82429783000001
-19.6511169939823,183.08266673,166.10237449,42.21965825,29.81441341,54.44261387,-5.97989784
-19.9655288542703,183.80091826,167.05727466,42.24365192,30.57050181,53.59963552,-4.06664494
-20.2429730587284,184.52242329,168.00505166,42.27461622,31.29643046,52.67553962,-2.09325062
-20.4930094225844,185.25771871,168.97996574,42.26956289,32.0025136,51.71897371,-0.138514279999995
-20.7252520931342,185.96563014,169.85742926,42.35838537,32.65409743,50.58446109,1.99102843999999
-20.9478778493328,186.68912501,170.76927611,42.40537929,33.29494899,49.44884034,4.07019703
-21.1665611360416,187.41188843,171.66685644,42.46052178,33.91157573,48.26068057,6.17173345
-21.383621341448,188.13073523,172.54339804,42.52336132,34.504927,47.02688387,8.27254826
-21.5976563903075,188.85827454,173.44599628,42.55061227,35.09671006,45.82650087,10.28469531
-21.8047492903817,189.56179786,174.24764036,42.66200437,35.64361841,44.50722474,12.40329455
-22.000444475472,190.26969591,175.065159,42.74148775,36.19464781,43.25106702,14.39960647
-22.1806939275968,190.96629997,175.85006614,42.83035222,36.73639417,42.01690483,16.32882305
-22.3409651461627,191.64792827,176.59741703,42.92285411,37.27267532,40.82674829,18.16204601
-22.4741584493018,192.30968377,177.29434227,43.04167686,37.80502775,39.69754904,19.90462989
-22.5695869632949,192.94773344,177.94583059,43.14360895,38.32215855,38.62058901,21.51937065
-22.6146408134172,193.5339358,178.48326086,43.31793658,38.85282572,37.66734838,22.98867769
-22.5971787092077,194.09189167,178.96827889,43.49182038,39.36792882,36.79555755,24.32775854
-22.5062348998858,194.61051487,179.36171863,43.69572115,39.86946976,36.01438852,25.52066393
-22.33254539457,195.09625739,179.69187279,43.91467133,40.36899479,35.36546144,26.55135092
-22.0705153353165,195.5813444,180.01276163,44.10901251,40.8759061,34.88446325,27.37410226
-21.7196370634334,196.03708478,180.26197476,44.31629018,41.37317748,34.52746095,28.03082449
-21.2837905020647,196.50140841,180.52215718,44.49527068,41.8792065,34.35011346,28.50146708
-20.7698887925645,196.96601634,180.76758646,44.65046969,42.3848704,34.32739232,28.79069589
-20.18769669402,197.45726388,181.0314296,44.78815909,42.87503923,34.41026308,28.98394542
-19.5507564646773,197.95409508,181.32930155,44.82505295,43.42204327,34.80505491,28.81946859
-18.8768297022259,198.47529007,181.62547647,44.87718685,43.93528147,35.24027225,28.64653636
-18.1872918047165,199.06713914,182.03004102,44.80832387,44.4779656,35.88531864,28.22374047
-17.5060391400884,199.69873055,182.49604883,44.6585011,45.0506288,36.72705972,27.62135162
-16.8576371305395,200.37057494,183.01509852,44.42681688,45.6438734,37.7261636,26.85526754
-16.2653864092316,201.09276235,183.61485832,44.0889296,46.26286291,38.89986268,25.90984505
-15.7502175316215,201.85089511,184.26214408,43.66633814,46.92640478,40.2541691,24.81365623
-15.3294535600523,202.65535123,184.94198808,43.16478711,47.58876183,41.66445685,23.61970581
-15.0160683280647,203.47628246,185.6429662,42.56795228,48.27551903,43.19158038,22.30692161
-14.819446909585,204.2874146,186.27774341,41.9104,48.93599031,44.68871125,20.93094042
-14.7457136572407,205.0634889,186.84148908,41.20794883,49.59413026,46.21859936,19.52121346
-14.7974845037296,205.66847606,187.10001916,40.5119162,50.17525615,47.59765494,18.12233084
-14.974793163951,206.20492048,187.15969882,39.85630938,50.64285356,48.70266774,16.84764905
-15.2745658621717,206.48975174,186.79210401,39.24152104,50.95724547,49.47676543,15.66697162
-15.6865556385922,206.62310273,186.09093517,38.72555533,51.12578401,49.90689297,14.58625879
-16.1919902941909,206.46607204,184.86067109,38.33321758,51.06875393,49.8104052,13.69868513
-16.7698609077853,206.13377427,183.2658133,38.00297338,50.81568007,49.2716146,12.87383054
-17.3992007907397,205.59346858,181.26717288,37.77592685,50.37389063,48.30329856,12.16770269
-18.0464260293037,204.82500055,178.83686543,37.6596141,49.72387404,46.85619562,11.57157172
-18.6589843858471,203.87429492,176.05557481,37.62996215,48.88406608,44.97789231,11.07111278
-19.1834894286249,202.75359731,172.95774058,37.68640746,47.86677675,42.6969728,10.65169616
-19.5837935991247,201.53093004,169.67114809,37.7799678,46.72008888,40.14016489,10.26122098
-19.8431899077086,200.23209904,166.24848416,37.91970409,45.45944109,37.33891423,9.90830432
-19.9648999532996,198.87530845,162.7346862,38.12424859,44.10167002,34.33539655,9.59429028
-19.9692435033067,197.4770286,159.16168842,38.44581677,42.66151262,31.16403889,9.35901636
-19.881411075888,196.10647222,155.67482625,38.75038209,41.18559425,27.94814258,9.12132647
-19.7222380284618,194.72723941,152.19799356,39.21729105,39.65614912,24.63601378,9.00966222
-19.5046171256874,193.35579437,148.77317653,39.82664334,38.07727556,21.24307094,9.04664083
-19.2311758277464,192.01042538,145.44474076,40.54753683,36.49050354,17.87617975,9.17691733
-18.8995268274241,190.67679677,142.18868243,41.44019341,34.86488247,14.46106519,9.50075323
-18.5107145142899,189.36364759,139.02851073,42.49153182,33.22187987,11.05238745,9.99831254
-18.0700529822275,188.06089098,135.95212163,43.71147687,31.55256155,7.64135344000002,10.69062612
-17.5850407352436,186.77536033,132.97790112,45.08299781,29.86823575,4.25346063000001,11.56789973
-17.0653452873253,185.50572535,130.10795231,46.59506245,28.17220412,0.903760559999995,12.61649768
-16.5223924538083,184.25254312,127.34542332,48.22906833,26.46390722,-2.4055697,13.82824035
-15.9689302634982,183.02963438,124.71277254,49.95129701,24.75162663,-5.65034609,15.15992154
-15.4177902924487,181.79587611,122.16038464,51.7581107,23.02833053,-8.84892366,16.64013263
-14.879287765885,180.59347203,119.74401728,53.59871983,21.30818992,-11.96176428,18.18388549
-14.3607639728988,179.41626864,117.45642267,55.45160837,19.58725159,-14.99953412,19.78507533
-13.8666570841695,178.26641136,115.3036209,57.27724156,17.87073535,-17.94548819,21.37894063
-13.3966256778699,177.13228687,113.27007897,59.08617696,16.16200172,-20.80508381,23.02787711
-12.9461141392191,176.02549067,111.37101848,60.83410861,14.46307197,-23.56770467,24.65084802
-12.5096155981663,174.94069625,109.60049478,62.5015643,12.77266013,-26.23766789,26.23742196
-12.0817917144508,173.8767085,107.95464698,64.08703373,11.09639464,-28.80810303,27.7892455
-11.6570679300519,172.80777078,106.40488021,65.55562739,9.42445265000001,-31.30078724,29.28972411
-11.229901501646,171.80516819,105.02357795,66.94170201,7.77892473999998,-33.67369408,30.712866
-10.7949844618554,170.76586509,103.70182815,68.17467332,6.13644743,-35.97252906,32.05561848
-10.3474724046276,169.77573682,102.51675936,69.32830495,4.50457298999999,-38.19218138,33.35503147
-9.88331152581846,168.74699768,101.38429247,70.30680203,2.87965649,-40.32639807,34.52044122
-9.39926225448055,167.7360573,100.34920869,71.18900638,1.26052185,-42.39358728,35.63808345
-8.89276499113717,166.7430183,99.41227468,71.9704935,-0.349871280000002,-44.39236238,36.71393707
-8.36141162733608,165.74397663,98.5563829,72.59898729,-1.94214994000001,-46.29081321,37.65562559
-7.80290563064645,164.75272401,97.79387037,73.07748149,-3.51167964999999,-48.08399826,38.44954513
-7.21591371346068,163.79784715,97.15244594,73.4550063,-5.05755495,-49.78086571,39.18085898
-6.60044795494459,162.86544775,96.62037585,73.69757646,-6.57110800000001,-51.3547763,39.77359597
-5.95810100589197,161.98597078,96.22227035,73.8465177,-8.06661561999999,-52.85603434,40.33534028
-5.29263940781016,161.09818276,95.89821217,73.84599765,-9.51142967000001,-54.18365698,40.66881579
-4.60989623065975,160.26216245,95.7053165,73.74532465,-10.92761253,-55.4107263,40.92049307
-3.91716588524026,159.45632315,95.62200578,73.52614976,-12.30941285,-56.51761173,41.04436536
-3.22295066235804,158.68603594,95.64923016,73.20048399,-13.65772312,-57.51108048,41.05679461
-2.53655332502847,157.94848406,95.78558233,72.75911098,-14.96984348,-58.38178817,40.93518617
-1.86729648977544,157.2465604,96.03029115,72.20878536,-16.24712631,-59.13615018,40.68878042
-1.22440059278457,156.58249,96.3835208,71.55496413,-17.48994834,-59.77662483,40.3244423
-0.617527188985963,155.95622432,96.84499302,70.79344355,-18.69729042,-60.30047728,39.83227683
-0.0568416289070612,155.36976914,97.41557589,69.92440741,-19.86929723,-60.70912897,39.21112882
0.446960280746419,154.82340245,98.09253164,68.95311545,-21.00735871,-61.00799957,38.46883514
0.881936862245635,154.32074484,98.87803045,67.88201758,-22.11074519,-61.19730317,37.60608883
1.23502670788508,153.86086519,99.76879566,66.71511926,-23.18124112,-61.28216496,36.62995001
1.49373725461878,153.43056218,100.74483671,65.46522579,-24.21217499,-61.24391779,35.53085824
1.64755209880467,153.06285727,101.8483358,64.11870309,-25.21670985,-61.126383,34.34604206
1.68823252484071,152.7380254,103.05118306,62.66980829,-26.19199522,-60.91733524,33.03299895
1.60987076191501,152.4543717,104.34857647,61.14015649,-27.13581412,-60.61468907,31.63310414
1.40884973783705,152.19994035,105.7335802,59.5103687,-28.04479666,-60.21092792,30.14379524
1.08370229398501,152.00327451,107.2109686,57.83882332,-28.93218582,-59.7446659,28.55885086
0.635533819575501,151.84555629,108.77564221,56.09917792,-29.7742396,-59.14910029,26.87574647
0.0686720463849596,151.72056006,110.4289398,54.23918334,-30.58446706,-58.46432,25.05307242
-0.609752827280641,151.61308554,112.14890882,52.29680601,-31.36484088,-57.70652148,23.20553505
-1.3909810206014,151.58080347,113.95919905,50.37300637,-32.13159737,-56.91101787,21.30004036
-2.26509162756781,151.56319573,115.8257525,48.35875158,-32.8543746,-56.00261937,19.31552618
-3.22061701067302,151.56321293,117.7516875,46.26507504,-33.53093895,-54.98196016,17.22145702
-4.24389184639469,151.6054931,119.72376962,44.19847475,-34.19566833,-53.94239454,15.13192679
-5.31868419039966,151.66172822,121.73016945,42.08528528,-34.83124543,-52.8431838,13.00649698
-6.42667100020933,151.73942788,123.75816701,39.9760219,-35.44154182,-51.70226366,10.87558109
-7.5482910875548,151.83251674,125.7795451,37.90524227,-36.02757562,-50.53312842,8.76758074
-8.6630040686652,151.93723346,127.79887091,35.8553563,-36.59524565,-49.34860511,6.66419612
-9.7492117271475,152.04420599,129.75303799,33.90181593,-37.15544127,-48.20575888,4.67867665
-10.7847560604422,152.14453157,131.64208319,32.03064593,-37.69968664,-47.07957715,2.74176881
-11.7478264589244,152.23339793,133.42968353,30.27912624,-38.23970755,-46.0189387,0.919224240000002
-12.6174873490835,152.30448197,135.08035786,28.69071385,-38.78750792,-45.06925144,-0.750784230000001
-13.373882786562,152.33543823,136.55562315,27.26223481,-39.3244617,-44.19916319,-2.27033073
-13.9984609628716,152.3322949,137.84093219,26.02806068,-39.87149415,-43.47501453,-3.61400158
-14.474118994774,152.3145245,138.94118185,24.99252191,-40.42687931,-42.9061059,-4.74036941
-14.7853930735871,152.25067249,139.81714222,24.14388563,-40.97849593,-42.47647315,-5.7030861
-14.9189692398688,152.15497355,140.47206294,23.48901816,-41.52779038,-42.19984005,-6.47483654
-14.8644369784468,152.04619448,140.93594157,22.96868867,-42.06986182,-42.06314436,-7.13789711
-14.6150410768144,151.88503238,141.14287536,22.66431393,-42.59166613,-42.06163131,-7.55962447
-14.1680932369398,151.73588463,141.2207946,22.42823971,-43.07197385,-42.11531644,-7.94751754
-13.5249811112123,151.53544069,141.01371102,22.39136309,-43.56782068,-42.39142473,-8.10251342
-12.6911905586552,151.35588234,140.71156649,22.37477838,-44.01240983,-42.6945757,-8.24016011
-11.676583938423,151.19015161,140.25888589,22.45024079,-44.45423491,-43.15363067,-8.20507989
-10.4958584172113,151.01466269,139.70208429,22.48655496,-44.79767896,-43.47033093,-8.38536351
-9.16890585208183,150.85962138,139.03945944,22.56125732,-45.13166213,-43.90271015,-8.44479694
8.08253589914085,198.87031474,164.70385319,39.74396987,42.85930064,32.33771307,16.91259133
8.39635626896612,198.14714646,162.17624431,39.23642022,41.95133637,30.31233282,15.54061762
8.74983080551067,197.36650643,159.54392326,38.74973411,40.93435864,28.05504134,14.19272514
9.14244079388289,196.4839724,156.7501518,38.36650437,39.80277638,25.53975316,12.96218613
9.57352607459393,195.54692804,153.87974267,38.05629495,38.57552303,22.82891763,11.83122544
10.0369755301222,194.53711769,150.91752754,37.8717221,37.25310614,19.92152881,10.86519791
10.5208912777315,193.46172668,147.88643584,37.8358624,35.84829022,16.85482345,10.0852435
11.0127538906142,192.3222385,144.80276915,37.97353552,34.36375765,13.63774427,9.53743283
11.5038797681518,191.12260734,141.68694754,38.30416355,32.80903125,10.30251612,9.24183172000001
11.9901213129001,189.87086168,138.56568304,38.83601801,31.19656499,6.88875671999998,9.20476075000001
12.4680943349917,188.5768788,135.46193237,39.58115542,29.53610387,3.42506152000001,9.43996275
12.9297295998958,187.24699964,132.39671092,40.54214896,27.83450934,-0.0620801299999982,9.95133090000001
13.36244737572,185.890082,129.39119641,41.71369272,26.10062057,-3.54481937999998,10.7290282
13.7548361252124,184.5137203,126.46391282,43.08760448,24.34270794,-6.99664935999999,11.76555378
14.100895176762,183.12860097,123.63544435,44.64147451,22.56531767,-10.40196022,13.03752642
14.4003327203748,181.76572632,120.93826067,46.36002759,20.76445283,-13.77823699,14.5825577
14.6542369785915,180.38006255,118.34617934,48.18626341,18.96657229,-17.03306192,16.23025001
14.8586346122044,178.99058867,115.88615932,50.09194431,17.18959918,-20.12166674,17.93672475
15.0042634618216,177.64434632,113.58993904,52.04884404,15.39836959,-23.15497982,19.79046924
15.0827371025762,176.33403699,111.45758217,54.01167581,13.60145075,-26.10444885,21.72731893
15.0910887690679,175.03481463,109.47442689,55.96016292,11.84206399,-28.85930342,23.62102798
15.0331837077667,173.77182558,107.65368149,57.83333504,10.07878898,-31.52897242,25.52242906
14.918600850882,172.56221447,106.0216584,59.63157774,8.35108577,-34.02784067,27.3490514
14.7573842391158,171.36730924,104.5311576,61.28387213,6.63487931,-36.40369087,29.0730681
14.5562228215688,170.22764314,103.22342621,62.80793815,4.95088397999999,-38.62732248,30.68972727
14.3214000159803,169.14889468,102.09890555,64.18992665,3.29719465000002,-40.71137318,32.20194636
14.0631731021615,168.09773624,101.12482777,65.3821635,1.67036091,-42.65337477,33.54266366
13.7950628465026,167.08834125,100.31037422,66.39707451,0.0765298899999891,-44.45205573,34.73048322
13.5279527344444,166.10811332,99.64609614,67.20418374,-1.47980620999999,-46.0921194,35.71132895
13.2659035278364,165.19755657,99.15157671,67.87793527,-3.00676772,-47.62457836,36.62469719
13.0094483143461,164.31586248,98.80354121,68.34066252,-4.49214587,-48.99668216,37.32558618
12.7609417735995,163.47749593,98.60443302,68.62592915,-5.93720284,-50.22473306,37.86192639
12.5261224316927,162.68337323,98.55219859,68.73526564,-7.34186639999999,-51.312369,38.23529042
12.312122517889,161.9241811,98.64696232,68.62672202,-8.69487889000001,-52.22316027,38.3536278
12.1218210063464,161.22822107,98.87607019,68.43728687,-10.0393623,-53.09521926,38.50820312
11.949519037189,160.5595899,99.25073812,68.00306484,-11.29774243,-53.70856182,38.29746554
11.7839459516472,159.96052968,99.76132728,67.4978498,-12.54234127,-54.27231816,38.10390259
11.6135060257023,159.39202547,100.3994198,66.79618351,-13.73682743,-54.6719199,37.67281833
11.4279472322039,158.85405978,101.14977664,65.94179351,-14.89274022,-54.94573128,37.0837774
11.2181113387167,158.3881475,102.05032156,64.96374899,-15.99621113,-55.06808687,36.3219004
10.9755331784021,157.94939756,103.055811,63.8280221,-17.05586286,-55.05247657,35.35766968
10.6922022833109,157.55043343,104.17863764,62.59577773,-18.0598246,-54.87786891,34.28585886
10.3607905950182,157.21111264,105.42199757,61.25354855,-19.03597436,-54.61517253,33.08720626
9.97482732100275,156.93672882,106.76716448,59.85852936,-20.0234575,-54.37411668,31.92073425
9.52837115855533,156.67556612,108.22359158,58.30145431,-20.90176551,-53.82763884,30.41554032
9.01568986780191,156.49244542,109.79622322,56.6859586,-21.76957559,-53.24804897,28.84083782
8.43153542364785,156.36080466,111.46222918,55.04961834,-22.60463236,-52.57840876,27.2629615
7.77178848967498,156.24969187,113.20677895,53.29319577,-23.39246745,-51.77630967,25.48290876
7.03394793046063,156.19187722,115.04420569,51.51190718,-24.13824342,-50.86790905,23.67631681
6.21722113352932,156.17099312,116.95621287,49.65817494,-24.85311249,-49.87290272,21.73104939
5.32249129300723,156.18340004,118.92996349,47.78860803,-25.52778111,-48.78442313,19.76657636
4.35263229757512,156.23445965,120.9687095,45.86847718,-26.17583232,-47.62659733,17.69442279
3.31299435769488,156.30554293,123.04300428,43.93901345,-26.78465888,-46.38538133,15.603381
2.21150788219553,156.41434366,125.16255174,41.98883105,-27.37766928,-45.11126014,13.44088805
1.0584109700842,156.51802449,127.27067583,40.04679146,-27.93260626,-43.77024145,11.28094766
-0.133812272876539,156.66026175,129.39882173,38.12630556,-28.48283209,-42.44011582,9.10376458
-1.35013283864486,156.79727813,131.49064781,36.23073355,-29.01573233,-41.10454437,6.92775366
-2.57281569345627,156.90590748,133.49976662,34.37851109,-29.52214835,-39.75706619,4.78197476
-3.78184888684883,157.02440247,135.45322681,32.59850473,-30.03342296,-38.4742398,2.67148947
-4.95618899800537,157.13095789,137.31003743,30.90467911,-30.5431711,-37.25732392,0.62595336
-6.0749264217762,157.21865162,139.03870028,29.31942802,-31.05915645,-36.13992378,-1.32589355
-7.11719426793842,157.27878954,140.61132256,27.86670693,-31.5835607,-35.14135068,-3.16818877
-8.06176549605172,157.30748543,142.01200526,26.56073807,-32.11218012,-34.26560207,-4.88511619
-8.88753778927185,157.31911852,143.23669235,25.41367718,-32.65295734,-33.54371004,-6.4578634
-9.57450743059303,157.28319617,144.25001572,24.43325466,-33.19544293,-32.96671717,-7.88675476
-10.1048437661501,157.23217636,145.07356797,23.62536049,-33.74060295,-32.54370261,-9.15912203
-10.463913171184,157.15856657,145.69754254,22.99171652,-34.28358012,-32.27410423,-10.27124843
-10.6409027598119,157.06457983,146.12277506,22.52637787,-34.81969464,-32.15347506,-11.22697255
-10.6289254081152,156.96652829,146.36844912,22.22320116,-35.34277074,-32.16869576,-12.02973264
-10.4250190700701,156.88034221,146.47213763,22.01466427,-35.85457311,-32.320984,-12.72885325
-10.0307175705488,156.74521516,146.35280186,22.01201032,-36.35724838,-32.60879407,-13.1929288
-9.45297099318863,156.66402737,146.14120496,22.01400961,-36.79362738,-32.90671851,-13.77617205
-8.70433242827613,156.52397096,145.72629502,22.13014942,-37.22711144,-33.32376517,-14.20566123
-7.80239279852839,156.41320465,145.22859537,22.26823795,-37.63699061,-33.809873,-14.60055122
-6.76950050827641,156.27963777,144.59758414,22.41835762,-38.0156998,-34.32579602,-15.00225813
-5.63242453771293,156.15885664,143.89332784,22.56916255,-38.37044386,-34.87398749,-15.39983525
